1.947664,1.823410,-2.498352,0.192090,-0.182860,0.099435,-0.271200,0.561774,-0.688922,-0.056855,-0.116628,-1.593425,
1.939774,2.041942,-2.375229,0.223782,-0.155048,0.103390,-0.235623,0.606127,-0.720522,-0.025409,-0.064927,-1.593425,
1.931883,1.990289,-2.244163,0.227743,-0.170941,0.048013,-0.251435,0.622256,-0.681022,0.006038,-0.052996,-1.609343,
1.927938,1.779704,-2.403031,0.200013,-0.190806,0.063835,-0.255388,0.598063,-0.673122,0.009968,-0.068904,-1.597404,
1.923993,1.855197,-2.470550,0.211897,-0.186833,0.154812,-0.172375,0.585967,-0.688922,-0.001824,-0.064927,-1.545668,
1.923993,2.010155,-2.335512,0.203975,-0.210671,0.170633,-0.124939,0.585967,-0.720522,-0.052924,-0.041065,-1.537709,
1.920048,1.938636,-2.291824,0.176245,-0.210671,0.135034,-0.132845,0.606127,-0.720522,-0.080440,-0.041065,-1.545668,
1.912158,1.855197,-2.470550,0.223782,-0.151075,0.166678,-0.124939,0.634352,-0.704722,-0.060786,-0.056973,-1.565567,
1.912158,1.855197,-2.323597,0.247550,-0.159021,0.174589,-0.097268,0.614191,-0.712622,0.006038,-0.049019,-1.577506,
1.904268,2.006182,-2.283880,0.211897,-0.190806,0.138989,-0.105174,0.626288,-0.716572,0.037484,-0.021180,-1.577506,
1.900323,1.890956,-2.422890,0.192090,-0.190806,0.170633,-0.085409,0.650480,-0.688922,0.017830,-0.013226,-1.585465,
1.896377,1.735998,-2.458635,0.203975,-0.210671,0.206233,-0.069597,0.638384,-0.692872,-0.048994,-0.064927,-1.573526,
1.896377,1.799570,-2.359343,0.223782,-0.206698,0.241832,-0.026114,0.594031,-0.716572,-0.076509,-0.096743,-1.553627,
1.884542,1.883010,-2.371258,0.223782,-0.194779,0.241832,-0.022161,0.602095,-0.728422,-0.064717,-0.080835,-1.545668,
1.876652,1.791624,-2.482465,0.215859,-0.182860,0.218100,-0.053785,0.610159,-0.720522,-0.080440,-0.084812,-1.569546,
1.876652,1.712158,-2.470550,0.235666,-0.178887,0.174589,-0.077503,0.638384,-0.692872,-0.064717,-0.112651,-1.589445,
1.872707,1.791624,-2.375229,0.243589,-0.159021,0.162722,-0.057738,0.602095,-0.740272,-0.001824,-0.120605,-1.609343,
1.868762,1.831357,-2.383173,0.203975,-0.178887,0.182500,-0.026114,0.594031,-0.752122,0.068930,-0.068904,-1.585465,
1.864817,1.751891,-2.466578,0.172283,-0.206698,0.198322,-0.037973,0.630320,-0.732372,0.009968,-0.064927,-1.589445,
1.860872,1.700238,-2.462607,0.180206,-0.222591,0.186456,-0.041926,0.646448,-0.708672,-0.084371,-0.084812,-1.581485,
1.856926,1.724078,-2.462607,0.227743,-0.190806,0.198322,-0.006349,0.638384,-0.748172,-0.096163,-0.088789,-1.569546,
1.852981,1.676398,-2.462607,0.239627,-0.170941,0.210188,-0.002396,0.569838,-0.819272,-0.084371,-0.056973,-1.565567,
1.852981,1.656532,-2.526154,0.247550,-0.155048,0.190411,-0.002396,0.585967,-0.799522,-0.068648,-0.025157,-1.561587,
1.845091,1.783677,-2.450692,0.231704,-0.166967,0.119212,-0.041926,0.642416,-0.752122,-0.060786,-0.037088,-1.593425,
1.837201,1.739971,-2.391116,0.215859,-0.182860,0.091523,-0.085409,0.646448,-0.748172,0.009968,-0.041065,-1.597404,
1.837201,1.708185,-2.442748,0.184168,-0.190806,0.123167,-0.061691,0.598063,-0.783722,0.025692,-0.045042,-1.593425,
1.829311,1.771757,-2.410975,0.160399,-0.210671,0.127123,-0.026114,0.614191,-0.787672,-0.041132,-0.041065,-1.577506,
1.825366,1.759838,-2.359343,0.192090,-0.222591,0.107345,-0.026114,0.650480,-0.775822,-0.100094,-0.060950,-1.577506,
1.829311,1.680372,-2.418918,0.263396,-0.194779,0.103390,-0.041926,0.598063,-0.811372,-0.100094,-0.092766,-1.589445,
1.825366,1.704211,-2.442748,0.283203,-0.135183,0.111301,-0.053785,0.561774,-0.819272,-0.076509,-0.080835,-1.573526,
1.821421,1.799570,-2.371258,0.243589,-0.143129,0.067791,-0.065644,0.577902,-0.819272,-0.080440,-0.068904,-1.573526,
1.813530,1.898903,-2.264022,0.243589,-0.178887,0.016369,-0.109127,0.674673,-0.815322,-0.080440,-0.060950,-1.589445,
1.805640,1.831357,-2.208418,0.211897,-0.222591,0.016369,-0.109127,0.706930,-0.732372,-0.021478,-0.100720,-1.597404,
1.801695,1.692291,-2.323597,0.180206,-0.234510,0.020325,-0.120986,0.614191,-0.728422,-0.005755,-0.116628,-1.585465,
1.805640,1.755864,-2.367286,0.180206,-0.214645,0.051969,-0.109127,0.581935,-0.803472,-0.033270,-0.108674,-1.565567,
1.793805,1.787651,-2.299767,0.188129,-0.210671,0.032191,-0.093315,0.618223,-0.831122,-0.045063,-0.088789,-1.589445,
1.789860,1.640638,-2.363314,0.180206,-0.218618,-0.011320,-0.117033,0.658544,-0.783722,-0.056855,-0.064927,-1.585465,
1.793805,1.696265,-2.407003,0.215859,-0.178887,-0.050875,-0.152610,0.626288,-0.740272,-0.056855,-0.068904,-1.597404,
1.785915,1.910823,-2.256078,0.251511,-0.174914,-0.066697,-0.168422,0.638384,-0.779772,-0.052924,-0.033111,-1.585465,
1.778025,1.898903,-2.152814,0.211897,-0.218618,-0.066697,-0.136798,0.682737,-0.771872,0.006038,-0.017203,-1.593425,
1.774079,1.735998,-2.252107,0.156438,-0.250403,-0.074607,-0.132845,0.686769,-0.760022,0.025692,-0.037088,-1.593425,
1.770134,1.763811,-2.307710,0.160399,-0.218618,-0.062741,-0.140751,0.650480,-0.744222,-0.041132,-0.080835,-1.589445,
1.766189,1.875063,-2.212390,0.211897,-0.198752,-0.046919,-0.144704,0.650480,-0.779772,-0.084371,-0.076858,-1.585465,
1.762244,1.799570,-2.196503,0.200013,-0.210671,-0.050875,-0.124939,0.606127,-0.807422,-0.072578,-0.029134,-1.573526,
1.758299,1.811490,-2.240192,0.192090,-0.214645,-0.106252,-0.140751,0.642416,-0.767922,-0.029340,-0.033111,-1.593425,
1.750409,1.962476,-2.144871,0.219820,-0.194779,-0.153718,-0.192140,0.670641,-0.752122,-0.041132,-0.064927,-1.597404,
1.750409,1.978369,-2.037635,0.235666,-0.190806,-0.133940,-0.188187,0.686769,-0.744222,0.002107,-0.064927,-1.597404,
1.742519,1.978369,-2.105154,0.211897,-0.230537,-0.082519,-0.140751,0.650480,-0.760022,0.041415,-0.084812,-1.597404,
1.738574,1.851223,-2.125012,0.168322,-0.250403,-0.078563,-0.120986,0.658544,-0.732372,0.006038,-0.080835,-1.573526,
1.734628,1.958503,-2.005861,0.172283,-0.250403,-0.122074,-0.152610,0.723058,-0.692872,-0.068648,-0.096743,-1.581485,
1.734628,2.014129,-2.041607,0.207936,-0.234510,-0.110207,-0.156563,0.694833,-0.736322,-0.100094,-0.124582,-1.601384,
1.726738,1.879037,-2.148843,0.243589,-0.194779,-0.086474,-0.120986,0.626288,-0.771872,-0.041132,-0.116628,-1.589445,
1.718848,1.859170,-2.057493,0.219820,-0.210671,-0.122074,-0.120986,0.622256,-0.756072,-0.009686,-0.084812,-1.589445,
1.710958,2.045915,-1.914512,0.207936,-0.218618,-0.122074,-0.120986,0.694833,-0.704722,0.006038,-0.033111,-1.597404,
1.707013,2.069755,-1.989974,0.192090,-0.226564,-0.141851,-0.097268,0.719026,-0.712622,0.013899,-0.045042,-1.609343,
1.703068,1.906850,-2.077352,0.180206,-0.246429,-0.110207,-0.041926,0.694833,-0.728422,0.013899,-0.068904,-1.605364,
1.699123,1.922743,-1.958201,0.180206,-0.254376,-0.042964,-0.034020,0.690801,-0.744222,-0.021478,-0.064927,-1.581485,
1.687287,2.097568,-1.882739,0.196052,-0.238483,-0.054830,-0.049832,0.682737,-0.744222,-0.064717,-0.049019,-1.585465,
1.679397,2.010155,-2.045578,0.227743,-0.206698,-0.090429,-0.057738,0.694833,-0.740272,-0.072578,-0.052996,-1.597404,
1.683342,1.807517,-2.101182,0.247550,-0.194779,-0.082519,-0.053785,0.650480,-0.791622,-0.092232,-0.084812,-1.617303,
1.679397,1.946583,-2.101182,0.235666,-0.186833,-0.046919,-0.053785,0.646448,-0.775822,-0.037201,-0.049019,-1.597404,
1.675452,2.137301,-1.898625,0.180206,-0.206698,-0.031097,0.001557,0.702898,-0.740272,0.013899,-0.013226,-1.589445,
1.667562,1.942609,-1.886710,0.148515,-0.250403,-0.054830,0.025275,0.723058,-0.712622,0.009968,-0.033111,-1.593425,
1.663617,1.791624,-2.077352,0.184168,-0.246429,-0.039008,0.021322,0.698865,-0.732372,-0.029340,-0.100720,-1.589445,
1.663617,1.934663,-2.057493,0.200013,-0.226564,0.004502,0.041087,0.654512,-0.740272,-0.052924,-0.136513,-1.593425,
1.655726,1.954529,-1.950258,0.203975,-0.206698,0.032191,0.088523,0.670641,-0.732372,-0.013616,-0.104697,-1.593425,
1.651781,1.799570,-2.033663,0.223782,-0.194779,-0.011320,0.096429,0.654512,-0.752122,-0.048994,-0.100720,-1.625262,
1.647836,1.759838,-2.136927,0.263396,-0.174914,-0.066697,0.045040,0.638384,-0.752122,-0.056855,-0.124582,-1.637201,
1.639946,1.914796,-2.045578,0.259434,-0.151075,-0.039008,0.045040,0.626288,-0.752122,-0.005755,-0.108674,-1.637201,
1.632056,1.926716,-1.938342,0.192090,-0.186833,0.024280,0.108288,0.654512,-0.760022,0.041415,-0.049019,-1.605364,
1.628111,1.751891,-2.041607,0.168322,-0.230537,0.036146,0.147818,0.698865,-0.732372,-0.021478,-0.049019,-1.601384,
1.624166,1.720104,-2.152814,0.168322,-0.234510,0.020325,0.116194,0.690801,-0.704722,-0.100094,-0.088789,-1.605364,
1.620221,1.827384,-2.073380,0.207936,-0.174914,0.067791,0.128053,0.650480,-0.728422,-0.056855,-0.076858,-1.601384,
1.616275,1.732024,-2.045578,0.267357,-0.139156,0.091523,0.191301,0.581935,-0.771872,-0.013616,-0.049019,-1.609343,
1.608385,1.676398,-2.152814,0.275280,-0.147102,0.032191,0.171536,0.581935,-0.831122,-0.021478,-0.029134,-1.617303,
1.600495,1.815464,-2.085295,0.275280,-0.174914,-0.046919,0.116194,0.634352,-0.787672,-0.021478,-0.056973,-1.637201,
1.600495,1.763811,-2.005861,0.259434,-0.186833,-0.050875,0.096429,0.626288,-0.740272,-0.021478,-0.064927,-1.637201,
1.600495,1.612825,-2.113097,0.239627,-0.198752,0.016369,0.163630,0.602095,-0.740272,0.013899,-0.060950,-1.609343,
1.596550,1.684345,-2.156786,0.207936,-0.218618,0.024280,0.175489,0.606127,-0.779772,-0.009686,-0.072881,-1.601384,
1.588660,1.755864,-2.053522,0.200013,-0.202725,0.012413,0.163630,0.642416,-0.799522,-0.104025,-0.092766,-1.601384,
1.584715,1.648585,-2.065437,0.243589,-0.151075,0.024280,0.191301,0.642416,-0.779772,-0.119748,-0.120605,-1.613323,
1.580770,1.624745,-2.152814,0.291125,-0.139156,0.004502,0.187348,0.602095,-0.807422,-0.080440,-0.104697,-1.625262,
1.580770,1.771757,-2.081324,0.279241,-0.174914,-0.058785,0.143865,0.565806,-0.799522,-0.017547,-0.096743,-1.645161,
1.576824,1.827384,-1.954229,0.239627,-0.206698,-0.102296,0.112241,0.598063,-0.771872,0.006038,-0.084812,-1.657100,
1.568934,1.688318,-1.986003,0.231704,-0.202725,-0.082519,0.147818,0.658544,-0.712622,0.037484,-0.108674,-1.657100,
1.564989,1.688318,-2.097210,0.231704,-0.222591,-0.078563,0.151771,0.650480,-0.732372,0.025692,-0.112651,-1.637201,
1.568934,1.569119,-2.180616,0.180206,-0.250403,-0.066697,0.143865,0.569838,-0.795572,-0.052924,-0.080835,-1.609343,
1.564989,1.517466,-2.192531,0.168322,-0.250403,-0.074607,0.155724,0.569838,-0.803472,-0.084371,-0.080835,-1.609343,
1.564989,1.529386,-2.236220,0.207936,-0.238483,-0.122074,0.128053,0.594031,-0.787672,-0.092232,-0.072881,-1.633222,
1.564989,1.438000,-2.260050,0.235666,-0.206698,-0.177450,0.060852,0.598063,-0.783722,-0.064717,-0.064927,-1.645161,
1.564989,1.493626,-2.144871,0.251511,-0.170941,-0.165584,0.056899,0.561774,-0.815322,-0.037201,-0.060950,-1.661079,
1.557099,1.648585,-2.033663,0.231704,-0.174914,-0.165584,0.112241,0.585967,-0.783722,0.033553,-0.052996,-1.653120,
1.549209,1.696265,-2.045578,0.188129,-0.206698,-0.133940,0.096429,0.654512,-0.716572,0.053207,-0.041065,-1.657100,
1.541319,1.596932,-2.101182,0.160399,-0.250403,-0.189317,0.048993,0.658544,-0.700772,-0.021478,-0.064927,-1.649140,
1.545264,1.565146,-2.061465,0.184168,-0.238483,-0.205139,0.092476,0.602095,-0.752122,-0.080440,-0.100720,-1.641181,
1.545264,1.640638,-2.013805,0.207936,-0.198752,-0.161628,0.124100,0.541614,-0.803472,-0.076509,-0.096743,-1.637201,
1.537373,1.648585,-2.053522,0.219820,-0.178887,-0.157673,0.068758,0.561774,-0.771872,-0.029340,-0.064927,-1.629242,
1.529483,1.569119,-2.093239,0.231704,-0.178887,-0.256561,0.005510,0.589999,-0.740272,-0.060786,-0.084812,-1.653120,
1.529483,1.628719,-1.978059,0.243589,-0.182860,-0.307982,0.005510,0.614191,-0.696822,-0.037201,-0.116628,-1.661079,
1.525538,1.759838,-1.978059,0.184168,-0.206698,-0.240738,0.060852,0.642416,-0.684972,0.045346,-0.132536,-1.669039,
1.521593,1.724078,-1.926427,0.128708,-0.250403,-0.228872,0.108288,0.638384,-0.673122,0.033553,-0.132536,-1.680978,
1.513703,1.739971,-1.942314,0.136631,-0.254376,-0.284249,0.064805,0.666609,-0.641522,-0.029340,-0.132536,-1.692917,
1.505813,1.743944,-1.902597,0.184168,-0.234510,-0.284249,0.029228,0.634352,-0.669172,-0.052924,-0.144467,-1.700876,
1.501868,1.660505,-1.934371,0.235666,-0.182860,-0.224917,0.056899,0.557742,-0.669172,0.009968,-0.112651,-1.688937,
1.497922,1.751891,-1.950258,0.219820,-0.170941,-0.236783,0.076664,0.533549,-0.712622,0.006038,-0.068904,-1.680978,
1.490032,1.767784,-1.791389,0.192090,-0.226564,-0.315893,-0.002396,0.658544,-0.625722,-0.013616,-0.060950,-1.688937,
1.486087,1.747918,-1.894654,0.207936,-0.202725,-0.248649,0.056899,0.577902,-0.625722,0.013899,-0.080835,-1.688937,
1.478197,1.883010,-1.803305,0.164361,-0.210671,-0.224917,0.104335,0.598063,-0.653372,0.002107,-0.072881,-1.661079,
1.466362,1.835330,-1.731814,0.144554,-0.242456,-0.272382,0.088523,0.630320,-0.629672,-0.056855,-0.068904,-1.676998,
1.466362,1.739971,-1.819191,0.188129,-0.222591,-0.280293,0.080617,0.642416,-0.598072,-0.033270,-0.080835,-1.684958,
1.466362,1.819437,-1.831107,0.188129,-0.174914,-0.288204,0.080617,0.581935,-0.586222,0.002107,-0.104697,-1.696897,
1.454526,1.894930,-1.759616,0.211897,-0.186833,-0.319849,0.052946,0.545646,-0.649422,0.033553,-0.080835,-1.676998,
1.450581,1.890956,-1.711956,0.196052,-0.194779,-0.304027,0.076664,0.585967,-0.657322,0.041415,-0.064927,-1.680978,
1.446636,1.803544,-1.747701,0.188129,-0.214645,-0.264472,0.132006,0.614191,-0.605972,-0.005755,-0.112651,-1.692917,
1.446636,1.763811,-1.807276,0.164361,-0.218618,-0.228872,0.159677,0.594031,-0.566472,-0.041132,-0.160375,-1.688937,
1.446636,1.811490,-1.779474,0.168322,-0.202725,-0.213050,0.167583,0.541614,-0.598072,-0.080440,-0.160375,-1.692917,
1.438746,1.791624,-1.743729,0.172283,-0.178887,-0.205139,0.179442,0.569838,-0.633622,-0.052924,-0.108674,-1.692917,
1.430856,1.747918,-1.787418,0.172283,-0.186833,-0.240738,0.175489,0.577902,-0.590172,-0.052924,-0.100720,-1.712816,
1.426911,1.763811,-1.799333,0.180206,-0.166967,-0.288204,0.132006,0.577902,-0.578322,-0.005755,-0.104697,-1.708836,
1.419020,1.795597,-1.767559,0.227743,-0.151075,-0.256561,0.151771,0.537582,-0.602022,0.025692,-0.068904,-1.684958,
1.415075,1.751891,-1.763588,0.211897,-0.198752,-0.201183,0.203160,0.505325,-0.617822,0.061069,-0.029134,-1.673018,
1.411130,1.676398,-1.807276,0.160399,-0.234510,-0.177450,0.238737,0.525485,-0.582272,0.061069,-0.049019,-1.680978,
1.411130,1.652558,-1.858908,0.156438,-0.206698,-0.181406,0.234784,0.533549,-0.570422,0.021761,-0.124582,-1.696897,
1.407185,1.652558,-1.846993,0.215859,-0.135183,-0.141851,0.266408,0.469036,-0.617822,-0.060786,-0.116628,-1.700876,
1.399295,1.692291,-1.823163,0.255473,-0.135183,-0.129984,0.313844,0.436779,-0.605972,-0.060786,-0.068904,-1.712816,
1.395350,1.656532,-1.839050,0.219820,-0.127236,-0.205139,0.258502,0.444843,-0.590172,-0.021478,-0.037088,-1.708836,
1.395350,1.668452,-1.787418,0.200013,-0.159021,-0.228872,0.230831,0.497261,-0.523022,0.006038,-0.064927,-1.708836,
1.391405,1.735998,-1.763588,0.207936,-0.162994,-0.201183,0.246643,0.537582,-0.534872,0.025692,-0.064927,-1.708836,
1.387460,1.684345,-1.846993,0.203975,-0.151075,-0.149762,0.305938,0.465004,-0.590172,0.041415,-0.088789,-1.708836,
1.383515,1.573092,-1.898625,0.172283,-0.155048,-0.137895,0.325703,0.432747,-0.598072,0.065000,-0.092766,-1.684958,
1.383515,1.588986,-1.862880,0.160399,-0.178887,-0.137895,0.329656,0.444843,-0.578322,-0.001824,-0.124582,-1.696897,
1.383515,1.581039,-1.902597,0.203975,-0.178887,-0.133940,0.345468,0.485164,-0.534872,-0.045063,-0.152421,-1.704856,
1.379569,1.497600,-1.946286,0.247550,-0.123263,-0.126029,0.317797,0.444843,-0.554622,-0.033270,-0.148444,-1.720775,
1.379569,1.513493,-1.839050,0.223782,-0.107371,-0.141851,0.298032,0.424683,-0.542772,0.006038,-0.104697,-1.712816,
1.371679,1.668452,-1.735786,0.184168,-0.135183,-0.173495,0.298032,0.477100,-0.515122,0.029622,-0.080835,-1.716795,
1.363789,1.660505,-1.831107,0.176245,-0.159021,-0.197228,0.301985,0.509357,-0.495372,0.013899,-0.092766,-1.720775,
1.359844,1.501573,-1.831107,0.192090,-0.151075,-0.181406,0.337562,0.448875,-0.534872,0.025692,-0.100720,-1.704856,
1.363789,1.513493,-1.922456,0.156438,-0.166967,-0.165584,0.345468,0.392426,-0.550672,0.021761,-0.092766,-1.700876,
1.355899,1.561172,-1.878767,0.152476,-0.182860,-0.133940,0.365233,0.420651,-0.507222,0.013899,-0.064927,-1.692917,
1.348009,1.465813,-1.898625,0.188129,-0.162994,-0.145807,0.384998,0.420651,-0.507222,0.006038,-0.068904,-1.716795,
1.344064,1.426080,-1.978059,0.219820,-0.123263,-0.209094,0.341515,0.412586,-0.495372,0.021761,-0.076858,-1.728734,
1.344064,1.485680,-1.922456,0.200013,-0.127236,-0.248649,0.282220,0.392426,-0.479572,0.049276,-0.068904,-1.732714,
1.344064,1.533359,-1.850965,0.160399,-0.159021,-0.220961,0.301985,0.408554,-0.479572,0.041415,-0.049019,-1.704856,
1.340118,1.585012,-1.795361,0.120785,-0.182860,-0.201183,0.353374,0.465004,-0.459822,0.025692,-0.041065,-1.680978,
1.336173,1.449920,-1.827135,0.120785,-0.210671,-0.256561,0.309891,0.412586,-0.444022,-0.037201,-0.080835,-1.669039,
1.336173,1.386347,-1.954229,0.192090,-0.159021,-0.244694,0.274314,0.344041,-0.495372,-0.045063,-0.100720,-1.661079,
1.328283,1.545279,-1.894654,0.188129,-0.107371,-0.189317,0.345468,0.356137,-0.515122,-0.005755,-0.100720,-1.657100,
1.320393,1.541306,-1.795361,0.132669,-0.143129,-0.256561,0.337562,0.412586,-0.483522,0.041415,-0.084812,-1.676998,
1.320393,1.465813,-1.846993,0.148515,-0.170941,-0.351492,0.250596,0.432747,-0.420322,0.065000,-0.092766,-1.696897,
1.320393,1.569119,-1.819191,0.164361,-0.147102,-0.343581,0.218972,0.420651,-0.400572,0.076792,-0.104697,-1.700876,
1.312503,1.573092,-1.727842,0.164361,-0.159021,-0.268427,0.290126,0.392426,-0.396622,0.088584,-0.088789,-1.665059,
1.308558,1.513493,-1.775503,0.112862,-0.186833,-0.300071,0.278267,0.335977,-0.447972,0.013899,-0.068904,-1.645161,
1.304613,1.569119,-1.767559,0.097017,-0.170941,-0.379181,0.207113,0.364201,-0.471672,-0.052924,-0.064927,-1.625262,
1.304613,1.561172,-1.735786,0.128708,-0.151075,-0.371270,0.187348,0.368233,-0.416372,-0.072578,-0.084812,-1.641181,
1.296722,1.533359,-1.783446,0.156438,-0.139156,-0.339626,0.242690,0.360169,-0.416372,0.002107,-0.052996,-1.637201,
1.296722,1.676398,-1.715927,0.148515,-0.147102,-0.391048,0.238737,0.360169,-0.400572,0.104308,-0.009249,-1.645161,
1.284887,1.696265,-1.600748,0.108901,-0.178887,-0.466202,0.171536,0.380330,-0.372922,0.108238,-0.009249,-1.653120,
1.284887,1.573092,-1.632522,0.089094,-0.166967,-0.402914,0.203160,0.396458,-0.325522,0.096446,-0.037088,-1.637201,
1.284887,1.577066,-1.696069,0.124747,-0.159021,-0.367314,0.242690,0.368233,-0.353172,0.057138,-0.064927,-1.621282,
1.276997,1.684345,-1.624578,0.124747,-0.166967,-0.406870,0.211066,0.291623,-0.396622,0.029622,-0.045042,-1.589445,
1.276997,1.684345,-1.557059,0.104940,-0.166967,-0.442469,0.171536,0.295655,-0.376872,-0.025409,-0.052996,-1.597404,
1.269107,1.577066,-1.608691,0.112862,-0.139156,-0.446425,0.159677,0.331944,-0.337372,-0.025409,-0.072881,-1.593425,
1.265162,1.577066,-1.640465,0.152476,-0.139156,-0.438513,0.167583,0.340009,-0.325522,-0.041132,-0.084812,-1.597404,
1.257271,1.640638,-1.509399,0.152476,-0.111344,-0.442469,0.179442,0.299688,-0.341322,0.029622,-0.060950,-1.597404,
1.249381,1.819437,-1.402163,0.104940,-0.131209,-0.422691,0.226878,0.319848,-0.297872,0.104308,-0.052996,-1.597404,
1.245436,1.807517,-1.521314,0.061364,-0.155048,-0.418736,0.242690,0.368233,-0.266272,0.112169,-0.096743,-1.601384,
1.249381,1.596932,-1.624578,0.049480,-0.174914,-0.418736,0.207113,0.331944,-0.293922,0.041415,-0.100720,-1.577506,
1.245436,1.592959,-1.541172,0.104940,-0.155048,-0.395003,0.218972,0.275495,-0.345272,0.025692,-0.060950,-1.549648,
1.237546,1.684345,-1.509399,0.132669,-0.123263,-0.398959,0.226878,0.239206,-0.361072,0.025692,-0.060950,-1.549648,
1.233601,1.636665,-1.553087,0.120785,-0.111344,-0.398959,0.199207,0.295655,-0.282072,-0.001824,-0.009249,-1.517810,
1.233601,1.600906,-1.533229,0.097017,-0.139156,-0.458291,0.167583,0.331944,-0.254422,-0.009686,-0.005272,-1.521790,
1.233601,1.696265,-1.437908,0.108901,-0.139156,-0.482024,0.254549,0.311784,-0.258372,0.021761,-0.017203,-1.525770,
1.225711,1.771757,-1.433936,0.104940,-0.107371,-0.391048,0.317797,0.287591,-0.270222,0.096446,-0.005272,-1.501891,
1.221765,1.700238,-1.537201,0.053441,-0.127236,-0.331715,0.317797,0.279527,-0.246522,0.084654,-0.001295,-1.497912,
1.213875,1.557199,-1.537201,0.065326,-0.147102,-0.371270,0.290126,0.259367,-0.242572,0.033553,-0.025157,-1.505871,
1.209930,1.565146,-1.596776,0.160399,-0.075586,-0.363359,0.278267,0.198885,-0.270222,0.009968,-0.060950,-1.509851,
1.209930,1.628719,-1.541172,0.184168,-0.019963,-0.315893,0.341515,0.182757,-0.270222,0.041415,-0.033111,-1.497912,
1.209930,1.569119,-1.525286,0.116824,-0.059694,-0.339626,0.369186,0.202917,-0.250472,0.065000,-0.005272,-1.485973,
1.202040,1.561172,-1.572946,0.089094,-0.119290,-0.406870,0.298032,0.239206,-0.218872,0.053207,-0.009249,-1.489952,
1.198095,1.656532,-1.509399,0.108901,-0.099425,-0.367314,0.325703,0.263399,-0.175422,0.068930,-0.049019,-1.481993,
1.194150,1.581039,-1.469682,0.085133,-0.083532,-0.300071,0.400810,0.194853,-0.187272,0.061069,-0.088789,-1.481993,
1.190205,1.449920,-1.584861,0.049480,-0.103398,-0.296115,0.420575,0.174692,-0.222822,0.033553,-0.088789,-1.470054,
1.186260,1.521440,-1.600748,0.081171,-0.095452,-0.311938,0.400810,0.198885,-0.210972,-0.001824,-0.096743,-1.493932,
1.182314,1.481707,-1.561031,0.136631,-0.055721,-0.292160,0.412669,0.182757,-0.175422,0.013899,-0.088789,-1.497912,
1.178369,1.354561,-1.648408,0.160399,-0.012017,-0.276338,0.436387,0.110179,-0.171472,0.057138,-0.060950,-1.493932,
1.174424,1.453893,-1.664295,0.112862,-0.027909,-0.292160,0.416622,0.122275,-0.214922,0.080723,-0.021180,-1.470054,
1.162589,1.585012,-1.505427,0.053441,-0.071613,-0.292160,0.432434,0.219046,-0.167522,0.108238,0.014613,-1.454135,
1.162589,1.414160,-1.513371,0.037596,-0.111344,-0.272382,0.468011,0.202917,-0.096422,0.076792,-0.017203,-1.454135,
1.166534,1.294961,-1.668267,0.065326,-0.079559,-0.272382,0.456152,0.118243,-0.120122,0.025692,-0.041065,-1.430257,
1.162589,1.350588,-1.672238,0.069287,-0.059694,-0.276338,0.440340,0.057762,-0.183322,-0.005755,-0.045042,-1.430257,
1.158644,1.334694,-1.628550,0.112862,-0.027909,-0.244694,0.464058,0.073890,-0.210972,0.002107,-0.021180,-1.434237,
1.150754,1.255228,-1.676210,0.112862,-0.000097,-0.236783,0.507541,0.081954,-0.163572,0.017830,-0.017203,-1.450155,
1.150754,1.279068,-1.715927,0.136631,-0.004070,-0.300071,0.452199,0.061794,-0.147772,0.029622,-0.029134,-1.454135,
1.150754,1.382374,-1.632522,0.124747,-0.035855,-0.292160,0.444293,0.061794,-0.131972,0.084654,-0.021180,-1.430257,
1.150754,1.402241,-1.553087,0.085133,-0.075586,-0.232827,0.511494,0.077922,-0.108272,0.112169,-0.017203,-1.410358,
1.146809,1.294961,-1.576918,0.025712,-0.099425,-0.256561,0.523353,0.122275,-0.064822,0.068930,-0.029134,-1.390460,
1.142863,1.199602,-1.672238,0.005905,-0.063667,-0.315893,0.444293,0.126307,-0.080622,-0.009686,-0.084812,-1.390460,
1.142863,1.247282,-1.696069,0.061364,0.003876,-0.288204,0.448246,0.009376,-0.143822,-0.013616,-0.104697,-1.394439,
1.134973,1.259202,-1.640465,0.112862,0.007849,-0.232827,0.519400,-0.030945,-0.112222,0.037484,-0.080835,-1.390460,
1.131028,1.235362,-1.652380,0.081171,-0.035855,-0.304027,0.464058,0.005344,-0.088522,0.033553,-0.045042,-1.406379,
1.134973,1.310855,-1.624578,0.045519,-0.031882,-0.355448,0.400810,0.029537,-0.052972,0.061069,-0.049019,-1.410358,
1.127083,1.310855,-1.553087,0.061364,-0.031882,-0.311938,0.424528,0.037601,-0.052972,0.096446,-0.064927,-1.402399,
1.119193,1.247282,-1.584861,-0.013902,-0.039828,-0.323804,0.452199,0.001312,-0.037172,0.025692,-0.021180,-1.354643,
1.119193,1.318801,-1.505427,-0.013902,-0.047774,-0.398959,0.377092,0.005344,-0.013472,-0.017547,-0.025157,-1.346683,
1.115248,1.346614,-1.549116,0.025712,-0.027909,-0.371270,0.384998,0.013408,-0.001622,-0.017547,-0.037088,-1.354643,
1.115248,1.243309,-1.600748,0.077210,0.015795,-0.363359,0.396857,-0.051105,-0.045072,0.013899,-0.017203,-1.354643,
1.107358,1.275095,-1.469682,0.065326,0.011822,-0.414780,0.381045,-0.079330,-0.029272,0.045346,0.010636,-1.358622,
