3.584880,1.187682,-6.474024,-0.017864,-0.290134,-0.355448,-0.243529,0.634352,-0.199122,0.843298,0.153808,-1.895882,
3.588825,1.207549,-6.398561,-0.021825,-0.246429,-0.359403,-0.227717,0.594031,-0.195172,1.000530,0.002682,-1.903841,
3.596716,1.521440,-6.263524,0.180206,-0.095452,-0.197228,-0.227717,0.412586,-0.384772,0.788267,-0.164352,-1.891902,
3.600661,1.652558,-6.068911,0.382238,0.011822,0.055924,-0.034020,0.210981,-0.590172,0.304778,-0.275708,-1.883943,
3.608551,1.501573,-6.156288,0.445620,0.007849,0.174589,0.147818,0.041633,-0.756072,-0.355596,-0.295593,-1.903841,
3.608551,1.493626,-6.211892,0.445620,-0.023936,0.063835,0.187348,0.134372,-0.724472,-0.960939,-0.243892,-1.915780,
3.608551,1.318801,-6.287354,0.342624,-0.151075,-0.193273,-0.010302,0.372265,-0.491422,-1.204649,-0.080835,-1.887922,
3.624331,1.084376,-6.541543,0.168322,-0.306026,-0.264472,-0.227717,0.557742,-0.242572,-0.803707,0.066314,-1.895882,
3.632221,1.298935,-6.505797,0.124747,-0.290134,-0.161628,-0.140751,0.565806,-0.207022,0.045346,0.145854,-1.951597,
3.628276,1.326748,-6.370759,0.085133,-0.206698,-0.070652,0.013416,0.460972,-0.345272,0.800059,0.121992,-1.983435,
3.632221,1.104243,-6.549486,0.089094,-0.139156,-0.046919,0.017369,0.299688,-0.475622,1.083077,-0.005272,-1.983435,
3.640112,1.588986,-6.370759,0.176245,-0.047774,-0.102296,-0.073550,0.235174,-0.550672,0.921914,-0.148444,-1.931699,
3.636167,2.002209,-5.902099,0.215859,-0.051748,-0.189317,-0.164469,0.392426,-0.463772,0.536696,-0.251846,-1.935679,
3.636167,1.664478,-6.045080,0.156438,-0.194779,-0.149762,-0.164469,0.473068,-0.376872,-0.104025,-0.267754,-1.963537,
3.644057,1.414160,-6.366788,0.235666,-0.186833,0.024280,-0.045879,0.424683,-0.424272,-0.787984,-0.220030,-1.959557,
3.651947,1.155896,-6.497854,0.326778,-0.155048,0.075701,0.068758,0.335977,-0.491422,-1.137825,-0.128559,-1.967516,
3.671673,0.432755,-7.061835,0.267357,-0.210671,-0.015275,-0.010302,0.198885,-0.546722,-0.960939,-0.001295,-1.947618,
3.687453,0.508248,-7.319996,0.196052,-0.210671,-0.110207,-0.101221,0.239206,-0.519072,-0.332011,0.149831,-1.947618,
3.687453,1.028750,-6.934741,0.041557,-0.254376,-0.244694,-0.176328,0.553710,-0.313672,0.406979,0.229371,-1.979455,
3.699288,1.338668,-6.617005,-0.061439,-0.266295,-0.319849,-0.259341,0.694833,-0.128022,0.992668,0.229371,-1.983435,
3.691398,1.835330,-6.235722,0.053441,-0.143129,-0.300071,-0.314683,0.610159,-0.214922,1.165624,0.145854,-1.979455,
3.683508,1.835330,-6.041109,0.184168,-0.059694,-0.300071,-0.251435,0.485164,-0.349222,0.862952,-0.045042,-1.967516,
3.699288,1.807517,-6.481967,0.267357,-0.043801,-0.137895,-0.049832,0.210981,-0.558572,0.167200,-0.247869,-1.951597,
3.707178,1.259202,-6.644807,0.378276,-0.004070,0.154812,0.132006,0.081954,-0.732372,-0.642544,-0.355248,-1.971496,
3.715069,1.330721,-6.505797,0.366392,-0.035855,0.269521,0.104335,0.215014,-0.625722,-1.216441,-0.343317,-1.963537,
3.722959,1.366481,-6.756014,0.251511,-0.190806,0.020325,-0.192140,0.215014,-0.424272,-1.251818,-0.220030,-1.943638,
3.730849,0.992991,-6.811618,0.164361,-0.270268,-0.260516,-0.362119,0.372265,-0.250472,-0.556067,-0.013226,-1.983435,
3.726904,1.259202,-6.374731,0.120785,-0.270268,-0.260516,-0.231670,0.549678,-0.207022,0.403048,0.145854,-1.983435,
3.726904,1.688318,-6.374731,0.053441,-0.254376,-0.137895,-0.077503,0.598063,-0.341322,1.047700,0.205509,-2.019252,
3.734794,1.382374,-6.434307,0.093055,-0.202725,-0.015275,-0.089362,0.440811,-0.511172,1.102731,0.110061,-2.035171,
3.738739,1.247282,-6.684524,0.152476,-0.103398,-0.027142,-0.239576,0.263399,-0.542772,0.737166,-0.049019,-2.003334,
3.746629,1.608852,-6.509769,0.200013,-0.043801,-0.157673,-0.322589,0.247270,-0.483522,0.234024,-0.184237,-1.955577,
3.738739,2.030022,-6.184090,0.283203,-0.071613,-0.189317,-0.251435,0.335977,-0.471672,-0.363458,-0.263777,-1.975476,
3.738739,2.280340,-5.894156,0.374315,-0.071613,-0.106252,-0.120986,0.360169,-0.471672,-0.858738,-0.267754,-2.011293,
3.734794,2.049888,-5.914014,0.386199,-0.043801,0.008458,-0.069597,0.303720,-0.507222,-0.858738,-0.204122,-2.043131,
3.750575,1.569119,-6.299269,0.386199,-0.071613,0.044057,-0.128892,0.162596,-0.594122,-1.019901,-0.092766,-2.039151,
3.766355,1.358534,-6.565373,0.322817,-0.115317,-0.015275,-0.215858,0.150500,-0.586222,-0.705437,0.030521,-1.991395,
3.770300,1.302908,-6.664665,0.184168,-0.170941,-0.149762,-0.322589,0.251302,-0.483522,-0.119748,0.141877,-1.983435,
3.770300,1.553226,-6.589203,0.001943,-0.218618,-0.256561,-0.393743,0.456939,-0.329472,0.465941,0.173693,-2.007313,
3.770300,2.069755,-6.176147,-0.021825,-0.166967,-0.319849,-0.413508,0.561774,-0.238622,0.906191,0.074268,-2.031192,
3.766355,2.165114,-5.933873,0.065326,-0.099425,-0.272382,-0.310730,0.436779,-0.345272,1.004461,-0.108674,-2.043131,
3.774245,1.879037,-6.164231,0.184168,-0.035855,-0.046919,-0.310730,0.231142,-0.538822,0.729305,-0.295593,-2.067009,
3.778190,1.835330,-6.323099,0.275280,-0.019963,0.186456,-0.097268,0.069858,-0.708672,0.131823,-0.371156,-2.098846,
3.786080,1.684345,-6.374731,0.306971,-0.043801,0.210188,0.017369,0.057762,-0.732372,-0.611098,-0.351271,-2.102826,
3.786080,1.370454,-6.644807,0.263396,-0.115317,-0.011320,-0.085409,0.142436,-0.617822,-1.208580,-0.216053,-2.055070,
3.793971,1.287015,-6.787788,0.192090,-0.206698,-0.236783,-0.338401,0.327912,-0.424272,-1.216441,-0.001295,-2.027212,
3.801861,1.271122,-6.831477,0.100978,-0.262322,-0.224917,-0.421414,0.436779,-0.289972,-0.516759,0.181647,-2.047110,
3.809751,1.354561,-6.819561,0.061364,-0.206698,-0.054830,-0.279106,0.384362,-0.341322,0.414841,0.221417,-2.098846,
3.809751,1.493626,-6.672609,0.049480,-0.111344,0.032191,-0.101221,0.315816,-0.436122,1.051630,0.098130,-2.146603,
3.809751,1.517466,-6.609062,0.057403,-0.055721,-0.035053,-0.156563,0.223078,-0.519072,1.114523,-0.080835,-2.122725,
3.809751,1.811490,-6.466080,0.140592,0.007849,-0.066697,-0.306777,0.239206,-0.503272,0.803990,-0.235938,-2.090887,
3.809751,2.216767,-6.136429,0.207936,-0.023936,-0.050875,-0.306777,0.348073,-0.432172,0.241886,-0.307524,-2.082928,
3.813696,1.982342,-6.124514,0.243589,-0.079559,0.020325,-0.243529,0.327912,-0.444022,-0.469589,-0.291616,-2.086907,
3.825531,1.370454,-6.620977,0.299048,-0.067640,0.135034,-0.152610,0.174692,-0.542772,-1.015970,-0.212076,-2.086907,
3.841312,0.913525,-7.077722,0.350546,-0.051748,0.131078,-0.120986,0.061794,-0.641522,-1.129964,-0.072881,-2.063029,
3.857092,0.730753,-7.343826,0.235666,-0.135183,0.028236,-0.176328,0.142436,-0.554622,-0.697576,0.062337,-2.059049,
3.864982,0.897631,-7.335883,0.065326,-0.214645,-0.102296,-0.255388,0.344041,-0.365022,0.033553,0.149831,-2.082928,
3.861037,1.449920,-6.962543,-0.065401,-0.214645,-0.161628,-0.302824,0.610159,-0.131972,0.729305,0.121992,-2.130684,
3.857092,1.863143,-6.485939,-0.065401,-0.147102,-0.177450,-0.354213,0.638384,-0.084572,1.122385,-0.005272,-2.130684,
3.857092,1.863143,-6.418420,0.049480,-0.039828,-0.070652,-0.397696,0.408554,-0.266272,1.055561,-0.196168,-2.110785,
3.880763,1.414160,-6.970486,0.322817,0.043607,0.174589,-0.041926,-0.026912,-0.728422,-0.155125,-0.331386,-2.090887,
3.888653,1.259202,-7.041977,0.287164,-0.035855,0.356542,0.017369,0.073890,-0.653372,-0.862669,-0.327409,-2.110785,
3.892598,1.183709,-7.073750,0.223782,-0.131209,0.241832,-0.168422,0.073890,-0.440072,-1.251818,-0.263777,-2.090887,
3.892598,1.203575,-6.974458,0.136631,-0.131209,-0.039008,-0.377931,0.271463,-0.167522,-0.972732,-0.108674,-2.086907,
3.896543,1.322775,-6.902967,0.049480,-0.238483,-0.161628,-0.350260,0.541614,-0.064822,-0.135471,0.054383,-2.134664,
3.904433,1.378401,-6.902967,0.049480,-0.270268,-0.074607,-0.200046,0.585967,-0.230722,0.697858,0.165739,-2.154562,
3.912324,1.342641,-6.926797,0.073248,-0.147102,0.071746,-0.152610,0.404522,-0.396622,1.087008,0.157785,-2.138644,
3.920214,1.263175,-6.974458,0.097017,-0.035855,0.111301,-0.251435,0.231142,-0.471672,0.953360,0.026544,-2.138644,
3.928104,1.382374,-6.978430,0.203975,0.023741,0.044057,-0.350260,0.138404,-0.428222,0.607450,-0.124582,-2.098846,
3.912324,2.081675,-6.541543,0.196052,0.095257,-0.035053,-0.354213,0.215014,-0.428222,0.120031,-0.243892,-2.090887,
3.912324,2.443245,-6.064939,0.172283,-0.019963,-0.046919,-0.227717,0.416618,-0.301822,-0.465658,-0.291616,-2.122725,
3.920214,2.125381,-6.188061,0.295087,-0.123263,0.138989,-0.049832,0.444843,-0.266272,-0.929493,-0.307524,-2.166501,
3.928104,1.922743,-6.426363,0.350546,-0.047774,0.305120,-0.081456,0.267431,-0.380822,-0.976662,-0.259800,-2.162522,
3.935994,1.700238,-6.549486,0.172283,-0.027909,0.194366,-0.259341,0.126307,-0.483522,-0.524620,-0.136513,-2.138644,
3.947829,1.183709,-6.950628,0.172283,-0.139156,-0.007364,-0.413508,0.122275,-0.428222,0.120031,0.030521,-2.118745,
3.947829,1.255228,-7.149213,0.001943,-0.182860,-0.118118,-0.441179,0.279527,-0.270222,0.745028,0.145854,-2.138644,
3.943884,2.026049,-6.617005,-0.065401,-0.139156,-0.181406,-0.468850,0.533549,-0.088522,1.102731,0.145854,-2.174461,
3.932049,2.260473,-6.152316,-0.108976,-0.151075,-0.224917,-0.437226,0.610159,-0.049022,1.035907,0.026544,-2.182420,
3.943884,1.950556,-6.366788,-0.045594,-0.111344,-0.015275,-0.437226,0.420651,-0.203072,1.035907,-0.192191,-2.182420,
3.947829,2.109488,-6.477995,0.144554,-0.008043,0.340720,-0.184234,0.154532,-0.447972,0.544557,-0.355248,-2.182420,
3.951775,2.312126,-6.215863,0.275280,0.059499,0.411919,0.021322,0.017441,-0.602022,-0.198364,-0.383087,-2.182420,
3.955720,1.799570,-6.454165,0.267357,0.031688,0.182500,-0.053785,-0.002720,-0.578322,-0.933424,-0.291616,-2.158542,
3.963610,1.509520,-6.863250,0.231704,-0.043801,-0.074607,-0.322589,0.158564,-0.400572,-1.314711,-0.100720,-2.118745,
3.963610,1.739971,-6.779845,0.148515,-0.155048,-0.141851,-0.472803,0.444843,-0.108272,-0.937354,0.094153,-2.154562,
3.967555,1.716131,-6.692467,0.009866,-0.238483,-0.035053,-0.377931,0.489196,-0.037172,0.009968,0.209486,-2.206298,
3.983335,1.557199,-6.851336,-0.116899,-0.218618,0.142945,-0.176328,0.384362,-0.171472,0.894398,0.141877,-2.242115,
3.979390,1.668452,-6.823534,-0.097092,-0.111344,0.206233,-0.120986,0.271463,-0.289972,1.208862,-0.045042,-2.218237,
3.987281,1.799570,-6.728213,-0.021825,0.007849,0.119212,-0.255388,0.186789,-0.333422,0.980876,-0.231961,-2.162522,
3.991225,2.081675,-6.573316,0.069287,0.051553,0.000547,-0.397696,0.198885,-0.321572,0.532765,-0.335363,-2.142623,
3.987281,2.006182,-6.489911,0.108901,-0.027909,-0.011320,-0.429320,0.279527,-0.270222,-0.080440,-0.343317,-2.154562,
3.991225,1.787651,-6.712326,0.164361,-0.047774,0.162722,-0.322589,0.243238,-0.282072,-0.693645,-0.299570,-2.190379,
3.999116,1.704211,-6.767930,0.299048,0.015795,0.269521,-0.160516,0.114211,-0.384772,-1.015970,-0.180260,-2.202319,
4.007006,1.104243,-7.117439,0.227743,-0.071613,0.194366,-0.152610,0.094050,-0.376872,-0.811569,-0.033111,-2.182420,
4.022787,0.774459,-7.625817,0.021750,-0.194779,0.127123,-0.239576,0.166628,-0.266272,-0.253395,0.110061,-2.162522,
4.030676,1.465813,-7.339854,-0.097092,-0.166967,0.059880,-0.283059,0.432747,-0.064822,0.355879,0.169716,-2.162522,
4.022787,2.022075,-6.684524,-0.144629,-0.095452,-0.102296,-0.381884,0.594031,0.077378,0.870814,0.098130,-2.178440,
4.014896,1.883010,-6.656722,-0.093130,-0.012017,-0.126029,-0.528145,0.428715,-0.052972,1.035907,-0.056973,-2.174461,
4.018841,1.883010,-6.756014,0.128708,0.142934,-0.126029,-0.441179,0.138404,-0.329472,0.831506,-0.227984,-2.178440,
4.022787,1.898903,-6.783816,0.247550,0.146907,0.119212,-0.172375,-0.051105,-0.534872,0.344086,-0.307524,-2.190379,
4.042512,1.787651,-7.133326,0.207936,0.047580,0.392141,0.017369,-0.087394,-0.554622,-0.273049,-0.323432,-2.214258,
4.050402,1.314828,-7.300138,0.196052,0.003876,0.463340,-0.034020,0.029537,-0.432172,-0.921631,-0.323432,-2.182420,
4.050402,1.346614,-7.089637,0.136631,0.003876,0.273477,-0.294918,0.029537,-0.135922,-1.208580,-0.243892,-2.146603,
4.054347,1.541306,-7.161128,-0.025787,-0.099425,0.004502,-0.453038,0.340009,0.053678,-0.760468,-0.080835,-2.150583,
4.066183,1.378401,-7.161128,-0.021825,-0.194779,-0.046919,-0.373978,0.465004,-0.060872,0.131823,0.086199,-2.174461,
4.062237,1.370454,-7.252477,0.013827,-0.075586,0.059880,-0.247482,0.335977,-0.234672,0.886537,0.169716,-2.210278,
4.074073,1.306881,-7.240562,-0.021825,0.023741,0.131078,-0.247482,0.174692,-0.380822,1.102731,0.086199,-2.206298,
4.081963,1.167816,-7.415317,0.073248,0.031688,0.174589,-0.314683,-0.002720,-0.380822,0.941568,-0.076858,-2.194359,
4.074073,1.759838,-7.153184,0.140592,0.127042,0.166678,-0.330495,-0.006752,-0.404522,0.548488,-0.231961,-2.194359,
4.074073,2.331993,-6.553458,0.112862,0.095257,0.127123,-0.263294,0.186789,-0.274172,-0.096163,-0.331386,-2.194359,
4.074073,2.224714,-6.454165,0.184168,0.011822,0.198322,-0.180281,0.263399,-0.199122,-0.764399,-0.351271,-2.198339,
4.078018,2.033995,-6.601118,0.231704,0.051553,0.313031,-0.184234,0.198885,-0.250472,-1.106379,-0.283662,-2.190379,
4.097744,1.481707,-6.934741,0.140592,0.051553,0.245788,-0.318636,0.053730,-0.325522,-0.894116,-0.156398,-2.142623,
4.113523,0.842005,-7.562270,0.009866,-0.031882,0.111301,-0.433273,-0.055137,-0.353172,-0.269118,0.010636,-2.126704,
4.121414,1.004910,-7.721138,-0.132744,-0.075586,-0.003408,-0.480709,0.037601,-0.301822,0.517042,0.177670,-2.138644,
4.113523,1.422107,-7.375600,-0.132744,-0.099425,-0.086474,-0.520239,0.275495,-0.108272,1.094869,0.213463,-2.194359,
4.109579,1.831357,-7.026090,-0.176320,-0.063667,-0.094385,-0.520239,0.372265,-0.037172,1.177416,0.098130,-2.226197,
4.109579,2.276366,-6.617005,-0.053516,0.059499,0.036146,-0.492568,0.356137,-0.080622,0.796128,-0.116628,-2.222217,
4.109579,2.216767,-6.513741,0.093055,0.142934,0.257654,-0.354213,0.158564,-0.222822,0.143616,-0.299570,-2.210278,
4.125359,1.986316,-6.736156,0.184168,0.154854,0.455429,-0.176328,-0.071266,-0.428222,-0.571790,-0.363202,-2.190379,
4.133249,1.879037,-6.859279,0.227743,0.134988,0.392141,-0.093315,-0.139811,-0.487472,-1.165341,-0.363202,-2.190379,
4.137194,1.759838,-6.946656,0.207936,0.083338,0.099435,-0.271200,-0.063201,-0.384772,-1.161410,-0.220030,-2.162522,
4.141140,1.696265,-7.022119,0.108901,-0.039828,-0.070652,-0.504427,0.174692,-0.155672,-0.446004,-0.005272,-2.162522,
4.137194,1.759838,-7.006232,-0.009941,-0.115317,-0.023186,-0.520239,0.303720,-0.009522,-0.446004,0.141877,-2.198339,
4.145084,1.914796,-6.902967,-0.073323,-0.071613,0.135034,-0.362119,0.291623,-0.037172,0.489526,0.141877,-2.238136,
4.149030,1.950556,-6.811618,-0.160474,-0.023936,0.210188,-0.267247,0.259367,-0.080622,1.083077,0.006659,-2.250075,
4.152975,1.863143,-6.887081,-0.156513,0.063472,0.127123,-0.377931,0.142436,-0.167522,1.075215,-0.148444,-2.202319,
4.156920,2.292260,-6.740128,-0.033709,0.138961,0.048013,-0.516286,0.081954,-0.203072,0.745028,-0.263777,-2.174461,
4.149030,2.788922,-6.271467,0.053441,0.111150,0.048013,-0.536051,0.146468,-0.199122,0.265470,-0.283662,-2.162522,
4.145084,2.526684,-6.231750,0.093055,0.067446,0.154812,-0.441179,0.134372,-0.218872,-0.280911,-0.255823,-2.182420,
4.149030,2.033995,-6.664665,0.152476,0.083338,0.281388,-0.310730,0.037601,-0.289972,-0.740814,-0.188214,-2.198339,
4.156920,1.807517,-6.938713,0.184168,0.043607,0.265566,-0.267247,0.021473,-0.266272,-0.917700,-0.100720,-2.182420,
4.164810,1.668452,-7.077722,0.045519,-0.063667,0.146901,-0.358166,0.085986,-0.155672,-0.666129,0.026544,-2.158542,
4.168755,1.720104,-7.105524,-0.108976,-0.091478,0.040102,-0.445132,0.247270,0.002328,-0.100094,0.141877,-2.154562,
4.164810,2.026049,-6.922826,-0.239702,-0.063667,-0.058785,-0.508380,0.396458,0.124778,0.548488,0.153808,-2.174461,
4.164810,2.423379,-6.569345,-0.227818,-0.008043,-0.110207,-0.623017,0.364201,0.061578,0.969084,0.062337,-2.162522,
4.168755,2.590257,-6.378703,-0.085208,0.115123,-0.110207,-0.611158,0.210981,-0.108272,1.024115,-0.124582,-2.166501,
4.168755,2.590257,-6.442250,0.100978,0.190612,0.032191,-0.425367,-0.006752,-0.333422,0.737166,-0.255823,-2.154562,
4.168755,2.467085,-6.577288,0.156438,0.146907,0.305120,-0.211905,-0.083362,-0.424272,0.163270,-0.339340,-2.174461,
4.168755,2.347886,-6.553458,0.152476,0.146907,0.479163,-0.148657,-0.026912,-0.341322,-0.567859,-0.351271,-2.170481,
4.164810,2.435298,-6.485939,0.124747,0.095257,0.415875,-0.310730,-0.026912,-0.135922,-1.177133,-0.224007,-2.122725,
4.164810,2.399539,-6.756014,-0.057478,0.031688,0.142945,-0.536051,0.154532,0.108978,-1.141756,-0.017203,-2.126704,
4.176645,1.970422,-7.093609,-0.180281,-0.143129,-0.023186,-0.563722,0.368233,0.105028,-0.449935,-0.017203,-2.138644,
4.180591,1.743944,-7.093609,-0.160474,-0.159021,0.059880,-0.413508,0.323880,0.105028,0.501318,0.149831,-2.186400,
4.176645,2.097568,-6.918854,-0.164436,-0.027909,0.198322,-0.342354,0.202917,-0.060872,1.153831,0.177670,-2.194359,
4.180591,1.998235,-6.795732,-0.128783,0.035661,0.206233,-0.449085,0.106147,-0.191222,1.169554,0.070291,-2.142623,
4.180591,1.950556,-6.998288,0.001943,0.123069,0.182500,-0.516286,-0.010784,-0.286022,0.780405,-0.100720,-2.122725,
4.172700,2.892228,-6.470052,-0.013902,0.182665,0.178545,-0.453038,0.114211,-0.230722,0.171131,-0.231961,-2.122725,
4.168755,2.991560,-5.989476,-0.029748,0.067446,0.218100,-0.358166,0.295655,-0.100372,-0.493174,-0.307524,-2.126704,
4.176645,2.181007,-6.549486,0.085133,0.039634,0.344676,-0.287012,0.166628,-0.155672,-1.023832,-0.291616,-2.126704,
4.192426,1.839303,-7.014175,0.061364,0.099230,0.360498,-0.370025,0.005344,-0.286022,-1.110310,-0.192191,-2.122725,
4.212151,1.290988,-7.371628,-0.105015,0.007849,0.218100,-0.508380,-0.051105,-0.293922,-0.618960,-0.041065,-2.110785,
4.220041,0.794326,-7.959440,-0.152551,-0.087505,0.131078,-0.528145,-0.079330,-0.270222,0.159339,0.133923,-2.090887,
4.212151,1.334694,-7.816458,-0.247625,-0.039828,0.071746,-0.559769,0.158564,-0.096422,0.831506,0.193578,-2.130684,
4.212151,1.990289,-7.161128,-0.247625,-0.015990,0.012413,-0.559769,0.404522,0.101078,1.087008,0.121992,-2.162522,
4.212151,2.169087,-6.875165,-0.251586,0.055526,0.095479,-0.599299,0.372265,0.045778,0.933706,-0.041065,-2.162522,
4.216096,2.188954,-6.855307,-0.061439,0.214450,0.297210,-0.468850,0.158564,-0.163572,0.430564,-0.251846,-2.138644,
4.227931,2.065782,-6.958571,0.097017,0.258154,0.475207,-0.290965,-0.115619,-0.412422,-0.206226,-0.367179,-2.118745,
4.231877,1.954529,-7.065807,0.184168,0.218423,0.380275,-0.239576,-0.155940,-0.408472,-1.145687,-0.283662,-2.142623,
4.223987,1.879037,-7.085666,0.124747,0.087311,0.135034,-0.437226,0.085986,-0.171472,-0.878392,-0.100720,-2.110785,
4.223987,1.890956,-7.121411,-0.033709,-0.059694,0.075701,-0.607205,0.287591,0.033928,-0.139402,0.094153,-2.114765,
4.231877,2.093595,-6.962543,-0.089169,0.007849,0.241832,-0.488615,0.279527,0.018128,0.654620,0.189601,-2.110785,
4.239767,1.970422,-6.950628,-0.116899,0.087311,0.384230,-0.298871,0.150500,-0.139872,1.020184,0.149831,-2.138644,
4.239767,1.652558,-7.216732,-0.164436,0.131015,0.332809,-0.338401,-0.051105,-0.301822,0.890468,-0.001295,-2.110785,
4.255548,1.946583,-7.208788,-0.097092,0.242262,0.210188,-0.508380,-0.131747,-0.361072,0.532765,-0.156398,-2.070988,
4.255548,2.522711,-6.748071,0.013827,0.238289,0.162722,-0.595346,0.037601,-0.258372,0.080723,-0.231961,-2.082928,
4.247657,2.475032,-6.601118,0.005905,0.131015,0.269521,-0.512333,0.158564,-0.151722,0.080723,-0.255823,-2.114765,
4.243712,2.304180,-6.763958,0.100978,0.162800,0.435652,-0.358166,0.033569,-0.258372,-0.446004,-0.235938,-2.122725,
4.247657,2.272393,-6.756014,0.219820,0.202531,0.502895,-0.255388,-0.039009,-0.337372,-0.933424,-0.164352,-2.086907,
4.263437,1.585012,-7.113468,0.116824,0.087311,0.400052,-0.294918,-0.075298,-0.297872,-1.004178,-0.041065,-2.047110,
4.275273,1.108216,-7.740996,-0.097092,-0.004070,0.261610,-0.433273,-0.075298,-0.246522,-0.603236,0.098130,-2.019252,
4.279218,1.640638,-7.582128,-0.219895,-0.004070,0.111301,-0.540004,0.166628,-0.056922,0.057138,0.145854,-2.051090,
4.279218,2.161141,-7.045949,-0.275355,0.043607,0.004502,-0.650688,0.319848,0.022078,0.701789,0.114038,-2.074968,
4.271327,2.252527,-6.843392,-0.215934,0.123069,0.075701,-0.682312,0.263399,-0.060872,1.075215,-0.029134,-2.090887,
4.279218,2.105515,-6.954599,-0.061439,0.194585,0.075701,-0.555816,0.057762,-0.250472,1.043769,-0.235938,-2.090887,
4.291053,2.105515,-7.137298,0.037596,0.194585,0.332809,-0.294918,-0.131747,-0.428222,0.536696,-0.351271,-2.078948,
4.294998,1.926716,-7.335883,0.049480,0.202531,0.621561,-0.136798,-0.184164,-0.463772,-0.218018,-0.347294,-2.082928,
4.298944,1.624745,-7.677449,0.013827,0.170746,0.621561,-0.279106,-0.119651,-0.337372,-1.012040,-0.235938,-2.019252,
4.314724,1.243309,-7.780713,-0.037671,0.099230,0.368409,-0.547910,0.094050,-0.096422,-1.393327,-0.041065,-1.999354,
4.318669,1.326748,-7.534468,-0.116899,0.015795,0.142945,-0.670453,0.094050,-0.096422,-0.988455,0.165739,-2.015273,
4.318669,1.628719,-7.443119,-0.136706,-0.023936,0.099435,-0.551863,0.263399,0.041828,-0.009686,0.253233,-2.051090,
4.314724,1.592959,-7.443119,-0.172358,0.047580,0.237877,-0.413508,0.194853,-0.033222,0.925845,0.165739,-2.094867,
4.322614,1.445947,-7.598015,-0.196127,0.079365,0.376319,-0.425367,0.081954,-0.175422,1.248170,0.165739,-2.067009,
4.330504,1.684345,-7.510637,-0.101053,0.134988,0.392141,-0.504427,0.033569,-0.234672,1.004461,-0.033111,-2.019252,
4.330504,2.057835,-7.188930,-0.049555,0.226370,0.313031,-0.567675,-0.002720,-0.250472,0.446287,-0.208099,-1.991395,
4.338394,2.133328,-7.061835,-0.049555,0.178692,0.261610,-0.512333,0.077922,-0.218872,-0.233741,-0.287639,-1.999354,
4.342340,2.006182,-7.129354,0.013827,0.111150,0.316987,-0.441179,0.130339,-0.183322,-0.835154,-0.287639,-2.007313,
4.346284,1.787651,-7.292194,0.100978,0.150881,0.400052,-0.417461,0.033569,-0.262322,-1.118171,-0.216053,-2.007313,
4.362065,1.330721,-7.613902,0.017789,0.166773,0.376319,-0.496521,-0.067234,-0.325522,-0.886254,-0.116628,-2.011293,
4.373900,0.889685,-8.050789,-0.156513,0.055526,0.273477,-0.575581,-0.079330,-0.301822,-0.288772,0.030521,-1.999354,
4.377845,1.120136,-8.078590,-0.271393,-0.008043,0.222055,-0.579534,0.085986,-0.147772,0.410910,0.141877,-1.999354,
4.377845,1.600906,-7.673477,-0.326853,0.003876,0.190411,-0.634876,0.311784,0.041828,0.882606,0.133923,-2.031192,
4.369955,1.886983,-7.379571,-0.255548,0.047580,0.135034,-0.634876,0.368233,0.057628,0.996599,0.042452,-2.023232,
4.377845,1.994262,-7.240562,-0.255548,0.127042,0.154812,-0.678359,0.243238,-0.064822,0.733236,-0.108674,-2.015273,
4.389681,1.831357,-7.375600,-0.093130,0.218423,0.356542,-0.591393,0.005344,-0.293922,0.210439,-0.231961,-1.987415,
4.401516,1.755864,-7.490779,0.045519,0.250208,0.546406,-0.362119,-0.143843,-0.432172,-0.371319,-0.295593,-1.995374,
4.401516,1.700238,-7.542411,0.065326,0.190612,0.435652,-0.298871,-0.143843,-0.428222,-0.949147,-0.263777,-2.023232,
4.401516,1.569119,-7.617873,0.017789,0.111150,0.182500,-0.516286,-0.010784,-0.254422,-1.153548,-0.152421,-1.983435,
4.413352,1.493626,-7.717166,-0.065401,-0.023936,0.095479,-0.737654,0.194853,-0.041122,-0.732953,0.010636,-1.967516,
4.421241,1.485680,-7.744968,-0.204050,-0.071613,0.178545,-0.682312,0.299688,0.049728,0.100377,0.161762,-1.959557,
4.421241,1.374427,-7.820430,-0.275355,0.011822,0.273477,-0.551863,0.182757,-0.080622,0.788267,0.193578,-1.991395,
4.425187,1.533359,-7.796600,-0.235741,0.131015,0.301165,-0.547910,0.021473,-0.262322,0.988738,0.106084,-2.011293,
4.433077,1.962476,-7.478864,-0.172358,0.218423,0.261610,-0.607205,0.009376,-0.282072,0.847229,-0.056973,-1.975476,
4.429132,2.479005,-7.061835,-0.101053,0.254181,0.170633,-0.717889,0.049697,-0.242572,0.454149,-0.192191,-1.951597,
4.429132,2.844548,-6.684524,-0.037671,0.214450,0.206233,-0.717889,0.146468,-0.199122,-0.135471,-0.279685,-1.955577,
4.425187,2.804815,-6.569345,0.017789,0.174719,0.356542,-0.571628,0.166628,-0.214922,-0.776192,-0.291616,-1.963537,
4.425187,2.335966,-6.847363,0.045519,0.170746,0.467296,-0.449085,0.049697,-0.297872,-1.126033,-0.224007,-1.955577,
4.433077,1.799570,-7.347798,0.065326,0.158827,0.388186,-0.484662,-0.107555,-0.361072,-0.976662,-0.116628,-1.943638,
