0.006675,0.095025,0.130913,-0.105015,0.099230,0.570139,-0.421414,-0.159972,0.203778,0.041415,-0.037088,-1.585465,
0.010620,0.071185,0.103111,-0.112937,0.099230,0.570139,-0.421414,-0.168036,0.184028,0.037484,-0.045042,-1.589445,
0.002729,0.031452,0.075310,-0.116899,0.103203,0.578050,-0.417461,-0.180132,0.191928,0.037484,-0.045042,-1.581485,
0.002729,-0.004308,0.051479,-0.116899,0.107176,0.578050,-0.405602,-0.208357,0.191928,0.025692,-0.052996,-1.569546,
0.002729,-0.032121,0.023677,-0.108976,0.111150,0.597827,-0.405602,-0.200293,0.191928,0.029622,-0.064927,-1.573526,
0.002729,-0.051987,-0.004124,-0.108976,0.115123,0.601783,-0.401649,-0.216421,0.191928,0.029622,-0.076858,-1.573526,
0.002729,-0.075827,-0.035898,-0.108976,0.127042,0.601783,-0.389790,-0.220453,0.187978,0.021761,-0.080835,-1.577506,
0.006675,-0.099667,-0.055757,-0.105015,0.127042,0.621561,-0.362119,-0.220453,0.203778,0.041415,-0.068904,-1.565567,
0.006675,-0.127480,-0.083558,-0.108976,0.134988,0.621561,-0.381884,-0.236582,0.180078,0.033553,-0.076858,-1.581485,
0.006675,-0.155293,-0.111360,-0.120860,0.127042,0.625516,-0.385837,-0.236582,0.191928,0.037484,-0.060950,-1.585465,
0.006675,-0.175160,-0.123276,-0.120860,0.127042,0.609694,-0.381884,-0.252710,0.187978,0.041415,-0.049019,-1.573526,
0.006675,-0.183106,-0.127247,-0.116899,0.123069,0.617605,-0.381884,-0.240614,0.195878,0.033553,-0.041065,-1.569546,
0.006675,-0.187080,-0.131219,-0.116899,0.123069,0.617605,-0.389790,-0.256742,0.187978,0.041415,-0.033111,-1.557607,
0.006675,-0.191053,-0.143134,-0.112937,0.111150,0.609694,-0.393743,-0.256742,0.176128,0.017830,-0.033111,-1.565567,
0.010620,-0.187080,-0.143134,-0.112937,0.111150,0.621561,-0.397696,-0.264806,0.191928,0.029622,-0.033111,-1.565567,
0.006675,-0.191053,-0.139162,-0.120860,0.115123,0.601783,-0.429320,-0.284967,0.195878,0.037484,-0.041065,-1.577506,
0.010620,-0.183106,-0.127247,-0.116899,0.127042,0.593872,-0.429320,-0.280935,0.207728,0.041415,-0.033111,-1.577506,
0.010620,-0.171186,-0.115332,-0.105015,0.127042,0.570139,-0.449085,-0.297063,0.187978,0.029622,-0.021180,-1.565567,
0.006675,-0.179133,-0.103417,-0.116899,0.115123,0.562228,-0.468850,-0.280935,0.195878,0.013899,-0.025157,-1.561587,
0.014565,-0.155293,-0.095474,-0.124822,0.119096,0.550362,-0.476756,-0.280935,0.203778,0.025692,-0.037088,-1.557607,
0.014565,-0.135427,-0.095474,-0.136706,0.111150,0.538495,-0.484662,-0.272871,0.203778,0.013899,-0.052996,-1.561587,
0.010620,-0.119533,-0.075615,-0.136706,0.111150,0.530584,-0.488615,-0.268838,0.215628,0.029622,-0.060950,-1.565567,
0.014565,-0.119533,-0.059728,-0.132744,0.103203,0.506851,-0.516286,-0.272871,0.203778,0.017830,-0.068904,-1.569546,
0.014565,-0.103640,-0.043841,-0.136706,0.107176,0.502895,-0.524192,-0.276903,0.215628,0.017830,-0.064927,-1.573526,
0.014565,-0.095694,-0.031926,-0.132744,0.107176,0.475207,-0.532098,-0.272871,0.207728,0.025692,-0.064927,-1.581485,
0.014565,-0.087747,-0.016040,-0.140667,0.103203,0.467296,-0.551863,-0.288999,0.211678,0.009968,-0.041065,-1.581485,
0.014565,-0.067880,0.003819,-0.140667,0.107176,0.459385,-0.559769,-0.280935,0.223528,0.033553,-0.041065,-1.561587,
0.010620,-0.032121,0.015734,-0.152551,0.107176,0.443563,-0.563722,-0.284967,0.219578,0.017830,-0.025157,-1.581485,
0.010620,-0.000334,0.035593,-0.156513,0.119096,0.447518,-0.571628,-0.272871,0.235378,0.033553,-0.045042,-1.589445,
0.014565,0.043372,0.051479,-0.156513,0.111150,0.431697,-0.611158,-0.276903,0.235378,0.025692,-0.033111,-1.589445,
0.018510,0.059265,0.075310,-0.160474,0.107176,0.423786,-0.607205,-0.284967,0.255128,0.033553,-0.025157,-1.589445,
0.010620,0.075158,0.103111,-0.156513,0.103203,0.423786,-0.607205,-0.272871,0.266978,0.045346,-0.025157,-1.589445,
0.010620,0.087078,0.118998,-0.164436,0.095257,0.404008,-0.626970,-0.284967,0.266978,0.033553,-0.029134,-1.593425,
0.010620,0.095025,0.134885,-0.160474,0.095257,0.404008,-0.638829,-0.276903,0.266978,0.025692,-0.025157,-1.589445,
0.014565,0.110918,0.142828,-0.156513,0.095257,0.407964,-0.634876,-0.288999,0.263028,0.009968,-0.025157,-1.589445,
0.010620,0.118865,0.142828,-0.164436,0.099230,0.392141,-0.623017,-0.284967,0.259078,0.013899,-0.025157,-1.589445,
0.010620,0.114891,0.146800,-0.176320,0.087311,0.404008,-0.623017,-0.276903,0.263028,0.002107,-0.025157,-1.565567,
0.010620,0.118865,0.138857,-0.176320,0.091284,0.404008,-0.642782,-0.272871,0.251178,0.021761,-0.049019,-1.561587,
0.010620,0.126811,0.134885,-0.176320,0.099230,0.415875,-0.638829,-0.256742,0.278828,0.033553,-0.060950,-1.573526,
0.006675,0.122838,0.138857,-0.184243,0.099230,0.415875,-0.623017,-0.264806,0.286728,0.025692,-0.072881,-1.585465,
0.006675,0.122838,0.134885,-0.176320,0.099230,0.411919,-0.615111,-0.252710,0.302528,0.037484,-0.076858,-1.597404,
0.006675,0.110918,0.134885,-0.180281,0.095257,0.419830,-0.615111,-0.268838,0.302528,0.029622,-0.072881,-1.597404,
0.006675,0.087078,0.118998,-0.176320,0.099230,0.431697,-0.611158,-0.276903,0.306478,0.033553,-0.060950,-1.597404,
0.006675,0.071185,0.107083,-0.176320,0.099230,0.431697,-0.619064,-0.288999,0.302528,0.009968,-0.033111,-1.577506,
0.002729,0.075158,0.087225,-0.176320,0.111150,0.443563,-0.623017,-0.284967,0.274878,0.006038,-0.029134,-1.569546,
-0.001216,0.079132,0.067366,-0.160474,0.111150,0.467296,-0.595346,-0.272871,0.282778,0.013899,-0.017203,-1.573526,
0.006675,0.063238,0.051479,-0.156513,0.115123,0.467296,-0.575581,-0.297063,0.266978,-0.001824,-0.013226,-1.573526,
0.006675,0.047345,0.039564,-0.152551,0.111150,0.483118,-0.555816,-0.272871,0.278828,0.017830,-0.013226,-1.573526,
0.006675,0.027479,0.019706,-0.148590,0.119096,0.506851,-0.540004,-0.284967,0.286728,0.017830,-0.009249,-1.561587,
-0.001216,0.003639,0.003819,-0.140667,0.119096,0.522673,-0.528145,-0.284967,0.286728,0.013899,-0.021180,-1.565567,
0.002729,-0.012254,-0.000153,-0.128783,0.131015,0.534540,-0.512333,-0.297063,0.298578,0.025692,-0.021180,-1.565567,
0.006675,-0.032121,-0.008096,-0.120860,0.131015,0.538495,-0.504427,-0.313192,0.282778,0.017830,-0.025157,-1.565567,
0.006675,-0.040067,-0.023983,-0.112937,0.131015,0.558272,-0.500474,-0.317224,0.290678,0.013899,-0.025157,-1.553627,
0.002729,-0.051987,-0.047813,-0.112937,0.134988,0.558272,-0.500474,-0.337384,0.282778,0.013899,-0.041065,-1.545668,
0.002729,-0.059934,-0.075615,-0.116899,0.134988,0.570139,-0.484662,-0.321256,0.290678,0.009968,-0.049019,-1.553627,
0.006675,-0.075827,-0.091502,-0.112937,0.142934,0.585961,-0.456991,-0.329320,0.294628,0.021761,-0.056973,-1.557607,
0.010620,-0.083774,-0.099445,-0.120860,0.138961,0.597827,-0.441179,-0.329320,0.294628,0.017830,-0.064927,-1.569546,
0.010620,-0.087747,-0.099445,-0.124822,0.142934,0.597827,-0.433273,-0.329320,0.290678,0.029622,-0.060950,-1.561587,
0.006675,-0.099667,-0.107389,-0.128783,0.134988,0.593872,-0.437226,-0.337384,0.278828,0.021761,-0.064927,-1.577506,
0.002729,-0.107613,-0.107389,-0.136706,0.138961,0.605739,-0.409555,-0.337384,0.282778,0.021761,-0.045042,-1.573526,
0.006675,-0.115560,-0.107389,-0.136706,0.138961,0.601783,-0.409555,-0.349481,0.259078,0.009968,-0.025157,-1.561587,
0.006675,-0.115560,-0.111360,-0.136706,0.142934,0.605739,-0.417461,-0.365609,0.270928,-0.005755,-0.013226,-1.561587,
0.002729,-0.107613,-0.103417,-0.120860,0.150881,0.613649,-0.421414,-0.353513,0.259078,0.009968,-0.001295,-1.545668,
0.002729,-0.095694,-0.107389,-0.124822,0.146907,0.617605,-0.421414,-0.361577,0.259078,-0.005755,-0.001295,-1.553627,
0.006675,-0.091720,-0.107389,-0.124822,0.146907,0.617605,-0.405602,-0.353513,0.266978,0.013899,-0.005272,-1.553627,
0.006675,-0.091720,-0.107389,-0.132744,0.138961,0.589917,-0.421414,-0.361577,0.259078,0.013899,-0.017203,-1.565567,
0.010620,-0.095694,-0.099445,-0.140667,0.131015,0.582006,-0.425367,-0.377705,0.266978,0.017830,-0.013226,-1.569546,
0.010620,-0.095694,-0.099445,-0.144629,0.123069,0.578050,-0.429320,-0.377705,0.251178,0.009968,-0.013226,-1.565567,
0.006675,-0.087747,-0.087530,-0.144629,0.115123,0.570139,-0.421414,-0.397866,0.251178,-0.009686,-0.021180,-1.569546,
0.006675,-0.067880,-0.075615,-0.136706,0.123069,0.562228,-0.425367,-0.381737,0.255128,0.002107,-0.025157,-1.561587,
0.014565,-0.051987,-0.079587,-0.136706,0.127042,0.562228,-0.437226,-0.389802,0.259078,-0.009686,-0.025157,-1.565567,
0.014565,-0.063907,-0.083558,-0.140667,0.134988,0.554317,-0.445132,-0.389802,0.251178,-0.001824,-0.049019,-1.565567,
0.018510,-0.075827,-0.083558,-0.148590,0.131015,0.542450,-0.456991,-0.393834,0.255128,-0.009686,-0.052996,-1.577506,
0.022455,-0.079800,-0.079587,-0.148590,0.127042,0.534540,-0.456991,-0.389802,0.251178,0.009968,-0.064927,-1.585465,
0.018510,-0.059934,-0.079587,-0.144629,0.115123,0.546406,-0.480709,-0.373673,0.270928,0.033553,-0.056973,-1.569546,
0.014565,-0.051987,-0.075615,-0.164436,0.099230,0.534540,-0.480709,-0.381737,0.270928,0.021761,-0.049019,-1.557607,
0.010620,-0.055961,-0.079587,-0.172358,0.107176,0.518718,-0.492568,-0.377705,0.286728,0.037484,-0.033111,-1.557607,
0.010620,-0.059934,-0.075615,-0.172358,0.115123,0.502895,-0.500474,-0.381737,0.294628,0.025692,-0.013226,-1.541688,
0.014565,-0.055961,-0.067672,-0.164436,0.123069,0.491029,-0.508380,-0.381737,0.294628,0.025692,-0.013226,-1.553627,
0.014565,-0.036094,-0.055757,-0.156513,0.115123,0.487074,-0.504427,-0.389802,0.294628,0.006038,-0.001295,-1.545668,
0.014565,-0.028148,-0.063700,-0.152551,0.115123,0.475207,-0.508380,-0.389802,0.286728,0.009968,-0.009249,-1.549648,
0.014565,-0.020201,-0.063700,-0.160474,0.115123,0.471251,-0.504427,-0.369641,0.302528,0.017830,-0.005272,-1.549648,
0.014565,-0.032121,-0.067672,-0.172358,0.115123,0.455429,-0.528145,-0.369641,0.302528,0.013899,-0.009249,-1.553627,
0.018510,-0.036094,-0.075615,-0.164436,0.115123,0.451474,-0.536051,-0.349481,0.318328,0.021761,-0.001295,-1.549648,
0.018510,-0.024174,-0.067672,-0.172358,0.115123,0.439608,-0.524192,-0.361577,0.314378,0.006038,0.006659,-1.537709,
0.014565,-0.028148,-0.067672,-0.172358,0.111150,0.435652,-0.532098,-0.353513,0.314378,0.017830,-0.017203,-1.545668,
0.014565,-0.028148,-0.055757,-0.168397,0.107176,0.439608,-0.543957,-0.353513,0.330178,0.017830,-0.025157,-1.533729,
0.014565,-0.032121,-0.059728,-0.172358,0.095257,0.415875,-0.555816,-0.357545,0.330178,0.013899,-0.052996,-1.545668,
0.014565,-0.032121,-0.059728,-0.164436,0.099230,0.411919,-0.536051,-0.357545,0.338078,0.009968,-0.056973,-1.553627,
0.022455,-0.032121,-0.063700,-0.160474,0.095257,0.411919,-0.540004,-0.357545,0.334128,0.013899,-0.064927,-1.561587,
0.022455,-0.016228,-0.059728,-0.156513,0.103203,0.411919,-0.532098,-0.337384,0.353878,0.025692,-0.060950,-1.569546,
0.022455,-0.012254,-0.055757,-0.172358,0.111150,0.404008,-0.528145,-0.353513,0.345978,0.013899,-0.056973,-1.561587,
0.018510,-0.012254,-0.055757,-0.180281,0.107176,0.396097,-0.516286,-0.337384,0.357828,0.033553,-0.041065,-1.569546,
0.014565,-0.000334,-0.043841,-0.184243,0.099230,0.384230,-0.516286,-0.345448,0.361778,0.033553,-0.021180,-1.553627,
0.014565,0.011586,-0.039870,-0.184243,0.095257,0.380275,-0.540004,-0.345448,0.349928,0.017830,-0.021180,-1.557607,
0.018510,0.031452,-0.027955,-0.184243,0.103203,0.396097,-0.532098,-0.337384,0.345978,0.013899,-0.009249,-1.549648,
0.014565,0.039399,-0.016040,-0.176320,0.099230,0.392141,-0.520239,-0.341416,0.330178,0.006038,-0.005272,-1.545668,
0.010620,0.063238,0.019706,-0.160474,0.107176,0.411919,-0.504427,-0.329320,0.342028,0.009968,-0.005272,-1.549648,
0.014565,0.079132,0.031621,-0.164436,0.111150,0.415875,-0.488615,-0.321256,0.342028,0.017830,0.006659,-1.529749,
0.014565,0.095025,0.039564,-0.160474,0.107176,0.407964,-0.492568,-0.321256,0.338078,0.013899,-0.005272,-1.525770,
0.014565,0.102971,0.051479,-0.172358,0.107176,0.415875,-0.464897,-0.325288,0.342028,0.013899,-0.009249,-1.525770,
0.010620,0.126811,0.055451,-0.180281,0.099230,0.423786,-0.464897,-0.333352,0.334128,0.013899,-0.037088,-1.525770,
0.010620,0.138731,0.059423,-0.184243,0.103203,0.435652,-0.449085,-0.353513,0.357828,0.009968,-0.056973,-1.549648,
0.010620,0.146678,0.071338,-0.176320,0.103203,0.435652,-0.429320,-0.337384,0.357828,0.033553,-0.052996,-1.553627,
0.010620,0.150651,0.079281,-0.176320,0.107176,0.451474,-0.421414,-0.345448,0.361778,0.033553,-0.052996,-1.561587,
0.010620,0.150651,0.079281,-0.168397,0.115123,0.463340,-0.417461,-0.333352,0.377578,0.049276,-0.045042,-1.549648,
0.002729,0.146678,0.071338,-0.172358,0.111150,0.447518,-0.417461,-0.345448,0.377578,0.041415,-0.045042,-1.557607,
0.002729,0.142704,0.067366,-0.180281,0.107176,0.447518,-0.401649,-0.369641,0.357828,0.029622,-0.045042,-1.553627,
-0.001216,0.150651,0.071338,-0.180281,0.107176,0.443563,-0.397696,-0.369641,0.357828,0.021761,-0.025157,-1.541688,
0.002729,0.154624,0.067366,-0.180281,0.111150,0.455429,-0.370025,-0.369641,0.334128,0.009968,-0.021180,-1.553627,
0.006675,0.174491,0.067366,-0.168397,0.103203,0.487074,-0.358166,-0.333352,0.345978,0.033553,-0.013226,-1.537709,
0.010620,0.178464,0.067366,-0.172358,0.099230,0.491029,-0.358166,-0.353513,0.342028,0.021761,-0.001295,-1.537709,
0.006675,0.154624,0.055451,-0.164436,0.115123,0.491029,-0.346307,-0.345448,0.349928,0.033553,-0.005272,-1.541688,
0.006675,0.138731,0.039564,-0.164436,0.119096,0.494985,-0.338401,-0.345448,0.349928,0.025692,-0.009249,-1.565567,
0.002729,0.126811,0.027649,-0.156513,0.131015,0.494985,-0.338401,-0.345448,0.349928,0.025692,-0.029134,-1.553627,
0.002729,0.122838,0.031621,-0.140667,0.134988,0.506851,-0.318636,-0.353513,0.345978,0.017830,-0.017203,-1.553627,
0.006675,0.110918,0.019706,-0.136706,0.138961,0.502895,-0.310730,-0.369641,0.318328,-0.001824,-0.013226,-1.537709,
0.006675,0.091051,-0.000153,-0.140667,0.138961,0.502895,-0.287012,-0.369641,0.326228,0.013899,-0.013226,-1.537709,
0.006675,0.067212,-0.023983,-0.152551,0.142934,0.502895,-0.279106,-0.377705,0.310428,-0.009686,-0.029134,-1.525770,
0.006675,0.047345,-0.043841,-0.152551,0.142934,0.514762,-0.271200,-0.353513,0.314378,0.006038,-0.037088,-1.529749,
0.006675,0.039399,-0.063700,-0.148590,0.146907,0.510807,-0.255388,-0.349481,0.326228,0.013899,-0.041065,-1.517810,
0.006675,0.027479,-0.083558,-0.144629,0.150881,0.498940,-0.255388,-0.345448,0.334128,0.029622,-0.060950,-1.537709,
0.002729,0.003639,-0.091502,-0.144629,0.162800,0.502895,-0.243529,-0.345448,0.334128,0.037484,-0.056973,-1.541688,
0.002729,-0.028148,-0.107389,-0.140667,0.154854,0.502895,-0.243529,-0.357545,0.322278,0.025692,-0.052996,-1.541688,
0.006675,-0.051987,-0.131219,-0.136706,0.142934,0.491029,-0.247482,-0.357545,0.326228,0.025692,-0.029134,-1.525770,
0.006675,-0.051987,-0.143134,-0.132744,0.142934,0.475207,-0.251435,-0.365609,0.298578,-0.001824,-0.013226,-1.517810,
0.002729,-0.059934,-0.151077,-0.128783,0.142934,0.475207,-0.247482,-0.353513,0.290678,0.002107,-0.009249,-1.517810,
0.006675,-0.075827,-0.162993,-0.140667,0.150881,0.467296,-0.251435,-0.365609,0.274878,-0.005755,0.002682,-1.505871,
0.002729,-0.091720,-0.174908,-0.140667,0.146907,0.439608,-0.251435,-0.361577,0.282778,0.009968,-0.001295,-1.509851,
0.006675,-0.095694,-0.186823,-0.140667,0.142934,0.435652,-0.243529,-0.349481,0.298578,0.033553,-0.001295,-1.509851,
0.010620,-0.103640,-0.190794,-0.148590,0.138961,0.419830,-0.263294,-0.345448,0.294628,0.029622,-0.009249,-1.513831,
0.006675,-0.087747,-0.182851,-0.144629,0.146907,0.411919,-0.287012,-0.333352,0.302528,0.021761,-0.005272,-1.509851,
0.010620,-0.087747,-0.162993,-0.144629,0.138961,0.388186,-0.298871,-0.357545,0.270928,-0.009686,-0.013226,-1.513831,
0.014565,-0.091720,-0.155049,-0.152551,0.146907,0.376319,-0.302824,-0.357545,0.263028,-0.009686,-0.013226,-1.509851,
0.010620,-0.091720,-0.155049,-0.152551,0.154854,0.364453,-0.318636,-0.345448,0.255128,-0.017547,-0.009249,-1.489952,
0.014565,-0.091720,-0.159021,-0.148590,0.138961,0.352587,-0.322589,-0.341416,0.255128,-0.017547,-0.021180,-1.493932,
0.014565,-0.091720,-0.155049,-0.148590,0.142934,0.340720,-0.310730,-0.333352,0.270928,-0.005755,-0.033111,-1.485973,
0.014565,-0.075827,-0.147106,-0.160474,0.134988,0.313031,-0.330495,-0.317224,0.251178,0.017830,-0.052996,-1.501891,
0.014565,-0.051987,-0.139162,-0.172358,0.119096,0.293254,-0.338401,-0.309159,0.278828,0.009968,-0.064927,-1.525770,
0.014565,-0.032121,-0.123276,-0.164436,0.119096,0.273477,-0.342354,-0.293031,0.278828,0.037484,-0.064927,-1.537709,
0.006675,-0.020201,-0.103417,-0.168397,0.115123,0.261610,-0.362119,-0.309159,0.282778,0.041415,-0.045042,-1.541688,
0.002729,-0.004308,-0.075615,-0.164436,0.115123,0.245788,-0.385837,-0.305127,0.290678,0.049276,-0.017203,-1.509851,
0.006675,0.027479,-0.051785,-0.168397,0.115123,0.222055,-0.385837,-0.313192,0.274878,0.025692,-0.001295,-1.497912,
0.006675,0.043372,-0.023983,-0.172358,0.115123,0.214144,-0.381884,-0.293031,0.270928,0.017830,0.014613,-1.481993,
0.002729,0.071185,-0.004124,-0.172358,0.111150,0.202277,-0.385837,-0.280935,0.278828,0.029622,0.014613,-1.474033,
0.006675,0.091051,0.015734,-0.180281,0.111150,0.202277,-0.389790,-0.276903,0.270928,0.021761,0.010636,-1.478013,
0.010620,0.106945,0.043536,-0.176320,0.107176,0.198322,-0.405602,-0.264806,0.286728,0.041415,0.014613,-1.474033,
0.006675,0.126811,0.079281,-0.188204,0.103203,0.182500,-0.405602,-0.268838,0.270928,0.029622,0.014613,-1.474033,
0.006675,0.158598,0.107083,-0.180281,0.107176,0.190411,-0.401649,-0.244646,0.290678,0.041415,0.010636,-1.462094,
0.010620,0.190384,0.107083,-0.184243,0.099230,0.186456,-0.401649,-0.248678,0.282778,0.025692,0.010636,-1.466074,
0.006675,0.202304,0.122970,-0.176320,0.099230,0.178545,-0.401649,-0.232550,0.266978,0.017830,-0.005272,-1.454135,
0.006675,0.210250,0.134885,-0.172358,0.091284,0.174589,-0.401649,-0.236582,0.270928,0.017830,-0.001295,-1.426277,
0.002729,0.218197,0.142828,-0.168397,0.099230,0.166678,-0.409555,-0.236582,0.259078,0.009968,-0.001295,-1.406379,
0.002729,0.230117,0.154743,-0.164436,0.095257,0.182500,-0.377931,-0.212389,0.270928,0.021761,0.002682,-1.402399,
0.006675,0.226144,0.154743,-0.176320,0.091284,0.178545,-0.358166,-0.212389,0.247228,0.006038,-0.009249,-1.422297,
0.002729,0.226144,0.154743,-0.184243,0.095257,0.178545,-0.338401,-0.188196,0.263028,0.029622,-0.025157,-1.418318,
0.002729,0.226144,0.150772,-0.188204,0.087311,0.190411,-0.326542,-0.196261,0.259078,0.033553,-0.017203,-1.418318,
-0.001216,0.218197,0.146800,-0.188204,0.087311,0.190411,-0.326542,-0.200293,0.255128,0.033553,-0.009249,-1.426277,
-0.001216,0.226144,0.142828,-0.176320,0.099230,0.186456,-0.314683,-0.204325,0.251178,0.033553,0.014613,-1.410358,
-0.001216,0.214224,0.138857,-0.168397,0.095257,0.174589,-0.314683,-0.204325,0.227478,0.006038,0.014613,-1.402399,
-0.001216,0.206277,0.134885,-0.156513,0.099230,0.190411,-0.294918,-0.188196,0.235378,0.017830,0.018590,-1.398419,
-0.001216,0.194357,0.122970,-0.148590,0.111150,0.202277,-0.283059,-0.192229,0.215628,0.006038,0.030521,-1.382500,
-0.005161,0.174491,0.107083,-0.136706,0.115123,0.226011,-0.263294,-0.176100,0.231428,0.029622,0.022567,-1.386480,
-0.009106,0.158598,0.099140,-0.132744,0.115123,0.233921,-0.247482,-0.192229,0.227478,0.025692,0.022567,-1.398419,
-0.009106,0.134758,0.075310,-0.132744,0.119096,0.237877,-0.231670,-0.184164,0.231428,0.021761,0.014613,-1.402399,
-0.005161,0.118865,0.059423,-0.120860,0.131015,0.261610,-0.211905,-0.188196,0.227478,0.025692,0.014613,-1.398419,
-0.005161,0.095025,0.027649,-0.120860,0.127042,0.269521,-0.203999,-0.196261,0.211678,0.009968,0.018590,-1.382500,
-0.009106,0.071185,0.003819,-0.112937,0.134988,0.273477,-0.176328,-0.192229,0.219578,0.021761,0.022567,-1.370561,
-0.005161,0.043372,-0.020011,-0.116899,0.134988,0.269521,-0.172375,-0.204325,0.195878,0.002107,0.006659,-1.358622,
-0.005161,0.015559,-0.047813,-0.108976,0.134988,0.281388,-0.156563,-0.180132,0.207728,0.009968,-0.013226,-1.366582,
-0.005161,0.003639,-0.067672,-0.101053,0.131015,0.297210,-0.124939,-0.159972,0.191928,0.013899,-0.021180,-1.370561,
-0.001216,-0.020201,-0.083558,-0.097092,0.138961,0.305120,-0.113080,-0.159972,0.176128,0.002107,-0.025157,-1.374541,
0.002729,-0.048014,-0.095474,-0.093130,0.150881,0.316987,-0.105174,-0.147876,0.164278,0.006038,-0.009249,-1.370561,
-0.001216,-0.075827,-0.115332,-0.093130,0.150881,0.305120,-0.097268,-0.164004,0.140578,-0.005755,-0.005272,-1.370561,
-0.001216,-0.091720,-0.139162,-0.097092,0.150881,0.301165,-0.073550,-0.180132,0.140578,0.006038,0.018590,-1.362602,
-0.005161,-0.091720,-0.151077,-0.097092,0.154854,0.301165,-0.061691,-0.168036,0.140578,-0.005755,0.026544,-1.346683,
-0.001216,-0.111587,-0.155049,-0.105015,0.154854,0.313031,-0.045879,-0.184164,0.120828,0.006038,0.014613,-1.362602,
-0.005161,-0.115560,-0.159021,-0.101053,0.150881,0.305120,-0.030067,-0.168036,0.124778,0.009968,0.022567,-1.366582,
-0.005161,-0.123507,-0.166964,-0.097092,0.142934,0.293254,-0.034020,-0.176100,0.116878,0.006038,0.014613,-1.370561,
-0.001216,-0.119533,-0.170936,-0.085208,0.146907,0.297210,-0.034020,-0.172068,0.116878,0.009968,0.022567,-1.374541,
-0.001216,-0.119533,-0.174908,-0.089169,0.146907,0.293254,-0.034020,-0.184164,0.112928,0.009968,0.014613,-1.382500,
-0.005161,-0.127480,-0.166964,-0.085208,0.150881,0.285343,-0.037973,-0.184164,0.101078,-0.005755,0.018590,-1.382500,
-0.001216,-0.135427,-0.162993,-0.093130,0.146907,0.265566,-0.061691,-0.176100,0.105028,0.009968,0.026544,-1.370561,
-0.005161,-0.131453,-0.162993,-0.105015,0.142934,0.257654,-0.049832,-0.188196,0.081328,-0.013616,0.026544,-1.354643,
-0.005161,-0.135427,-0.162993,-0.105015,0.134988,0.261610,-0.049832,-0.172068,0.081328,-0.009686,0.014613,-1.334744,
0.002729,-0.135427,-0.166964,-0.108976,0.123069,0.261610,-0.069597,-0.176100,0.073428,-0.017547,-0.017203,-1.362602,
0.002729,-0.135427,-0.155049,-0.112937,0.123069,0.249744,-0.073550,-0.155940,0.081328,-0.013616,-0.021180,-1.370561,
0.002729,-0.123507,-0.155049,-0.116899,0.127042,0.226011,-0.073550,-0.147876,0.085278,0.002107,-0.029134,-1.378521,
0.006675,-0.115560,-0.147106,-0.112937,0.127042,0.210188,-0.077503,-0.151908,0.077378,-0.005755,-0.029134,-1.386480,
0.002729,-0.111587,-0.143134,-0.116899,0.119096,0.198322,-0.085409,-0.155940,0.077378,0.009968,-0.021180,-1.374541,
0.002729,-0.111587,-0.135191,-0.124822,0.119096,0.170633,-0.117033,-0.176100,0.061578,-0.005755,-0.009249,-1.370561,
0.006675,-0.115560,-0.127247,-0.116899,0.123069,0.162722,-0.124939,-0.155940,0.065528,-0.001824,0.002682,-1.350663,
0.002729,-0.103640,-0.111360,-0.120860,0.123069,0.158767,-0.128892,-0.159972,0.037878,-0.021478,0.018590,-1.346683,
0.006675,-0.091720,-0.095474,-0.124822,0.123069,0.150856,-0.144704,-0.147876,0.037878,-0.021478,0.026544,-1.350663,
0.006675,-0.055961,-0.067672,-0.132744,0.099230,0.103390,-0.172375,-0.123683,0.037878,-0.009686,0.018590,-1.362602,
0.002729,-0.040067,-0.059728,-0.128783,0.099230,0.087568,-0.168422,-0.119651,0.049728,0.006038,0.018590,-1.362602,
0.006675,-0.048014,-0.055757,-0.136706,0.091284,0.071746,-0.184234,-0.131747,0.033928,-0.005755,0.022567,-1.362602,
0.010620,-0.040067,-0.047813,-0.128783,0.087311,0.067791,-0.192140,-0.115619,0.041828,-0.005755,0.014613,-1.370561,
0.010620,-0.032121,-0.031926,-0.116899,0.083338,0.044057,-0.196093,-0.115619,0.018128,-0.021478,0.014613,-1.366582,
0.010620,-0.028148,-0.031926,-0.116899,0.075392,0.032191,-0.211905,-0.099490,0.018128,-0.029340,0.002682,-1.366582,
0.010620,-0.020201,-0.023983,-0.136706,0.067446,0.032191,-0.211905,-0.099490,0.022078,-0.013616,0.002682,-1.362602,
0.014565,-0.020201,-0.020011,-0.140667,0.059499,0.020325,-0.215858,-0.087394,0.026028,-0.021478,-0.013226,-1.362602,
0.010620,-0.008281,-0.023983,-0.144629,0.063472,0.016369,-0.207952,-0.075298,0.037878,-0.005755,-0.021180,-1.366582,
0.010620,-0.016228,-0.027955,-0.152551,0.059499,0.004502,-0.211905,-0.083362,0.029978,-0.009686,-0.029134,-1.362602,
0.014565,-0.012254,-0.008096,-0.152551,0.055526,0.000547,-0.203999,-0.067234,0.033928,0.002107,-0.025157,-1.374541,
0.006675,-0.000334,0.003819,-0.148590,0.051553,-0.015275,-0.207952,-0.075298,0.014178,-0.013616,-0.013226,-1.370561,
0.010620,-0.000334,0.007791,-0.144629,0.047580,-0.027142,-0.219811,-0.059169,-0.001622,-0.025409,-0.005272,-1.366582,
