4.500144,1.938636,-7.570213,0.299048,-0.572224,0.012413,-0.350260,1.073851,-1.099722,0.123962,-0.037088,-1.649140,
4.504088,2.272393,-7.331911,0.211897,-0.560304,0.063835,-0.330495,1.311745,-0.969372,0.175062,-0.021180,-1.645161,
4.496198,2.542578,-7.030062,0.330739,-0.560304,-0.015275,-0.346307,1.287552,-1.182672,0.053207,-0.052996,-1.649140,
4.500144,2.355833,-7.085666,0.568423,-0.349730,-0.046919,-0.405602,1.065787,-1.439422,-0.107956,-0.076858,-1.637201,
4.515924,2.061808,-7.387515,0.675381,-0.139156,0.087568,-0.338401,0.864182,-1.514472,-0.225880,-0.092766,-1.613323,
4.515924,2.240607,-7.367656,0.556539,-0.123263,0.198322,-0.203999,0.924663,-1.309072,-0.245534,-0.096743,-1.637201,
4.508034,2.479005,-7.109496,0.318855,-0.298080,0.107345,-0.200046,1.198846,-1.091822,-0.245534,-0.049019,-1.657100,
4.504088,2.351859,-7.149213,0.219820,-0.472896,-0.023186,-0.326542,1.307713,-1.135272,-0.178710,-0.001295,-1.680978,
4.508034,2.320073,-7.232618,0.346585,-0.445084,0.036146,-0.302824,1.227071,-1.309072,0.053207,-0.001295,-1.680978,
4.519869,2.328019,-7.212760,0.501080,-0.270268,0.135034,-0.192140,1.037562,-1.506572,0.257609,0.006659,-1.665059,
4.523814,2.129354,-7.347798,0.528809,-0.162994,0.150856,-0.172375,0.920631,-1.482872,0.167200,-0.068904,-1.645161,
4.527759,1.958503,-7.522552,0.413929,-0.202725,0.138989,-0.207952,1.045626,-1.265622,-0.115817,-0.112651,-1.621282,
4.527759,2.081675,-7.502694,0.326778,-0.333838,0.146901,-0.215858,1.243199,-1.119472,-0.339873,-0.116628,-1.645161,
4.527759,2.463112,-7.204817,0.374315,-0.357676,0.071746,-0.203999,1.303681,-1.230072,-0.280911,-0.112651,-1.676998,
4.523814,2.427352,-7.081694,0.449581,-0.270268,-0.023186,-0.255388,1.134332,-1.463122,-0.052924,-0.080835,-1.700876,
4.531704,1.942609,-7.470921,0.469388,-0.214645,0.071746,-0.219811,0.948856,-1.530272,0.159339,-0.060950,-1.704856,
4.539595,2.049888,-7.554326,0.409967,-0.226564,0.249744,-0.093315,0.977080,-1.360422,0.230093,-0.064927,-1.688937,
4.535649,2.276366,-7.316024,0.291125,-0.306026,0.202277,-0.085409,1.214974,-1.158972,0.072861,-0.108674,-1.688937,
4.531704,2.192927,-7.339854,0.283203,-0.377542,0.075701,-0.207952,1.323841,-1.170822,-0.202295,-0.124582,-1.688937,
4.535649,2.439272,-7.224675,0.283203,-0.282187,0.095479,-0.239576,1.239167,-1.336722,-0.332011,-0.100720,-1.708836,
4.531704,2.773029,-6.879137,0.457504,-0.091478,0.146901,-0.152610,1.094011,-1.336722,-0.174779,-0.068904,-1.720775,
4.535649,2.486951,-6.974458,0.568423,-0.059694,0.123167,-0.120986,0.952888,-1.522372,0.029622,-0.045042,-1.720775,
4.535649,2.089621,-7.379571,0.465427,-0.202725,0.131078,-0.136798,1.061754,-1.557922,0.127892,-0.045042,-1.724755,
4.539595,2.228687,-7.391487,0.267357,-0.389461,0.146901,-0.160516,1.299648,-1.324872,0.104308,-0.029134,-1.700876,
4.539595,2.602177,-7.061835,0.168322,-0.409326,0.115257,-0.184234,1.384323,-1.147122,0.006038,-0.049019,-1.704856,
4.539595,2.582311,-6.954599,0.243589,-0.238483,0.012413,-0.231670,1.239167,-1.222172,-0.107956,-0.084812,-1.708836,
4.543540,2.188954,-7.264392,0.402045,-0.083532,0.032191,-0.267247,1.013369,-1.463122,-0.225880,-0.108674,-1.712816,
4.547485,2.188954,-7.407373,0.497118,-0.059694,0.146901,-0.184234,0.997241,-1.573722,-0.210156,-0.108674,-1.728734,
4.543540,2.204847,-7.101552,0.453543,-0.198752,0.146901,-0.124939,1.198846,-1.419672,-0.107956,-0.088789,-1.712816,
4.535649,2.633964,-6.863250,0.267357,-0.365622,0.154812,-0.180281,1.396419,-1.190572,0.013899,-0.092766,-1.728734,
4.535649,2.773029,-6.863250,0.108901,-0.409326,0.028236,-0.235623,1.364162,-1.115522,0.127892,-0.080835,-1.752612,
4.535649,2.661777,-6.926797,0.164361,-0.246429,-0.011320,-0.188187,1.170621,-1.301172,0.194716,-0.084812,-1.764552,
4.539595,2.733296,-6.887081,0.378276,-0.047774,0.071746,-0.160516,0.993209,-1.506572,0.127892,-0.120605,-1.760572,
4.543540,2.681643,-6.867222,0.441659,-0.079559,0.087568,-0.227717,1.065787,-1.561872,-0.135471,-0.168329,-1.744653,
4.535649,2.419405,-7.077722,0.310932,-0.246429,0.040102,-0.263294,1.319809,-1.352522,-0.339873,-0.144467,-1.752612,
4.527759,2.498871,-7.125382,0.160399,-0.345757,0.032191,-0.263294,1.464965,-1.127372,-0.316288,-0.080835,-1.752612,
4.527759,2.963748,-6.791760,0.124747,-0.298080,-0.003408,-0.275153,1.464965,-1.151072,-0.056855,-0.052996,-1.768531,
4.523814,3.138573,-6.517713,0.192090,-0.190806,-0.106252,-0.302824,1.380290,-1.384122,0.202578,-0.033111,-1.784450,
4.527759,2.784949,-6.728213,0.287164,-0.127236,-0.126029,-0.354213,1.118204,-1.569772,0.257609,-0.045042,-1.772511,
4.531704,2.677670,-6.922826,0.314894,-0.127236,0.004502,-0.306777,1.021433,-1.459172,0.131823,-0.072881,-1.752612,
4.531704,2.800842,-6.831477,0.188129,-0.174914,0.036146,-0.267247,1.202878,-1.241922,-0.147264,-0.112651,-1.744653,
4.527759,2.673697,-6.879137,0.081171,-0.317945,-0.094385,-0.350260,1.388355,-1.151072,-0.312357,-0.108674,-1.764552,
4.527759,2.661777,-6.966515,0.136631,-0.337811,-0.141851,-0.385837,1.412547,-1.269572,-0.225880,-0.056973,-1.768531,
4.527759,2.959774,-6.759986,0.255473,-0.222591,-0.098340,-0.322589,1.271424,-1.467072,0.029622,-0.045042,-1.788430,
4.527759,2.947854,-6.632892,0.259434,-0.119290,-0.070652,-0.239576,1.114172,-1.546072,0.178993,-0.080835,-1.784450,
4.531704,2.606150,-6.914883,0.132669,-0.162994,-0.098340,-0.283059,1.102075,-1.407822,0.096446,-0.116628,-1.776491,
4.531704,2.590257,-7.045949,0.013827,-0.298080,-0.122074,-0.362119,1.299648,-1.174772,-0.041132,-0.112651,-1.764552,
4.527759,2.836602,-6.863250,0.017789,-0.381515,-0.165584,-0.409555,1.460932,-1.151072,-0.131540,-0.124582,-1.760572,
4.527759,2.920041,-6.720269,0.168322,-0.290134,-0.244694,-0.437226,1.372226,-1.356472,-0.143333,-0.132536,-1.780470,
4.523814,2.721376,-6.819561,0.310932,-0.091478,-0.244694,-0.437226,1.150461,-1.577672,-0.111886,-0.132536,-1.796389,
4.523814,2.542578,-7.026090,0.279241,-0.031882,-0.118118,-0.350260,1.025466,-1.546072,-0.111886,-0.108674,-1.796389,
4.523814,2.705483,-6.978430,0.104940,-0.159021,-0.031097,-0.223764,1.178685,-1.297222,-0.013616,-0.080835,-1.784450,
4.519869,2.872361,-6.839420,-0.073323,-0.365622,-0.114162,-0.263294,1.420611,-1.155022,0.045346,-0.068904,-1.796389,
4.515924,2.963748,-6.736156,-0.025787,-0.421246,-0.201183,-0.370025,1.493189,-1.234022,0.029622,-0.080835,-1.796389,
4.519869,2.888255,-6.740128,0.200013,-0.254376,-0.169539,-0.370025,1.331905,-1.478922,0.021761,-0.068904,-1.784450,
4.523814,2.713429,-6.871194,0.338662,-0.015990,-0.086474,-0.302824,1.094011,-1.478922,-0.005755,-0.072881,-1.800369,
4.527759,2.455165,-7.073750,0.235666,0.047580,-0.082519,-0.255388,1.053690,-1.601372,-0.072578,-0.108674,-1.808328,
4.523814,2.415432,-7.220704,0.053441,-0.135183,-0.070652,-0.263294,1.247231,-1.459172,-0.174779,-0.100720,-1.820267,
4.519869,2.924014,-6.910911,-0.013902,-0.282187,-0.046919,-0.235623,1.460932,-1.214272,-0.166918,-0.064927,-1.816288,
4.511979,3.245852,-6.481967,-0.013902,-0.258349,-0.145807,-0.255388,1.432708,-1.135272,0.021761,-0.029134,-1.816288,
4.519869,2.665750,-6.767930,0.009866,-0.139156,-0.189317,-0.326542,1.190782,-1.352522,0.182924,-0.045042,-1.800369,
4.527759,2.252527,-7.296165,0.128708,-0.000097,-0.058785,-0.279106,0.977080,-1.605322,0.171131,-0.080835,-1.768531,
4.527759,2.498871,-7.188930,0.263396,0.039634,0.036146,-0.184234,1.081915,-1.652722,-0.021478,-0.120605,-1.768531,
4.527759,2.407485,-7.141269,0.192090,-0.115317,-0.042964,-0.203999,1.372226,-1.376222,-0.206226,-0.140490,-1.780470,
4.527759,2.447218,-7.232618,0.009866,-0.230537,-0.090429,-0.231670,1.444804,-1.158972,-0.324150,-0.152421,-1.796389,
4.523814,2.947854,-6.855307,0.029673,-0.127236,-0.011320,-0.136798,1.388355,-1.214272,-0.206226,-0.128559,-1.848125,
4.519869,2.947854,-6.736156,0.144554,-0.015990,-0.011320,-0.041926,1.186750,-1.380172,0.127892,-0.080835,-1.887922,
4.519869,2.848522,-7.137298,0.188129,0.015795,0.040102,-0.053785,1.001273,-1.561872,0.320502,-0.100720,-1.883943,
4.519869,2.379672,-7.252477,0.168322,-0.035855,0.051969,-0.136798,1.122236,-1.538172,0.222232,-0.124582,-1.860064,
4.523814,2.407485,-7.184958,0.077210,-0.147102,0.024280,-0.184234,1.364162,-1.301172,-0.064717,-0.128559,-1.832206,
4.523814,2.443245,-7.184958,0.009866,-0.139156,0.024280,-0.164469,1.368194,-1.166872,-0.233741,-0.100720,-1.844146,
4.527759,2.451192,-7.196873,0.093055,-0.019963,-0.015275,-0.176328,1.190782,-1.336722,-0.241603,-0.060950,-1.848125,
4.527759,2.431325,-7.177015,0.176245,0.039634,-0.086474,-0.109127,1.041594,-1.530272,-0.127610,-0.064927,-1.879963,
4.535649,2.161141,-7.359713,0.203975,0.031688,0.020325,-0.109127,1.029498,-1.561872,0.049276,-0.064927,-1.891902,
4.531704,2.320073,-7.367656,0.160399,-0.039828,0.222055,0.064805,1.267392,-1.392022,0.139685,-0.068904,-1.879963,
4.531704,2.661777,-7.030062,-0.013902,-0.186833,0.170633,0.076664,1.267392,-1.143172,0.096446,-0.084812,-1.860064,
4.527759,2.411459,-7.109496,-0.105015,-0.127236,-0.035053,-0.132845,1.428676,-1.155022,-0.045063,-0.096743,-1.840166,
4.531704,2.391592,-7.272336,0.124747,-0.127236,-0.011320,-0.203999,1.295616,-1.364372,-0.056855,-0.096743,-1.840166,
4.527759,2.761109,-6.962543,0.334701,0.146907,0.083613,-0.085409,1.106108,-1.542122,-0.021478,-0.100720,-1.844146,
4.531704,2.514765,-6.986373,0.283203,0.238289,0.091523,-0.034020,0.973048,-1.538172,-0.060786,-0.112651,-1.860064,
4.531704,2.347886,-7.236590,0.140592,0.107176,0.142945,-0.006349,1.061754,-1.297222,-0.096163,-0.108674,-1.864044,
4.515924,3.293531,-6.446222,-0.061439,-0.151075,0.091523,0.041087,1.460932,-1.170822,0.096446,-0.104697,-1.883943,
4.511979,3.059107,-6.501826,0.085133,-0.063667,-0.094385,-0.113080,1.255295,-1.467072,0.053207,-0.132536,-1.868024,
4.508034,2.864415,-6.720269,0.291125,0.154854,-0.062741,-0.176328,0.985145,-1.553972,-0.041132,-0.132536,-1.860064,
4.511979,2.860442,-6.752043,0.223782,0.238289,0.079657,-0.073550,0.985145,-1.372272,-0.107956,-0.080835,-1.836186,
4.511979,2.741243,-6.811618,-0.025787,0.039634,0.055924,-0.037973,1.186750,-1.166872,-0.147264,-0.056973,-1.848125,
4.515924,2.598204,-6.966515,-0.168397,-0.170941,-0.046919,-0.101221,1.352066,-1.131322,-0.111886,-0.037088,-1.852105,
4.511979,2.848522,-6.883109,-0.112937,-0.210671,-0.023186,-0.101221,1.344002,-1.277472,0.068930,-0.033111,-1.872004,
4.511979,3.162412,-6.565373,0.069287,-0.059694,0.079657,0.001557,1.206910,-1.451272,0.265470,-0.072881,-1.887922,
4.504088,3.019374,-6.549486,0.160399,0.127042,0.024280,-0.002396,0.993209,-1.514472,0.151477,-0.072881,-1.872004,
4.500144,2.737269,-6.791760,0.093055,0.142934,-0.062741,-0.152610,0.985145,-1.514472,-0.143333,-0.132536,-1.852105,
4.500144,2.931961,-6.748071,0.009866,0.015795,-0.039008,-0.188187,1.243199,-1.281422,-0.308426,-0.148444,-1.840166,
4.500144,3.261745,-6.434307,-0.041632,-0.055721,-0.094385,-0.172375,1.372226,-1.052322,-0.210156,-0.108674,-1.856085,
4.492253,3.130626,-6.414448,-0.045594,-0.051748,-0.201183,-0.215858,1.271424,-1.099722,-0.017547,-0.068904,-1.875983,
4.492253,2.872361,-6.676580,0.013827,-0.027909,-0.165584,-0.215858,1.025466,-1.336722,-0.017547,-0.049019,-1.883943,
4.492253,3.114733,-6.597147,0.049480,0.035661,0.012413,-0.097268,0.960952,-1.498672,0.131823,-0.088789,-1.883943,
4.484363,3.289558,-6.362816,-0.065401,0.023741,0.004502,-0.065644,1.134332,-1.364372,0.234024,-0.128559,-1.872004,
4.476473,3.174332,-6.406505,-0.144629,-0.075586,-0.169539,-0.239576,1.307713,-1.147122,0.112169,-0.176283,-1.875983,
4.472528,3.329291,-6.354873,-0.037671,-0.035855,-0.236783,-0.334448,1.327873,-1.056272,-0.135471,-0.172306,-1.868024,
4.468583,3.480276,-6.168203,-0.037671,0.107176,-0.185362,-0.263294,1.174653,-1.166872,-0.237672,-0.116628,-1.872004,
4.460692,3.301478,-6.231750,0.093055,0.182665,-0.122074,-0.156563,0.977080,-1.344622,-0.119748,-0.076858,-1.875983,
4.460692,3.222012,-6.354873,0.100978,0.115123,-0.094385,-0.132845,0.956920,-1.439422,0.013899,-0.056973,-1.875983,
4.452802,3.325318,-6.303241,-0.013902,-0.059694,-0.039008,-0.117033,1.202878,-1.269572,0.017830,-0.064927,-1.875983,
4.448857,3.325318,-6.132458,-0.196127,-0.186833,-0.114162,-0.136798,1.368194,-1.008872,0.049276,-0.060950,-1.875983,
4.440967,3.547822,-6.045080,-0.279316,-0.119290,-0.114162,-0.267247,1.283520,-1.020722,0.088584,-0.084812,-1.868024,
4.437022,3.516036,-6.319128,-0.168397,0.103203,-0.315893,-0.373978,1.017401,-1.241922,0.053207,-0.120605,-1.872004,
4.437022,3.154466,-6.382675,0.065326,0.281993,-0.371270,-0.287012,0.852085,-1.451272,-0.084371,-0.128559,-1.887922,
4.429132,3.253798,-6.203948,0.180206,0.198558,-0.213050,-0.136798,1.057722,-1.348572,-0.111886,-0.088789,-1.899861,
4.429132,3.345184,-6.203948,-0.061439,-0.115317,-0.126029,-0.156563,1.263360,-1.068122,-0.064717,-0.049019,-1.883943,
4.425187,3.051160,-6.406505,-0.330814,-0.198752,-0.181406,-0.156563,1.283520,-0.981222,-0.068648,-0.064927,-1.895882,
4.417296,3.277638,-6.366788,-0.291200,-0.035855,-0.153718,-0.172375,1.174653,-1.087872,0.045346,-0.060950,-1.903841,
4.417296,3.555769,-6.037137,-0.112937,0.170746,-0.122074,-0.124939,0.920631,-1.281422,0.163270,-0.108674,-1.891902,
4.413352,3.229959,-6.164231,0.053441,0.266100,-0.141851,-0.140751,0.811764,-1.419672,0.123962,-0.180260,-1.883943,
4.409406,3.047187,-6.430335,0.061364,0.266100,-0.209094,-0.247482,0.811764,-1.265622,-0.104025,-0.192191,-1.879963,
4.409406,3.134599,-6.378703,-0.108976,0.146907,-0.224917,-0.302824,1.049658,-0.961472,-0.229810,-0.140490,-1.891902,
4.409406,3.047187,-6.410477,-0.251586,-0.039828,-0.189317,-0.251435,1.267392,-0.937772,-0.107956,-0.064927,-1.899861,
4.401516,3.162412,-6.378703,-0.231779,-0.079559,-0.236783,-0.223764,1.190782,-1.166872,0.065000,-0.049019,-1.911801,
4.397571,3.154466,-6.299269,-0.112937,0.031688,-0.209094,-0.200046,0.985145,-1.376222,0.171131,-0.056973,-1.911801,
4.397571,2.931961,-6.458137,-0.021825,0.162800,-0.046919,-0.113080,0.771443,-1.403872,0.139685,-0.088789,-1.879963,
4.397571,2.947854,-6.529628,-0.045594,0.206504,0.000547,-0.045879,0.819829,-1.158972,-0.017547,-0.132536,-1.860064,
4.389681,2.892228,-6.521684,-0.184243,0.115123,-0.181406,-0.184234,1.061754,-0.973322,-0.253395,-0.132536,-1.852105,
4.389681,2.876335,-6.593175,-0.160474,0.031688,-0.272382,-0.302824,1.146429,-1.020722,-0.300565,-0.084812,-1.883943,
4.385736,3.098840,-6.418420,-0.013902,0.131015,-0.169539,-0.180281,1.065787,-1.226122,-0.076509,-0.021180,-1.907821,
4.385736,2.931961,-6.402533,0.013827,0.218423,-0.090429,-0.041926,0.835957,-1.399922,0.143616,-0.021180,-1.911801,
4.389681,2.665750,-6.660694,-0.045594,0.178692,-0.019230,0.029228,0.714994,-1.301172,0.182924,-0.045042,-1.883943,
4.385736,2.876335,-6.597147,-0.124822,0.103203,0.048013,0.037134,0.884342,-1.060222,0.049276,-0.080835,-1.864044,
4.377845,2.912095,-6.485939,-0.243664,0.019768,-0.011320,-0.018208,1.089979,-1.060222,-0.056855,-0.116628,-1.852105,
4.377845,2.880308,-6.509769,-0.188204,0.023741,-0.197228,-0.144704,1.081915,-0.957522,-0.162987,-0.140490,-1.844146,
4.377845,2.828655,-6.517713,0.025712,0.214450,-0.276338,-0.247482,0.884342,-1.127372,-0.241603,-0.148444,-1.864044,
4.377845,2.626017,-6.676580,0.144554,0.389267,-0.114162,-0.120986,0.678705,-1.336722,-0.151194,-0.148444,-1.872004,
4.381791,2.558471,-6.759986,-0.021825,0.333643,0.036146,0.052946,0.682737,-1.360422,-0.001824,-0.088789,-1.875983,
4.377845,2.427352,-6.835448,-0.307046,0.051553,0.024280,0.056899,0.912567,-1.139222,0.033553,-0.060950,-1.883943,
4.377845,2.459138,-6.879137,-0.374390,-0.131209,-0.035053,-0.037973,1.045626,-0.945672,0.013899,-0.072881,-1.879963,
4.373900,2.733296,-6.644807,-0.180281,-0.008043,-0.039008,-0.026114,0.993209,-0.993072,0.080723,-0.060950,-1.852105,
4.369955,2.606150,-6.617005,0.061364,0.266100,-0.054830,-0.022161,0.759347,-1.178722,0.006038,-0.052996,-1.816288,
4.381791,2.363779,-6.855307,0.124747,0.432971,-0.090429,-0.069597,0.557742,-1.403872,-0.206226,-0.092766,-1.812308,
4.381791,2.355833,-6.938713,-0.049555,0.337616,-0.054830,-0.053785,0.743219,-1.328822,-0.296634,-0.116628,-1.804349,
4.381791,2.411459,-6.906939,-0.243664,0.095257,-0.007364,0.013416,1.009337,-1.004922,-0.178710,-0.056973,-1.820267,
4.373900,2.673697,-6.748071,-0.243664,0.007849,-0.042964,0.021322,1.041594,-0.870622,-0.178710,-0.001295,-1.836186,
4.373900,2.852495,-6.501826,-0.275355,0.091284,-0.110207,-0.041926,0.880310,-1.004922,0.045346,0.018590,-1.824247,
4.373900,2.455165,-6.716298,-0.168397,0.246235,-0.031097,-0.037973,0.630320,-1.230072,0.139685,-0.009249,-1.816288,
4.381791,2.435298,-6.898996,-0.029748,0.377347,0.075701,0.029228,0.541614,-1.301172,0.116100,-0.052996,-1.784450,
4.373900,2.840575,-6.569345,0.061364,0.357482,0.075701,-0.030067,0.743219,-1.158972,-0.041132,-0.096743,-1.784450,
4.369955,2.840575,-6.418420,-0.053516,0.206504,-0.031097,-0.152610,0.973048,-0.906172,-0.273049,-0.128559,-1.784450,
4.366010,2.840575,-6.513741,-0.200088,0.154854,-0.177450,-0.105174,0.940791,-0.874572,-0.355596,-0.084812,-1.788430,
4.362065,2.796869,-6.319128,-0.168397,0.246235,-0.106252,0.037134,0.787572,-1.040472,-0.143333,-0.033111,-1.812308,
4.358120,3.090893,-6.192033,-0.073323,0.297885,0.004502,0.052946,0.618223,-1.214272,0.178993,-0.021180,-1.828227,
4.354175,3.067053,-6.370759,-0.081246,0.266100,0.000547,0.052946,0.650480,-1.218222,0.230093,-0.080835,-1.816288,
4.350230,2.840575,-6.370759,-0.144629,0.190612,0.028236,0.005510,0.884342,-0.961472,0.045346,-0.108674,-1.796389,
4.346284,2.951828,-6.370759,-0.239702,0.134988,0.032191,-0.018208,1.025466,-0.771872,-0.182641,-0.100720,-1.768531,
4.338394,3.249825,-6.140401,-0.267432,0.234316,-0.122074,-0.117033,0.908535,-0.827172,-0.269118,-0.084812,-1.780470,
4.330504,3.285585,-5.989476,-0.152551,0.369401,-0.272382,-0.235623,0.908535,-1.079972,-0.221949,-0.045042,-1.784450,
4.330504,3.063080,-6.148345,-0.033709,0.369401,-0.205139,-0.188187,0.646448,-1.206372,-0.076509,0.002682,-1.784450,
4.326559,3.067053,-6.219835,-0.101053,0.361455,-0.035053,-0.018208,0.581935,-1.056272,0.147546,0.038475,-1.768531,
4.322614,3.158439,-6.136429,-0.295162,0.174719,-0.015275,0.033181,0.727090,-0.862722,0.175062,-0.009249,-1.744653,
4.322614,3.178306,-6.088769,-0.398158,0.027715,-0.114162,-0.081456,0.888374,-0.756072,0.029622,-0.045042,-1.756592,
4.314724,3.186252,-6.072882,-0.354583,0.047580,-0.169539,-0.152610,0.948856,-0.846922,-0.088302,-0.045042,-1.744653,
4.314724,3.293531,-5.985505,-0.105015,0.238289,-0.165584,-0.140751,0.803700,-1.048372,-0.127610,-0.052996,-1.732714,
4.310779,3.353131,-5.886212,0.057403,0.460782,-0.189317,-0.124939,0.585967,-1.103672,-0.151194,-0.064927,-1.732714,
4.302888,3.102813,-6.013307,-0.105015,0.409132,-0.209094,-0.148657,0.585967,-0.894322,-0.186572,-0.049019,-1.728734,
4.298944,2.924014,-6.235722,-0.338737,0.138961,-0.122074,-0.093315,0.779508,-0.712622,-0.092232,0.006659,-1.712816,
4.294998,3.305451,-6.037137,-0.441734,-0.015990,-0.133940,-0.077503,0.892406,-0.775822,0.080723,0.010636,-1.712816,
4.287108,3.357104,-5.802806,-0.398158,0.031688,-0.268427,-0.156563,0.856117,-0.961472,0.167200,-0.037088,-1.728734,
4.291053,2.804815,-6.192033,-0.200088,0.202531,-0.272382,-0.207952,0.618223,-0.961472,0.061069,-0.100720,-1.716795,
4.294998,2.888255,-6.362816,-0.017864,0.385294,-0.149762,-0.148657,0.465004,-1.119472,-0.100094,-0.136513,-1.724755,
4.287108,3.277638,-6.001391,-0.128783,0.377347,-0.153718,-0.109127,0.646448,-0.957522,-0.221949,-0.108674,-1.712816,
4.275273,3.233932,-5.898127,-0.338737,0.166773,-0.240738,-0.168422,0.852085,-0.696822,-0.280911,-0.072881,-1.720775,
4.267383,3.325318,-5.906071,-0.358544,0.095257,-0.228872,-0.164469,0.872246,-0.633622,-0.123679,-0.001295,-1.724755,
4.263437,3.547822,-5.695570,-0.275355,0.182665,-0.169539,-0.101221,0.727090,-0.775822,0.151477,0.038475,-1.716795,
4.259492,3.349158,-5.719401,-0.188204,0.293912,-0.106252,-0.057738,0.485164,-0.997022,0.269401,0.038475,-1.704856,
4.255548,3.114733,-5.933873,-0.152551,0.357482,-0.106252,-0.077503,0.404522,-1.103672,0.068930,0.002682,-1.680978,
4.239767,3.190226,-5.945788,-0.231779,0.293912,-0.129984,-0.136798,0.610159,-0.925922,-0.225880,-0.052996,-1.673018,
4.235822,3.460410,-5.743231,-0.326853,0.170746,-0.149762,-0.136798,0.856117,-0.621772,-0.328080,-0.068904,-1.665059,
4.231877,3.631262,-5.504929,-0.279316,0.194585,-0.236783,-0.152610,0.831925,-0.609922,-0.249464,-0.041065,-1.680978,
4.220041,3.345184,-5.635995,-0.172358,0.313778,-0.248649,-0.152610,0.581935,-0.854822,-0.029340,-0.017203,-1.688937,
4.223987,3.222012,-5.862382,-0.116899,0.365428,-0.122074,-0.073550,0.340009,-1.076022,0.151477,0.006659,-1.676998,
4.216096,3.432597,-5.727344,-0.211972,0.317751,-0.011320,0.021322,0.412586,-1.032572,0.186854,0.002682,-1.665059,
4.208206,3.345184,-5.671741,-0.362506,0.186639,-0.090429,-0.041926,0.638384,-0.763972,-0.025409,-0.029134,-1.657100,
4.196371,3.317371,-5.771033,-0.386274,0.242262,-0.126029,-0.089362,0.682737,-0.669172,-0.237672,-0.100720,-1.688937,
4.196371,3.190226,-5.767061,-0.239702,0.417078,-0.062741,0.017369,0.460972,-0.866672,-0.111886,-0.084812,-1.704856,
4.192426,3.190226,-5.989476,-0.097092,0.452836,-0.062741,0.060852,0.287591,-1.020722,-0.013616,-0.084812,-1.692917,
4.184536,2.924014,-6.009335,-0.128783,0.293912,-0.027142,0.025275,0.400490,-0.918022,0.021761,-0.056973,-1.669039,
4.180591,3.007454,-5.842524,-0.311007,0.115123,-0.027142,0.001557,0.642416,-0.673122,0.021761,-0.021180,-1.657100,
4.172700,3.182279,-5.703514,-0.453618,0.123069,-0.035053,0.001557,0.674673,-0.578322,0.076792,0.002682,-1.657100,
4.164810,3.313398,-5.612165,-0.386274,0.333643,-0.098340,-0.045879,0.509357,-0.736322,0.076792,-0.005272,-1.641181,
4.160865,3.333264,-5.612165,-0.148590,0.516406,-0.157673,-0.081456,0.311784,-0.918022,-0.045063,-0.041065,-1.641181,
4.160865,3.134599,-5.723372,0.001943,0.500513,-0.078563,-0.037973,0.311784,-0.921972,-0.174779,-0.041065,-1.637201,
4.145084,3.190226,-5.782948,-0.069362,0.305831,0.048013,0.080617,0.541614,-0.684972,-0.221949,-0.041065,-1.621282,
4.137194,3.337238,-5.616137,-0.314969,0.305831,0.040102,0.120147,0.541614,-0.526972,-0.182641,-0.017203,-1.633222,
4.137194,3.269691,-5.628052,-0.461541,0.123069,-0.082519,0.005510,0.642416,-0.629672,-0.076509,0.018590,-1.649140,
4.129304,3.420677,-5.560533,-0.318930,0.190612,-0.070652,0.009463,0.529517,-0.823222,0.147546,0.042452,-1.653120,
4.125359,3.516036,-5.377835,-0.108976,0.425025,-0.007364,0.088523,0.340009,-0.933822,0.249747,-0.001295,-1.629242,
4.121414,3.261745,-5.496985,-0.081246,0.516406,0.000547,0.088523,0.231142,-0.791622,0.065000,-0.076858,-1.621282,
4.117469,3.138573,-5.695570,-0.196127,0.417078,-0.007364,0.048993,0.372265,-0.530922,-0.237672,-0.088789,-1.609343,
4.109579,3.289558,-5.632023,-0.362506,0.230343,0.008458,0.068758,0.610159,-0.408472,-0.383112,-0.084812,-1.621282,
4.097744,3.408757,-5.489042,-0.414004,0.174719,-0.042964,0.088523,0.658544,-0.598072,-0.221949,-0.052996,-1.629242,
4.097744,3.265718,-5.508901,-0.334776,0.250208,-0.137895,0.013416,0.440811,-0.854822,0.009968,-0.033111,-1.653120,
4.097744,2.924014,-5.778976,-0.235741,0.361455,-0.110207,-0.010302,0.182757,-0.854822,0.198647,-0.009249,-1.657100,
4.097744,2.888255,-5.917986,-0.239702,0.377347,0.000547,0.056899,0.158564,-0.882472,0.222232,-0.017203,-1.617303,
4.089853,2.999507,-5.806778,-0.354583,0.274047,-0.023186,0.045040,0.392426,-0.657322,0.013899,-0.052996,-1.609343,
4.081963,3.090893,-5.719401,-0.417965,0.190612,-0.126029,-0.041926,0.594031,-0.416372,-0.253395,-0.045042,-1.601384,
4.078018,3.341211,-5.536703,-0.330814,0.242262,-0.098340,-0.002396,0.581935,-0.408472,-0.304496,-0.009249,-1.621282,
4.070127,3.504116,-5.314287,-0.184243,0.385294,-0.007364,0.128053,0.408554,-0.566472,-0.092232,0.002682,-1.625262,
4.062237,3.361077,-5.350033,-0.160474,0.456809,-0.027142,0.132006,0.174692,-0.763972,0.072861,-0.013226,-1.617303,
4.054347,3.309424,-5.445354,-0.275355,0.373374,-0.074607,0.037134,0.194853,-0.748172,0.123962,-0.001295,-1.613323,
4.046457,3.404784,-5.354004,-0.421927,0.234316,-0.110207,-0.034020,0.432747,-0.479572,0.080723,0.002682,-1.613323,
