0.251271,0.210250,-0.639597,0.140592,-0.190806,0.593872,-0.611158,0.025505,-0.293922,0.139685,0.086199,-1.676998,
0.255216,0.289717,-0.583993,0.207936,-0.159021,0.585961,-0.611158,0.001312,-0.329472,0.006038,0.062337,-1.669039,
0.251271,0.432755,-0.460870,0.219820,-0.135183,0.629471,-0.540004,0.049697,-0.341322,-0.155125,0.014613,-1.676998,
0.251271,0.444675,-0.425125,0.144554,-0.162994,0.692760,-0.433273,0.162596,-0.238622,-0.371319,-0.017203,-1.692917,
0.251271,0.369182,-0.480729,0.073248,-0.214645,0.708582,-0.385837,0.198885,-0.167522,-0.371319,-0.037088,-1.692917,
0.251271,0.337396,-0.504559,0.104940,-0.182860,0.641338,-0.456991,0.170660,-0.171472,-0.508897,-0.025157,-1.676998,
0.251271,0.249984,-0.587964,0.144554,-0.127236,0.558272,-0.559769,0.118243,-0.207022,-0.367388,0.022567,-1.669039,
0.243381,0.285743,-0.583993,0.152476,-0.123263,0.534540,-0.567675,0.090018,-0.266272,-0.029340,0.090176,-1.688937,
0.239435,0.516195,-0.393351,0.104940,-0.170941,0.534540,-0.543957,0.102115,-0.282072,0.340156,0.141877,-1.712816,
0.239435,0.480435,-0.381436,0.045519,-0.222591,0.534540,-0.536051,0.110179,-0.289972,0.497388,0.129946,-1.712816,
0.243381,0.273823,-0.552219,0.085133,-0.222591,0.609694,-0.496521,0.085986,-0.293922,0.403048,0.062337,-1.688937,
0.243381,0.432755,-0.460870,0.176245,-0.143129,0.732315,-0.401649,0.081954,-0.309722,0.092515,-0.029134,-1.696897,
0.243381,0.627447,-0.274200,0.180206,-0.071613,0.704626,-0.370025,0.162596,-0.254422,-0.288772,-0.060950,-1.716795,
0.243381,0.357263,-0.472785,0.085133,-0.115317,0.550362,-0.472803,0.194853,-0.195172,-0.595375,-0.033111,-1.732714,
0.239435,0.162571,-0.659455,0.093055,-0.143129,0.443563,-0.583487,0.190821,-0.163572,-0.673991,0.026544,-1.728734,
0.243381,0.400969,-0.504559,0.144554,-0.123263,0.451474,-0.579534,0.170660,-0.171472,-0.375250,0.098130,-1.728734,
0.247326,0.702940,-0.238455,0.116824,-0.135183,0.479163,-0.524192,0.142436,-0.238622,0.127892,0.137900,-1.748633,
0.243381,0.691020,-0.238455,0.005905,-0.210671,0.483118,-0.492568,0.158564,-0.234672,0.564211,0.141877,-1.748633,
0.235490,0.436729,-0.202709,-0.057478,-0.278214,0.494985,-0.500474,0.118243,-0.254422,0.599588,0.062337,-1.728734,
0.231545,0.420835,-0.393351,0.053441,-0.210671,0.518718,-0.543957,0.118243,-0.301822,0.281194,-0.025157,-1.688937,
0.235490,0.420835,-0.425125,0.192090,-0.055721,0.522673,-0.540004,0.057762,-0.361072,-0.100094,-0.076858,-1.692917,
0.235490,0.528114,-0.333776,0.168322,-0.023936,0.459385,-0.543957,0.025505,-0.301822,-0.426350,-0.076858,-1.732714,
0.231545,0.420835,-0.405266,0.168322,-0.151075,0.427741,-0.563722,0.114211,-0.151722,-0.575721,-0.013226,-1.752612,
0.231545,0.381102,-0.464842,0.029673,-0.246429,0.407964,-0.579534,0.243238,-0.096422,-0.497105,0.050406,-1.756592,
0.227600,0.587714,-0.290087,-0.041632,-0.210671,0.380275,-0.607205,0.283559,-0.096422,-0.159056,0.110061,-1.720775,
0.227600,0.679100,-0.190794,0.005905,-0.155048,0.400052,-0.595346,0.215014,-0.155672,0.202578,0.118015,-1.712816,
0.223655,0.635394,-0.238455,0.045519,-0.162994,0.415875,-0.603252,0.122275,-0.266272,0.375533,0.094153,-1.712816,
0.223655,0.619500,-0.254342,0.001943,-0.186833,0.388186,-0.634876,0.134372,-0.278122,0.328363,0.062337,-1.708836,
0.219710,0.540034,-0.317889,0.009866,-0.186833,0.324898,-0.678359,0.085986,-0.309722,0.135754,0.034498,-1.704856,
0.223655,0.385076,-0.452927,0.093055,-0.135183,0.313031,-0.654641,0.029537,-0.361072,-0.080440,0.006659,-1.720775,
0.219710,0.400969,-0.464842,0.148515,-0.067640,0.320942,-0.595346,0.033569,-0.372922,-0.249464,0.010636,-1.752612,
0.219710,0.659233,-0.262285,0.100978,-0.095452,0.356542,-0.543957,0.134372,-0.329472,-0.288772,0.046429,-1.752612,
0.219710,0.718833,-0.170936,-0.033709,-0.210671,0.376319,-0.528145,0.247270,-0.222822,-0.312357,0.030521,-1.772511,
0.215765,0.559901,-0.286115,-0.065401,-0.234510,0.352587,-0.595346,0.219046,-0.214922,-0.320219,0.022567,-1.764552,
0.215765,0.500301,-0.357606,-0.017864,-0.166967,0.316987,-0.626970,0.186789,-0.246522,-0.186572,0.038475,-1.712816,
0.215765,0.460568,-0.417181,0.017789,-0.119290,0.297210,-0.626970,0.102115,-0.309722,0.061069,0.074268,-1.704856,
0.215765,0.480435,-0.417181,0.049480,-0.103398,0.297210,-0.603252,0.065826,-0.365022,0.285124,0.082222,-1.724755,
0.211820,0.480435,-0.409238,0.037596,-0.115317,0.305120,-0.638829,0.073890,-0.380822,0.281194,0.026544,-1.756592,
0.215765,0.349316,-0.512502,0.033634,-0.155048,0.269521,-0.583487,0.065826,-0.388722,0.178993,-0.001295,-1.784450,
0.211820,0.389049,-0.512502,0.069287,-0.143129,0.352587,-0.583487,0.110179,-0.361072,0.037484,-0.037088,-1.772511,
0.207875,0.587714,-0.341719,0.061364,-0.135183,0.479163,-0.429320,0.182757,-0.333422,-0.229810,-0.056973,-1.796389,
0.207875,0.476462,-0.393351,-0.005980,-0.155048,0.447518,-0.417461,0.215014,-0.274172,-0.540344,-0.056973,-1.784450,
0.211820,0.289717,-0.576049,-0.002018,-0.139156,0.324898,-0.540004,0.162596,-0.282072,-0.638614,-0.045042,-1.768531,
0.211820,0.249984,-0.619738,0.085133,-0.063667,0.265566,-0.615111,0.138404,-0.282072,-0.335942,0.014613,-1.740673,
0.215765,0.246010,-0.619738,0.112862,-0.019963,0.301165,-0.551863,0.073890,-0.333422,0.120031,0.110061,-1.748633,
0.207875,0.416862,-0.488672,0.049480,-0.067640,0.297210,-0.516286,0.090018,-0.365022,0.481664,0.157785,-1.792410,
0.203930,0.480435,-0.409238,-0.065401,-0.174914,0.313031,-0.476756,0.186789,-0.317622,0.560280,0.141877,-1.816288,
0.203930,0.253957,-0.587964,-0.077285,-0.218618,0.400052,-0.417461,0.158564,-0.333422,0.332294,0.074268,-1.820267,
0.207875,0.238064,-0.639597,0.069287,-0.107371,0.514762,-0.350260,0.061794,-0.408472,0.332294,-0.013226,-1.792410,
0.211820,0.357263,-0.540304,0.148515,0.015795,0.491029,-0.338401,0.033569,-0.455872,-0.096163,-0.084812,-1.800369,
0.215765,0.130784,-0.707115,0.085133,0.003876,0.392141,-0.413508,0.138404,-0.353172,-0.528551,-0.080835,-1.812308,
0.219710,-0.000334,-0.862012,0.041557,-0.043801,0.404008,-0.397696,0.215014,-0.262322,-0.717230,-0.029134,-1.832206,
0.219710,0.226144,-0.699172,0.057403,-0.043801,0.372364,-0.393743,0.227110,-0.254422,-0.607167,0.030521,-1.840166,
0.215765,0.301636,-0.607823,0.033634,-0.059694,0.328853,-0.389790,0.174692,-0.301822,-0.202295,0.078245,-1.836186,
0.215765,0.301636,-0.603851,-0.013902,-0.103398,0.380275,-0.334448,0.146468,-0.353172,0.292986,0.078245,-1.872004,
0.215765,0.333423,-0.564134,-0.053516,-0.123263,0.487074,-0.243529,0.162596,-0.321572,0.587796,0.038475,-1.883943,
0.207875,0.166544,-0.564134,-0.017864,-0.099425,0.475207,-0.251435,0.081954,-0.372922,0.505249,-0.017203,-1.856085,
0.211820,-0.016228,-0.671370,0.112862,-0.000097,0.407964,-0.330495,0.021473,-0.444022,0.100377,-0.045042,-1.808328,
0.215765,0.035425,-0.842153,0.188129,0.071419,0.435652,-0.290965,0.021473,-0.428222,-0.261257,-0.037088,-1.808328,
0.219710,0.035425,-0.834210,0.093055,-0.008043,0.443563,-0.243529,0.065826,-0.337372,-0.457797,-0.021180,-1.864044,
0.219710,0.194357,-0.691229,-0.021825,-0.111344,0.419830,-0.227717,0.190821,-0.262322,-0.465658,0.022567,-1.887922,
0.215765,0.293690,-0.583993,-0.061439,-0.139156,0.388186,-0.259341,0.263399,-0.262322,-0.335942,0.054383,-1.883943,
0.211820,0.249984,-0.603851,-0.061439,-0.099425,0.431697,-0.255388,0.267431,-0.242572,-0.104025,0.066314,-1.856085,
0.215765,0.178464,-0.667398,-0.065401,-0.075586,0.455429,-0.243529,0.239206,-0.242572,0.178993,0.062337,-1.856085,
0.219710,0.313556,-0.580021,-0.033709,-0.035855,0.384230,-0.302824,0.182757,-0.282072,0.316571,0.058360,-1.860064,
0.219710,0.333423,-0.540304,-0.002018,-0.035855,0.320942,-0.346307,0.142436,-0.333422,0.269401,0.058360,-1.848125,
0.219710,0.102971,-0.726974,0.033634,-0.023936,0.336765,-0.346307,0.061794,-0.392672,0.104308,0.022567,-1.860064,
0.223655,0.051319,-0.806408,0.073248,-0.019963,0.400052,-0.251435,0.041633,-0.424272,-0.029340,-0.001295,-1.864044,
0.223655,0.281770,-0.631653,0.073248,-0.019963,0.427741,-0.148657,0.110179,-0.388722,-0.131540,-0.025157,-1.891902,
0.215765,0.460568,-0.444983,-0.009941,-0.075586,0.423786,-0.117033,0.239206,-0.301822,-0.253395,-0.037088,-1.883943,
0.211820,0.408915,-0.456898,-0.108976,-0.127236,0.352587,-0.203999,0.348073,-0.187272,-0.383112,-0.049019,-1.872004,
0.211820,0.289717,-0.548247,-0.112937,-0.135183,0.281388,-0.322589,0.323880,-0.163572,-0.398835,-0.029134,-1.856085,
0.219710,0.289717,-0.568106,-0.045594,-0.063667,0.245788,-0.354213,0.239206,-0.210972,-0.155125,0.034498,-1.856085,
0.219710,0.365209,-0.536332,0.013827,-0.008043,0.210188,-0.358166,0.146468,-0.321572,0.182924,0.074268,-1.864044,
0.211820,0.385076,-0.524417,-0.005980,-0.023936,0.210188,-0.330495,0.126307,-0.357122,0.418772,0.082222,-1.907821,
0.211820,0.408915,-0.496615,-0.085208,-0.099425,0.222055,-0.290965,0.174692,-0.309722,0.430564,0.046429,-1.919760,
0.215765,0.432755,-0.464842,-0.093130,-0.139156,0.257654,-0.200046,0.178725,-0.313672,0.241886,-0.005272,-1.911801,
0.207875,0.671153,-0.282144,-0.009941,-0.031882,0.364453,-0.180281,0.247270,-0.254422,-0.410627,-0.072881,-1.891902,
0.203930,0.555928,-0.325832,-0.085208,-0.063667,0.249744,-0.287012,0.335977,-0.147772,-0.622890,-0.029134,-1.907821,
0.211820,0.301636,-0.540304,-0.089169,-0.079559,0.154812,-0.377931,0.275495,-0.151722,-0.544274,0.050406,-1.907821,
0.211820,0.381102,-0.508530,-0.013902,-0.023936,0.107345,-0.409555,0.174692,-0.242572,-0.131540,0.121992,-1.895882,
0.207875,0.619500,-0.313917,-0.025787,-0.035855,0.087568,-0.389790,0.146468,-0.325522,0.340156,0.121992,-1.895882,
0.203930,0.702940,-0.226540,-0.124822,-0.135183,0.083613,-0.397696,0.186789,-0.329472,0.583865,0.133923,-1.931699,
0.196039,0.730753,-0.194766,-0.164436,-0.170941,0.166678,-0.318636,0.251302,-0.270222,0.497388,0.094153,-1.919760,
0.203930,0.611554,-0.278172,-0.144629,-0.155048,0.190411,-0.283059,0.219046,-0.293922,0.112169,0.006659,-1.899861,
0.203930,0.472488,-0.409238,-0.049555,-0.071613,0.138989,-0.342354,0.150500,-0.349222,-0.288772,-0.084812,-1.887922,
0.199985,0.571821,-0.365549,0.025712,0.003876,0.123167,-0.334448,0.178725,-0.321572,-0.548205,-0.124582,-1.907821,
0.196039,0.563874,-0.353634,-0.025787,-0.023936,0.095479,-0.318636,0.243238,-0.234672,-0.567859,-0.096743,-1.947618,
0.196039,0.464542,-0.437040,-0.085208,-0.091478,0.028236,-0.354213,0.202917,-0.226772,-0.363458,-0.021180,-1.967516,
0.196039,0.555928,-0.385408,-0.101053,-0.119290,-0.042964,-0.429320,0.178725,-0.254422,0.013899,0.026544,-1.979455,
0.188149,0.683073,-0.286115,-0.132744,-0.123263,0.032191,-0.381884,0.239206,-0.214922,0.399118,0.066314,-1.959557,
0.180259,0.778432,-0.218596,-0.156513,-0.131209,0.119212,-0.287012,0.247270,-0.214922,0.399118,0.074268,-1.967516,
0.180259,0.734726,-0.238455,-0.160474,-0.115317,0.079657,-0.302824,0.190821,-0.254422,0.509180,0.042452,-1.959557,
0.188149,0.464542,-0.433068,-0.097092,-0.071613,0.000547,-0.385837,0.061794,-0.349222,0.312640,-0.009249,-1.951597,
0.192094,0.309583,-0.591936,0.009866,-0.004070,0.020325,-0.397696,-0.006752,-0.408472,-0.021478,-0.045042,-1.955577,
0.192094,0.480435,-0.591936,0.065326,0.035661,0.079657,-0.294918,-0.006752,-0.384772,-0.221949,-0.029134,-1.983435,
0.192094,0.480435,-0.484700,-0.045594,-0.047774,0.024280,-0.294918,0.041633,-0.384772,-0.300565,-0.021180,-2.035171,
0.188149,0.524141,-0.413210,-0.168397,-0.162994,-0.003408,-0.302824,0.166628,-0.286022,-0.324150,0.006659,-2.023232,
0.184204,0.420835,-0.484700,-0.168397,-0.174914,0.028236,-0.287012,0.279527,-0.159622,-0.273049,0.018590,-1.995374,
0.184204,0.373156,-0.536332,-0.089169,-0.099425,0.055924,-0.283059,0.263399,-0.139872,-0.135471,0.014613,-1.963537,
0.188149,0.448649,-0.492644,-0.021825,-0.015990,0.040102,-0.287012,0.182757,-0.214922,0.088584,0.014613,-1.979455,
0.184204,0.524141,-0.433068,-0.025787,-0.015990,0.024280,-0.294918,0.085986,-0.329472,0.237955,0.006659,-1.995374,
0.184204,0.361236,-0.560162,-0.025787,-0.012017,0.048013,-0.255388,0.045665,-0.361072,0.269401,-0.001295,-2.007313,
0.188149,0.138731,-0.762719,-0.037671,-0.043801,0.048013,-0.243529,-0.002720,-0.380822,0.206508,-0.029134,-2.023232,
0.196039,0.202304,-0.738889,-0.005980,-0.031882,0.115257,-0.148657,-0.018848,-0.396622,0.096446,-0.060950,-2.027212,
0.188149,0.476462,-0.516474,0.029673,0.011822,0.146901,-0.073550,0.061794,-0.329472,-0.068648,-0.088789,-2.055070,
0.184204,0.532088,-0.425125,-0.041632,-0.019963,0.123167,-0.101221,0.190821,-0.199122,-0.332011,-0.080835,-2.043131,
0.184204,0.369182,-0.532361,-0.136706,-0.087505,0.071746,-0.168422,0.263399,-0.104322,-0.512828,-0.045042,-2.015273,
0.188149,0.234090,-0.663427,-0.097092,-0.059694,0.071746,-0.176328,0.166628,-0.175422,-0.449935,0.002682,-2.003334,
0.192094,0.230117,-0.699172,0.009866,0.031688,0.091523,-0.117033,0.041633,-0.309722,-0.100094,0.078245,-2.011293,
0.188149,0.321503,-0.647540,0.057403,0.055526,0.055924,-0.128892,0.001312,-0.368972,0.328363,0.102107,-2.055070,
0.180259,0.341369,-0.619738,-0.013902,-0.039828,0.071746,-0.105174,0.025505,-0.333422,0.552419,0.078245,-2.059049,
0.180259,0.285743,-0.643568,-0.041632,-0.103398,0.150856,-0.037973,0.045665,-0.286022,0.485595,-0.005272,-2.059049,
0.188149,0.317530,-0.599880,0.005905,-0.075586,0.150856,0.048993,0.045665,-0.289972,0.147546,-0.092766,-2.055070,
0.192094,0.408915,-0.532361,0.053441,-0.012017,0.237877,0.048993,0.102115,-0.246522,-0.249464,-0.108674,-2.047110,
0.188149,0.424809,-0.512502,0.045519,-0.004070,0.226011,0.064805,0.150500,-0.191222,-0.595375,-0.080835,-2.043131,
0.188149,0.261903,-0.635625,-0.009941,-0.023936,0.158767,0.013416,0.150500,-0.183322,-0.689714,-0.005272,-2.043131,
0.188149,0.071185,-0.790521,-0.013902,-0.015990,0.091523,-0.041926,0.049697,-0.254422,-0.449935,0.038475,-2.027212,
0.192094,0.106945,-0.790521,0.021750,0.019768,0.028236,-0.093315,-0.014816,-0.317622,0.045346,0.070291,-2.035171,
0.188149,0.373156,-0.580021,0.009866,0.007849,0.067791,-0.034020,0.069858,-0.270222,0.517042,0.058360,-2.055070,
0.184204,0.464542,-0.472785,-0.081246,-0.067640,0.142945,0.045040,0.154532,-0.191222,0.623173,-0.013226,-2.082928,
0.180259,0.369182,-0.540304,-0.112937,-0.091478,0.198322,0.100382,0.154532,-0.175422,0.379464,-0.084812,-2.074968,
0.188149,0.269850,-0.627681,-0.049555,-0.047774,0.174589,0.068758,0.065826,-0.238622,-0.041132,-0.084812,-2.047110,
0.188149,0.218197,-0.695200,0.045519,0.039634,0.146901,0.052946,0.037601,-0.274172,-0.355596,-0.132536,-2.047110,
0.188149,0.325476,-0.635625,0.093055,0.091284,0.150856,0.096429,0.069858,-0.246522,-0.489243,-0.092766,-2.059049,
0.188149,0.337396,-0.591936,-0.002018,0.011822,0.063835,0.060852,0.138404,-0.163572,-0.442074,-0.037088,-2.090887,
0.188149,0.242037,-0.659455,-0.097092,-0.075586,-0.039008,-0.014255,0.166628,-0.112222,-0.198364,0.018590,-2.090887,
0.188149,0.412889,-0.564134,-0.061439,-0.067640,-0.027142,-0.006349,0.174692,-0.116172,0.131823,0.046429,-2.086907,
0.184204,0.671153,-0.341719,-0.013902,-0.015990,0.083613,0.104335,0.178725,-0.120122,0.403048,0.058360,-2.074968,
0.180259,0.599634,-0.345691,-0.073323,-0.051748,0.071746,0.108288,0.122275,-0.147772,0.399118,0.042452,-2.074968,
0.184204,0.377129,-0.536332,-0.097092,-0.075586,0.012413,0.025275,0.057762,-0.187272,0.210439,-0.001295,-2.074968,
0.188149,0.289717,-0.643568,-0.013902,-0.027909,0.008458,0.005510,0.001312,-0.242572,-0.005755,-0.009249,-2.055070,
0.196039,0.361236,-0.611795,0.077210,0.039634,0.020325,0.021322,-0.022880,-0.293922,-0.143333,-0.029134,-2.063029,
0.192094,0.587714,-0.611795,0.081171,0.035661,-0.019230,0.033181,-0.022880,-0.293922,-0.206226,-0.037088,-2.082928,
0.180259,0.631420,-0.421153,-0.057478,-0.087505,-0.062741,0.037134,0.090018,-0.207022,-0.276980,-0.037088,-2.102826,
0.180259,0.631420,-0.333776,-0.152551,-0.147102,-0.019230,0.080617,0.231142,-0.060872,-0.276980,-0.037088,-2.082928,
0.184204,0.512221,-0.417181,-0.101053,-0.087505,-0.007364,0.068758,0.275495,0.022078,-0.269118,-0.037088,-2.059049,
0.184204,0.547981,-0.405266,-0.013902,0.007849,-0.058785,0.017369,0.190821,-0.045072,-0.155125,-0.041065,-2.063029,
0.188149,0.615527,-0.361578,-0.021825,-0.015990,-0.114162,-0.022161,0.102115,-0.147772,0.084654,0.010636,-2.070988,
0.180259,0.563874,-0.409238,-0.089169,-0.083532,-0.157673,-0.041926,0.065826,-0.167522,0.304778,0.046429,-2.094867,
0.176314,0.488382,-0.480729,-0.081246,-0.083532,-0.205139,-0.073550,0.033569,-0.175422,0.387325,0.050406,-2.078948,
0.172369,0.484408,-0.488672,-0.005980,-0.095452,-0.193273,-0.049832,0.017441,-0.199122,0.328363,0.002682,-2.070988,
0.172369,0.563874,-0.437040,-0.005980,-0.043801,-0.090429,0.096429,0.013408,-0.238622,0.112169,-0.052996,-2.074968,
0.172369,0.754593,-0.278172,0.021750,-0.019963,-0.078563,0.132006,0.130339,-0.131972,-0.155125,-0.068904,-2.086907,
0.168424,0.698966,-0.274200,-0.085208,-0.099425,-0.173495,0.025275,0.223078,-0.021372,-0.449935,-0.056973,-2.078948,
0.164479,0.476462,-0.460870,-0.160474,-0.143129,-0.264472,-0.069597,0.194853,-0.005572,-0.567859,-0.005272,-2.063029,
0.164479,0.496328,-0.484700,-0.053516,-0.059694,-0.300071,-0.081456,0.106147,-0.092472,-0.359527,0.046429,-2.074968,
0.164479,0.567847,-0.429096,0.021750,0.015795,-0.315893,-0.073550,0.037601,-0.163572,0.096446,0.114038,-2.094867,
0.164479,0.651287,-0.369521,-0.009941,-0.031882,-0.304027,-0.045879,0.045665,-0.171472,0.532765,0.114038,-2.114765,
0.164479,0.734726,-0.294059,-0.081246,-0.119290,-0.268427,0.005510,0.053730,-0.175422,0.638896,0.034498,-2.098846,
0.160534,0.587714,-0.361578,-0.105015,-0.147102,-0.209094,0.064805,0.045665,-0.163572,0.422702,-0.060950,-2.067009,
0.164479,0.472488,-0.472785,-0.041632,-0.075586,-0.209094,0.108288,-0.010784,-0.203072,-0.005755,-0.136513,-2.067009,
0.160534,0.663207,-0.353634,0.033634,0.011822,-0.185362,0.108288,0.037601,-0.163572,-0.390973,-0.124582,-2.086907,
0.156588,0.607580,-0.361578,-0.005980,-0.012017,-0.260516,0.068758,0.098083,-0.076672,-0.591444,-0.076858,-2.086907,
0.164479,0.341369,-0.587964,-0.065401,-0.063667,-0.339626,-0.006349,0.081954,-0.049022,-0.532482,0.006659,-2.114765,
0.168424,0.484408,-0.536332,-0.029748,-0.051748,-0.391048,-0.057738,0.065826,-0.064822,-0.166918,0.066314,-2.114765,
0.156588,0.631420,-0.401294,-0.029748,-0.051748,-0.414780,-0.061691,0.033569,-0.120122,0.281194,0.090176,-2.118745,
0.152643,0.659233,-0.349662,-0.049555,-0.075586,-0.339626,0.021322,0.029537,-0.139872,0.599588,0.058360,-2.114765,
0.148698,0.679100,-0.329804,-0.081246,-0.099425,-0.264472,0.100382,0.021473,-0.171472,0.536696,-0.005272,-2.122725,
0.148698,0.468515,-0.468813,-0.089169,-0.099425,-0.292160,0.084570,-0.018848,-0.187272,0.218301,-0.041065,-2.106806,
0.152643,0.253957,-0.683285,0.009866,-0.012017,-0.315893,0.052946,-0.091426,-0.230722,-0.143333,-0.076858,-2.074968,
0.156588,0.393022,-0.623710,0.112862,0.079365,-0.284249,0.104335,-0.059169,-0.214922,-0.367388,-0.045042,-2.098846,
0.148698,0.528114,-0.484700,0.065326,0.019768,-0.327760,0.112241,0.057762,-0.104322,-0.398835,0.002682,-2.134664,
0.152643,0.436729,-0.532361,-0.073323,-0.095452,-0.398959,0.088523,0.118243,-0.037172,-0.308426,0.002682,-2.174461,
0.156588,0.432755,-0.544276,-0.065401,-0.087505,-0.375226,0.112241,0.114211,-0.041122,-0.084371,0.038475,-2.166501,
0.160534,0.472488,-0.512502,-0.002018,-0.031882,-0.292160,0.179442,0.021473,-0.135922,0.135754,0.030521,-2.138644,
0.160534,0.488382,-0.512502,0.025712,-0.000097,-0.256561,0.215019,-0.034977,-0.183322,0.292986,0.014613,-2.130684,
0.156588,0.389049,-0.587964,-0.002018,-0.019963,-0.276338,0.218972,-0.043041,-0.179372,0.292986,0.026544,-2.114765,
0.156588,0.166544,-0.766691,-0.017864,-0.035855,-0.300071,0.215019,-0.063201,-0.171472,0.175062,0.010636,-2.110785,
0.164479,0.158598,-0.802436,0.057403,0.015795,-0.307982,0.207113,-0.075298,-0.191222,0.065000,-0.021180,-2.114765,
0.164479,0.377129,-0.635625,0.112862,0.055526,-0.292160,0.266408,-0.051105,-0.191222,-0.037201,-0.056973,-2.142623,
0.156588,0.472488,-0.516474,0.057403,-0.004070,-0.256561,0.345468,0.073890,-0.183322,-0.143333,-0.064927,-2.166501,
0.152643,0.333423,-0.607823,-0.053516,-0.079559,-0.193273,0.392904,0.073890,-0.060872,-0.304496,-0.060950,-2.170481,
0.152643,0.253957,-0.607823,-0.053516,-0.051748,-0.193273,0.353374,0.114211,-0.009522,-0.351665,-0.041065,-2.130684,
0.156588,0.253957,-0.687257,0.029673,0.027715,-0.232827,0.301985,0.069858,-0.029272,-0.182641,-0.005272,-2.090887,
0.152643,0.265877,-0.711087,0.041557,0.011822,-0.307982,0.317797,-0.059169,-0.139872,0.410910,0.082222,-2.142623,
0.156588,0.321503,-0.659455,-0.025787,-0.071613,-0.327760,0.325703,-0.002720,-0.104322,0.493457,0.078245,-2.178440,
0.160534,0.242037,-0.711087,0.009866,-0.071613,-0.280293,0.361280,-0.018848,-0.112222,0.383394,0.030521,-2.174461,
0.156588,0.222170,-0.730946,0.073248,-0.055721,-0.149762,0.475917,-0.043041,-0.120122,0.383394,-0.037088,-2.166501,
0.156588,0.353289,-0.631653,0.073248,0.015795,-0.114162,0.531259,-0.026912,-0.116172,0.061069,-0.088789,-2.170481,
0.160534,0.416862,-0.556191,0.009866,0.031688,-0.189317,0.471964,0.061794,-0.029272,-0.316288,-0.088789,-2.150583,
0.160534,0.313556,-0.631653,0.009866,-0.000097,-0.311938,0.357327,0.090018,0.022078,-0.575721,-0.056973,-2.142623,
0.160534,0.186411,-0.742861,-0.002018,-0.000097,-0.371270,0.317797,0.053730,0.002328,-0.548205,0.014613,-2.130684,
0.164479,0.170518,-0.786549,0.037596,0.027715,-0.363359,0.353374,0.013408,-0.041122,-0.182641,0.050406,-2.158542,
0.160534,0.385076,-0.643568,0.049480,0.027715,-0.335671,0.412669,0.009376,-0.064822,0.308709,0.058360,-2.194359,
0.156588,0.532088,-0.484700,-0.005980,-0.047774,-0.268427,0.475917,0.077922,-0.013472,0.658550,0.018590,-2.202319,
0.160534,0.396996,-0.560162,-0.061439,-0.107371,-0.224917,0.475917,0.029537,-0.041122,0.611381,-0.064927,-2.182420,
0.164479,0.341369,-0.627681,-0.017864,-0.075586,-0.220961,0.464058,-0.010784,-0.056922,0.285124,-0.128559,-2.158542,
0.164479,0.377129,-0.599880,0.057403,0.007849,-0.288204,0.440340,-0.026912,-0.068772,-0.135471,-0.148444,-2.174461,
0.160534,0.381102,-0.599880,0.108901,0.043607,-0.343581,0.440340,0.013408,-0.033222,-0.457797,-0.084812,-2.186400,
0.156588,0.373156,-0.607823,0.061364,-0.004070,-0.343581,0.436387,0.077922,0.037878,-0.536413,-0.005272,-2.190379,
0.156588,0.333423,-0.623710,-0.029748,-0.083532,-0.410825,0.392904,0.085986,0.057628,-0.375250,0.062337,-2.170481,
0.160534,0.428782,-0.556191,-0.033709,-0.083532,-0.430602,0.357327,0.077922,0.041828,0.021761,0.078245,-2.166501,
0.156588,0.643340,-0.385408,-0.005980,-0.059694,-0.355448,0.416622,0.053730,-0.001622,0.391256,0.046429,-2.166501,
0.148698,0.691020,-0.298030,-0.045594,-0.083532,-0.331715,0.452199,0.073890,0.022078,0.532765,0.010636,-2.194359,
0.148698,0.524141,-0.417181,-0.089169,-0.107371,-0.367314,0.424528,0.021473,-0.013472,0.391256,-0.037088,-2.186400,
0.152643,0.377129,-0.552219,-0.009941,-0.059694,-0.426647,0.345468,-0.059169,-0.068772,0.120031,-0.064927,-2.170481,
0.156588,0.361236,-0.607823,0.093055,0.023741,-0.414780,0.357327,-0.103522,-0.108272,-0.107956,-0.072881,-2.150583,
0.156588,0.559901,-0.472785,0.116824,0.031688,-0.422691,0.400810,-0.067234,-0.076672,-0.245534,-0.041065,-2.166501,
0.152643,0.659233,-0.349662,0.001943,-0.071613,-0.474113,0.400810,0.081954,0.073428,-0.269118,-0.033111,-2.198339,
0.152643,0.563874,-0.409238,-0.112937,-0.147102,-0.501801,0.388951,0.122275,0.144528,-0.229810,-0.041065,-2.206298,
0.148698,0.595661,-0.397323,-0.097092,-0.115317,-0.493890,0.369186,0.106147,0.144528,-0.076509,-0.041065,-2.190379,
0.148698,0.722806,-0.298030,-0.033709,-0.043801,-0.482024,0.388951,0.025505,0.053678,0.135754,-0.041065,-2.166501,
0.152643,0.639367,-0.333776,-0.017864,-0.027909,-0.533445,0.341515,-0.039009,0.006278,0.296917,-0.033111,-2.178440,
0.152643,0.456595,-0.496615,-0.033709,-0.051748,-0.541357,0.329656,-0.095458,-0.049022,0.351948,-0.017203,-2.194359,
0.148698,0.393022,-0.572078,-0.002018,-0.059694,-0.565090,0.301985,-0.164004,-0.049022,0.281194,-0.029134,-2.202319,
0.144753,0.468515,-0.520446,0.053441,-0.027909,-0.573000,0.309891,-0.131747,-0.104322,0.182924,-0.029134,-2.182420,
