0.006675,0.083105,-0.182851,0.021750,-0.047774,0.372364,-0.464897,-0.313192,0.247228,-0.072578,0.050406,-1.163617,
0.010620,0.087078,-0.174908,0.021750,-0.043801,0.392141,-0.449085,-0.309159,0.263028,-0.123679,0.054383,-1.151678,
0.006675,0.095025,-0.174908,0.025712,-0.039828,0.404008,-0.433273,-0.313192,0.270928,-0.131540,0.046429,-1.163617,
0.002729,0.087078,-0.178879,0.013827,-0.047774,0.404008,-0.425367,-0.333352,0.274878,-0.084371,0.054383,-1.167597,
0.002729,0.083105,-0.182851,0.005905,-0.047774,0.407964,-0.441179,-0.321256,0.282778,0.002107,0.058360,-1.171576,
0.002729,0.087078,-0.186823,-0.002018,-0.055721,0.411919,-0.449085,-0.329320,0.274878,0.072861,0.062337,-1.167597,
0.010620,0.087078,-0.174908,0.005905,-0.047774,0.431697,-0.449085,-0.333352,0.282778,0.127892,0.054383,-1.171576,
0.006675,0.083105,-0.159021,0.025712,-0.027909,0.443563,-0.441179,-0.369641,0.251178,0.088584,0.042452,-1.167597,
0.002729,0.071185,-0.162993,0.041557,-0.019963,0.463340,-0.437226,-0.381737,0.247228,0.009968,0.034498,-1.155658,
0.002729,0.087078,-0.155049,0.061364,-0.023936,0.459385,-0.425367,-0.373673,0.247228,-0.072578,0.042452,-1.147698,
0.002729,0.098998,-0.143134,0.057403,-0.035855,0.467296,-0.445132,-0.373673,0.259078,-0.119748,0.070291,-1.127800,
0.006675,0.126811,-0.131219,0.045519,-0.047774,0.467296,-0.445132,-0.337384,0.282778,-0.100094,0.082222,-1.139739,
0.010620,0.130784,-0.123276,0.025712,-0.055721,0.467296,-0.453038,-0.345448,0.278828,-0.052924,0.106084,-1.127800,
0.010620,0.122838,-0.107389,0.017789,-0.051748,0.463340,-0.456991,-0.353513,0.286728,0.033553,0.110061,-1.127800,
0.006675,0.130784,-0.091502,0.025712,-0.043801,0.467296,-0.456991,-0.369641,0.266978,0.076792,0.102107,-1.139739,
0.010620,0.146678,-0.079587,0.029673,-0.043801,0.467296,-0.468850,-0.377705,0.282778,0.108238,0.098130,-1.139739,
0.010620,0.150651,-0.063700,0.037596,-0.039828,0.471251,-0.460944,-0.377705,0.282778,0.080723,0.082222,-1.135759,
0.010620,0.142704,-0.067672,0.029673,-0.051748,0.467296,-0.460944,-0.389802,0.274878,0.025692,0.074268,-1.119840,
0.014565,0.138731,-0.075615,0.029673,-0.051748,0.479163,-0.441179,-0.373673,0.278828,-0.021478,0.050406,-1.119840,
0.014565,0.122838,-0.091502,0.021750,-0.047774,0.491029,-0.441179,-0.393834,0.266978,-0.076509,0.054383,-1.107901,
0.006675,0.095025,-0.111360,0.005905,-0.047774,0.494985,-0.429320,-0.393834,0.286728,-0.076509,0.046429,-1.111881,
0.014565,0.091051,-0.111360,-0.002018,-0.051748,0.498940,-0.417461,-0.381737,0.302528,-0.060786,0.042452,-1.115860,
0.014565,0.091051,-0.119304,-0.009941,-0.067640,0.491029,-0.425367,-0.357545,0.302528,-0.009686,0.046429,-1.127800,
0.010620,0.091051,-0.115332,-0.002018,-0.063667,0.498940,-0.433273,-0.365609,0.338078,-0.009686,0.046429,-1.139739,
0.010620,0.071185,-0.115332,0.005905,-0.071613,0.494985,-0.453038,-0.401898,0.334128,0.049276,0.062337,-1.127800,
0.010620,0.055292,-0.119304,0.013827,-0.067640,0.510807,-0.437226,-0.409962,0.322278,0.092515,0.062337,-1.123820,
0.010620,0.047345,-0.135191,0.017789,-0.067640,0.518718,-0.425367,-0.422058,0.310428,0.120031,0.062337,-1.123820,
0.006675,0.055292,-0.139162,0.025712,-0.063667,0.522673,-0.417461,-0.397866,0.302528,0.072861,0.074268,-1.103921,
0.010620,0.055292,-0.147106,0.025712,-0.059694,0.538495,-0.421414,-0.377705,0.322278,0.017830,0.070291,-1.095962,
0.010620,0.059265,-0.143134,0.013827,-0.063667,0.526628,-0.429320,-0.365609,0.322278,-0.068648,0.066314,-1.095962,
0.014565,0.055292,-0.135191,0.009866,-0.055721,0.526628,-0.417461,-0.357545,0.353878,-0.084371,0.070291,-1.107901,
0.010620,0.055292,-0.135191,0.001943,-0.059694,0.514762,-0.429320,-0.365609,0.369678,-0.060786,0.066314,-1.127800,
0.006675,0.043372,-0.127247,0.001943,-0.063667,0.502895,-0.433273,-0.349481,0.377578,-0.013616,0.086199,-1.127800,
0.006675,0.043372,-0.127247,0.001943,-0.063667,0.494985,-0.464897,-0.365609,0.377578,0.049276,0.094153,-1.127800,
0.010620,0.043372,-0.123276,0.009866,-0.059694,0.487074,-0.476756,-0.365609,0.349928,0.080723,0.102107,-1.115860,
0.014565,0.043372,-0.119304,0.021750,-0.047774,0.491029,-0.476756,-0.369641,0.349928,0.112169,0.078245,-1.111881,
0.014565,0.043372,-0.119304,0.029673,-0.035855,0.487074,-0.484662,-0.389802,0.330178,0.072861,0.050406,-1.119840,
0.010620,0.043372,-0.127247,0.033634,-0.031882,0.502895,-0.468850,-0.393834,0.345978,0.009968,0.030521,-1.115860,
0.014565,0.063238,-0.123276,0.021750,-0.039828,0.498940,-0.464897,-0.381737,0.365728,-0.060786,-0.005272,-1.139739,
0.010620,0.067212,-0.111360,0.005905,-0.043801,0.487074,-0.460944,-0.361577,0.389428,-0.096163,-0.001295,-1.155658,
0.010620,0.079132,-0.099445,-0.005980,-0.047774,0.467296,-0.488615,-0.341416,0.424978,-0.052924,0.006659,-1.175556,
0.006675,0.075158,-0.095474,-0.005980,-0.051748,0.447518,-0.520239,-0.365609,0.413128,0.006038,0.038475,-1.175556,
0.010620,0.075158,-0.083558,-0.013902,-0.051748,0.431697,-0.536051,-0.381737,0.405228,0.084654,0.058360,-1.167597,
0.006675,0.087078,-0.067672,-0.005980,-0.047774,0.415875,-0.536051,-0.409962,0.381528,0.112169,0.074268,-1.155658,
0.006675,0.091051,-0.055757,0.001943,-0.043801,0.419830,-0.555816,-0.422058,0.393378,0.127892,0.078245,-1.143718,
0.006675,0.110918,-0.039870,0.013827,-0.031882,0.411919,-0.540004,-0.413994,0.381528,0.084654,0.066314,-1.147698,
0.002729,0.138731,-0.012068,0.017789,-0.023936,0.411919,-0.532098,-0.413994,0.385478,0.025692,0.070291,-1.135759,
0.002729,0.154624,0.019706,0.025712,-0.015990,0.407964,-0.520239,-0.397866,0.397328,-0.017547,0.062337,-1.139739,
0.002729,0.170518,0.035593,0.017789,-0.023936,0.400052,-0.528145,-0.405930,0.397328,-0.052924,0.066314,-1.147698,
0.002729,0.186411,0.055451,0.017789,-0.031882,0.392141,-0.543957,-0.385769,0.417078,-0.029340,0.058360,-1.163617,
0.006675,0.202304,0.067366,0.017789,-0.043801,0.368409,-0.567675,-0.389802,0.409178,-0.009686,0.070291,-1.159637,
0.006675,0.210250,0.075310,0.001943,-0.051748,0.368409,-0.575581,-0.401898,0.417078,0.045346,0.074268,-1.147698,
0.002729,0.218197,0.091196,-0.002018,-0.043801,0.384230,-0.563722,-0.418026,0.397328,0.080723,0.058360,-1.143718,
0.002729,0.222170,0.103111,-0.005980,-0.043801,0.376319,-0.583487,-0.446251,0.393378,0.084654,0.050406,-1.139739,
0.002729,0.226144,0.111055,-0.005980,-0.035855,0.384230,-0.559769,-0.462379,0.385478,0.041415,0.010636,-1.159637,
0.002729,0.226144,0.103111,-0.013902,-0.035855,0.384230,-0.551863,-0.434155,0.409178,0.017830,-0.001295,-1.167597,
-0.001216,0.214224,0.095168,-0.009941,-0.031882,0.400052,-0.540004,-0.438187,0.409178,-0.021478,0.002682,-1.171576,
-0.001216,0.198331,0.091196,-0.013902,-0.023936,0.407964,-0.532098,-0.438187,0.409178,-0.033270,0.022567,-1.171576,
-0.001216,0.198331,0.087225,-0.009941,-0.015990,0.423786,-0.524192,-0.438187,0.428928,-0.017547,0.046429,-1.175556,
-0.001216,0.190384,0.083253,-0.013902,-0.023936,0.407964,-0.536051,-0.442219,0.424978,0.006038,0.070291,-1.167597,
-0.001216,0.182437,0.079281,-0.013902,-0.031882,0.411919,-0.516286,-0.442219,0.424978,0.061069,0.074268,-1.171576,
-0.005161,0.162571,0.071338,-0.025787,-0.043801,0.423786,-0.504427,-0.462379,0.428928,0.092515,0.078245,-1.163617,
-0.005161,0.106945,0.031621,-0.021825,-0.043801,0.431697,-0.504427,-0.466411,0.417078,0.127892,0.066314,-1.171576,
-0.001216,0.071185,-0.016040,-0.009941,-0.039828,0.443563,-0.492568,-0.486572,0.424978,0.088584,0.054383,-1.179536,
-0.001216,0.079132,-0.023983,0.013827,-0.031882,0.467296,-0.476756,-0.474476,0.421028,0.037484,0.038475,-1.175556,
-0.001216,0.087078,-0.023983,0.025712,-0.027909,0.487074,-0.460944,-0.450283,0.452628,-0.021478,0.038475,-1.183515,
-0.001216,0.087078,-0.031926,0.017789,-0.027909,0.475207,-0.468850,-0.446251,0.468428,-0.021478,0.030521,-1.183515,
-0.005161,0.071185,-0.047813,0.013827,-0.015990,0.483118,-0.449085,-0.434155,0.484228,-0.056855,0.042452,-1.171576,
-0.001216,0.059265,-0.075615,0.009866,-0.012017,0.498940,-0.445132,-0.454315,0.484228,-0.041132,0.034498,-1.183515,
-0.001216,0.035425,-0.087530,0.005905,-0.000097,0.506851,-0.425367,-0.442219,0.472378,-0.005755,0.030521,-1.195454,
-0.005161,0.019532,-0.107389,0.009866,0.007849,0.510807,-0.425367,-0.446251,0.472378,0.068930,0.014613,-1.215353,
-0.001216,-0.004308,-0.107389,0.013827,0.007849,0.514762,-0.425367,-0.446251,0.460528,0.108238,0.002682,-1.227292,
-0.001216,-0.032121,-0.123276,0.025712,0.015795,0.526628,-0.417461,-0.446251,0.476328,0.127892,0.002682,-1.223312,
-0.005161,-0.051987,-0.135191,0.033634,0.015795,0.526628,-0.417461,-0.458347,0.452628,0.084654,-0.009249,-1.239231,
-0.001216,-0.075827,-0.155049,0.033634,0.019768,0.546406,-0.393743,-0.478508,0.444728,0.013899,0.006659,-1.223312,
-0.005161,-0.083774,-0.170936,0.017789,0.015795,0.554317,-0.401649,-0.482540,0.448678,-0.037201,0.006659,-1.227292,
-0.005161,-0.087747,-0.186823,0.013827,0.019768,0.550362,-0.381884,-0.482540,0.452628,-0.080440,0.022567,-1.235252,
-0.001216,-0.083774,-0.178879,0.013827,0.019768,0.542450,-0.373978,-0.454315,0.476328,-0.041132,0.030521,-1.255150,
-0.001216,-0.079800,-0.162993,0.017789,0.023741,0.526628,-0.377931,-0.462379,0.480278,0.013899,0.050406,-1.263109,
-0.001216,-0.079800,-0.162993,0.033634,0.023741,0.526628,-0.385837,-0.470443,0.484228,0.088584,0.054383,-1.271069,
-0.005161,-0.083774,-0.162993,0.033634,0.031688,0.510807,-0.385837,-0.494636,0.456578,0.120031,0.046429,-1.279028,
-0.005161,-0.083774,-0.159021,0.033634,0.031688,0.510807,-0.401649,-0.510764,0.464478,0.116100,0.038475,-1.279028,
-0.001216,-0.067880,-0.143134,0.041557,0.035661,0.510807,-0.389790,-0.498668,0.468428,0.092515,0.026544,-1.279028,
-0.001216,-0.059934,-0.135191,0.033634,0.023741,0.518718,-0.409555,-0.502700,0.460528,0.021761,0.026544,-1.271069,
0.002729,-0.044041,-0.115332,0.021750,0.019768,0.518718,-0.413508,-0.494636,0.468428,-0.009686,0.014613,-1.271069,
0.002729,-0.036094,-0.103417,0.005905,0.011822,0.506851,-0.413508,-0.498668,0.452628,-0.045063,0.010636,-1.271069,
-0.001216,-0.028148,-0.095474,0.001943,0.011822,0.502895,-0.417461,-0.494636,0.468428,-0.021478,0.014613,-1.271069,
0.002729,-0.016228,-0.083558,0.001943,0.015795,0.467296,-0.433273,-0.490604,0.464478,0.013899,0.006659,-1.286988,
0.006675,-0.016228,-0.079587,-0.009941,0.011822,0.455429,-0.468850,-0.490604,0.480278,0.057138,0.006659,-1.290967,
0.006675,-0.016228,-0.055757,-0.017864,0.011822,0.455429,-0.476756,-0.490604,0.476328,0.108238,-0.009249,-1.318825,
0.002729,-0.012254,-0.043841,-0.021825,0.003876,0.435652,-0.496521,-0.522861,0.460528,0.108238,0.014613,-1.314845,
0.002729,-0.000334,-0.020011,-0.029748,0.007849,0.411919,-0.492568,-0.518829,0.460528,0.108238,0.014613,-1.314845,
-0.001216,0.023505,0.003819,-0.033709,0.007849,0.404008,-0.508380,-0.518829,0.452628,0.068930,0.018590,-1.310866,
0.006675,0.051319,0.019706,-0.033709,0.007849,0.392141,-0.520239,-0.498668,0.468428,0.029622,0.022567,-1.302906,
0.006675,0.071185,0.035593,-0.033709,0.007849,0.400052,-0.512333,-0.482540,0.468428,-0.021478,0.026544,-1.310866,
0.002729,0.063238,0.035593,-0.037671,0.007849,0.380275,-0.524192,-0.478508,0.464478,-0.037201,0.038475,-1.318825,
0.002729,0.063238,0.043536,-0.045594,0.011822,0.368409,-0.508380,-0.470443,0.484228,0.009968,0.038475,-1.338724,
-0.001216,0.075158,0.051479,-0.045594,0.011822,0.360498,-0.508380,-0.482540,0.492128,0.057138,0.046429,-1.342703,
0.002729,0.102971,0.067366,-0.037671,0.003876,0.356542,-0.504427,-0.482540,0.492128,0.116100,0.046429,-1.350663,
0.006675,0.114891,0.079281,-0.029748,-0.000097,0.348631,-0.532098,-0.494636,0.500028,0.120031,0.034498,-1.346683,
0.006675,0.118865,0.091196,-0.033709,0.003876,0.340720,-0.543957,-0.478508,0.480278,0.108238,0.014613,-1.350663,
0.002729,0.118865,0.095168,-0.025787,0.007849,0.348631,-0.528145,-0.470443,0.492128,0.076792,-0.017203,-1.374541,
-0.001216,0.114891,0.091196,-0.025787,0.007849,0.352587,-0.512333,-0.458347,0.496078,0.017830,-0.033111,-1.374541,
-0.001216,0.118865,0.095168,-0.025787,0.007849,0.364453,-0.476756,-0.438187,0.511878,-0.013616,-0.049019,-1.394439,
0.002729,0.118865,0.099140,-0.037671,-0.000097,0.368409,-0.472803,-0.442219,0.519778,-0.033270,-0.049019,-1.406379,
0.002729,0.114891,0.099140,-0.061439,-0.004070,0.368409,-0.472803,-0.434155,0.531628,0.002107,-0.033111,-1.418318,
0.002729,0.095025,0.091196,-0.069362,-0.015990,0.364453,-0.480709,-0.446251,0.527678,0.025692,-0.033111,-1.418318,
-0.001216,0.075158,0.087225,-0.065401,-0.004070,0.348631,-0.476756,-0.438187,0.503978,0.080723,0.006659,-1.402399,
-0.005161,0.071185,0.071338,-0.049555,0.007849,0.356542,-0.468850,-0.442219,0.500028,0.100377,0.026544,-1.398419,
-0.005161,0.071185,0.071338,-0.045594,0.007849,0.368409,-0.472803,-0.446251,0.468428,0.080723,0.022567,-1.402399,
-0.001216,0.059265,0.047508,-0.045594,0.019768,0.380275,-0.449085,-0.446251,0.468428,0.080723,0.026544,-1.394439,
-0.005161,0.043372,0.035593,-0.049555,0.023741,0.376319,-0.421414,-0.430122,0.472378,0.053207,0.014613,-1.406379,
-0.005161,0.019532,0.027649,-0.045594,0.031688,0.396097,-0.393743,-0.430122,0.476328,0.006038,0.010636,-1.410358,
-0.005161,0.011586,0.023677,-0.041632,0.027715,0.411919,-0.389790,-0.418026,0.488178,-0.013616,-0.001295,-1.434237,
-0.001216,0.011586,0.007791,-0.041632,0.027715,0.404008,-0.385837,-0.438187,0.492128,-0.025409,-0.001295,-1.454135,
-0.005161,-0.004308,-0.004124,-0.041632,0.031688,0.407964,-0.389790,-0.434155,0.511878,0.009968,0.014613,-1.462094,
-0.001216,-0.008281,-0.008096,-0.049555,0.031688,0.400052,-0.393743,-0.442219,0.492128,0.041415,0.018590,-1.466074,
0.002729,-0.036094,-0.023983,-0.041632,0.031688,0.404008,-0.366072,-0.454315,0.480278,0.065000,0.026544,-1.458115,
0.002729,-0.063907,-0.047813,-0.045594,0.031688,0.407964,-0.346307,-0.454315,0.448678,0.088584,0.014613,-1.466074,
-0.001216,-0.083774,-0.063700,-0.037671,0.031688,0.419830,-0.346307,-0.470443,0.448678,0.068930,-0.009249,-1.470054,
-0.001216,-0.091720,-0.067672,-0.033709,0.043607,0.427741,-0.334448,-0.450283,0.460528,0.065000,-0.033111,-1.474033,
-0.001216,-0.099667,-0.079587,-0.033709,0.035661,0.427741,-0.334448,-0.446251,0.464478,0.029622,-0.037088,-1.478013,
-0.001216,-0.119533,-0.087530,-0.045594,0.031688,0.443563,-0.334448,-0.418026,0.484228,0.013899,-0.041065,-1.489952,
-0.001216,-0.131453,-0.087530,-0.053516,0.035661,0.431697,-0.334448,-0.401898,0.472378,-0.001824,-0.029134,-1.497912,
-0.005161,-0.139400,-0.091502,-0.049555,0.039634,0.431697,-0.338401,-0.405930,0.464478,-0.009686,-0.001295,-1.485973,
-0.005161,-0.139400,-0.095474,-0.033709,0.043607,0.427741,-0.330495,-0.413994,0.436828,0.017830,0.006659,-1.501891,
-0.005161,-0.151320,-0.103417,-0.041632,0.043607,0.411919,-0.338401,-0.446251,0.421028,0.037484,0.034498,-1.485973,
-0.001216,-0.171186,-0.111360,-0.049555,0.047580,0.404008,-0.326542,-0.450283,0.409178,0.076792,0.046429,-1.470054,
0.002729,-0.167213,-0.115332,-0.037671,0.047580,0.404008,-0.322589,-0.454315,0.393378,0.080723,0.046429,-1.470054,
0.002729,-0.163240,-0.103417,-0.041632,0.051553,0.411919,-0.310730,-0.450283,0.393378,0.080723,0.030521,-1.481993,
0.002729,-0.159266,-0.095474,-0.029748,0.059499,0.427741,-0.298871,-0.450283,0.397328,0.049276,0.002682,-1.501891,
0.002729,-0.147346,-0.083558,-0.017864,0.059499,0.419830,-0.287012,-0.442219,0.389428,0.002107,0.002682,-1.497912,
0.006675,-0.127480,-0.075615,-0.017864,0.067446,0.423786,-0.279106,-0.422058,0.405228,-0.025409,0.006659,-1.505871,
0.002729,-0.119533,-0.071643,-0.025787,0.063472,0.411919,-0.290965,-0.422058,0.405228,-0.048994,0.018590,-1.493932,
0.010620,-0.119533,-0.059728,-0.029748,0.059499,0.411919,-0.279106,-0.409962,0.413128,-0.009686,0.014613,-1.493932,
0.010620,-0.127480,-0.055757,-0.037671,0.047580,0.400052,-0.287012,-0.430122,0.409178,0.021761,0.014613,-1.497912,
0.010620,-0.123507,-0.043841,-0.041632,0.039634,0.384230,-0.287012,-0.422058,0.389428,0.076792,-0.001295,-1.501891,
0.006675,-0.115560,-0.031926,-0.029748,0.043607,0.392141,-0.283059,-0.413994,0.401278,0.108238,-0.029134,-1.521790,
0.010620,-0.115560,-0.023983,-0.037671,0.043607,0.380275,-0.287012,-0.401898,0.393378,0.092515,-0.029134,-1.521790,
0.010620,-0.111587,-0.016040,-0.049555,0.043607,0.388186,-0.275153,-0.377705,0.409178,0.061069,-0.041065,-1.537709,
0.010620,-0.099667,-0.008096,-0.049555,0.031688,0.388186,-0.275153,-0.373673,0.401278,-0.001824,-0.033111,-1.533729,
0.010620,-0.091720,0.003819,-0.057478,0.043607,0.384230,-0.263294,-0.365609,0.405228,-0.013616,-0.025157,-1.541688,
0.006675,-0.091720,0.011762,-0.065401,0.055526,0.364453,-0.275153,-0.369641,0.409178,-0.021478,0.006659,-1.537709,
0.010620,-0.087747,0.023677,-0.069362,0.047580,0.340720,-0.290965,-0.345448,0.405228,0.002107,0.030521,-1.529749,
0.010620,-0.087747,0.031621,-0.073323,0.039634,0.328853,-0.298871,-0.349481,0.409178,0.033553,0.038475,-1.533729,
0.010620,-0.071854,0.031621,-0.077285,0.035661,0.305120,-0.318636,-0.353513,0.381528,0.068930,0.042452,-1.525770,
0.006675,-0.067880,0.035593,-0.069362,0.039634,0.309076,-0.314683,-0.349481,0.393378,0.100377,0.030521,-1.541688,
0.010620,-0.059934,0.035593,-0.065401,0.031688,0.301165,-0.326542,-0.361577,0.373628,0.080723,0.030521,-1.541688,
0.010620,-0.051987,0.031621,-0.069362,0.031688,0.289299,-0.314683,-0.341416,0.373628,0.057138,0.022567,-1.537709,
0.014565,-0.055961,0.039564,-0.085208,0.019768,0.273477,-0.322589,-0.341416,0.377578,0.009968,-0.005272,-1.565567,
0.014565,-0.083774,0.019706,-0.105015,0.007849,0.261610,-0.330495,-0.341416,0.385478,-0.009686,-0.009249,-1.577506,
0.014565,-0.075827,0.011762,-0.101053,-0.000097,0.261610,-0.330495,-0.317224,0.401278,-0.005755,-0.009249,-1.569546,
0.014565,-0.055961,0.031621,-0.101053,0.015795,0.241832,-0.330495,-0.329320,0.397328,0.006038,-0.025157,-1.581485,
0.010620,-0.040067,0.043536,-0.101053,0.019768,0.226011,-0.330495,-0.317224,0.393378,0.049276,-0.041065,-1.601384,
0.006675,-0.044041,0.047508,-0.097092,0.019768,0.222055,-0.326542,-0.325288,0.397328,0.080723,-0.037088,-1.613323,
0.010620,-0.044041,0.055451,-0.105015,0.027715,0.214144,-0.326542,-0.321256,0.381528,0.108238,-0.037088,-1.625262,
0.006675,-0.051987,0.051479,-0.105015,0.023741,0.210188,-0.338401,-0.337384,0.365728,0.092515,-0.025157,-1.621282,
0.006675,-0.051987,0.059423,-0.101053,0.019768,0.214144,-0.342354,-0.325288,0.369678,0.076792,-0.017203,-1.613323,
0.006675,-0.036094,0.075310,-0.101053,0.019768,0.218100,-0.330495,-0.313192,0.357828,0.045346,-0.005272,-1.609343,
0.006675,-0.024174,0.091196,-0.101053,0.019768,0.222055,-0.322589,-0.309159,0.381528,0.006038,0.010636,-1.605364,
0.002729,-0.004308,0.099140,-0.093130,0.023741,0.214144,-0.302824,-0.293031,0.385478,0.006038,0.006659,-1.613323,
0.002729,0.007612,0.107083,-0.093130,0.019768,0.214144,-0.302824,-0.293031,0.385478,0.002107,0.018590,-1.617303,
-0.001216,-0.024174,0.103111,-0.097092,0.023741,0.206233,-0.298871,-0.288999,0.373628,0.037484,0.026544,-1.629242,
0.006675,-0.151320,0.019706,-0.116899,0.015795,0.190411,-0.306777,-0.301095,0.353878,0.065000,0.034498,-1.633222,
0.010620,-0.202973,-0.063700,-0.128783,0.007849,0.190411,-0.302824,-0.309159,0.342028,0.096446,0.030521,-1.641181,
0.014565,-0.155293,-0.035898,-0.112937,0.015795,0.190411,-0.294918,-0.317224,0.342028,0.096446,0.030521,-1.629242,
0.010620,-0.095694,0.003819,-0.097092,0.019768,0.190411,-0.290965,-0.297063,0.330178,0.068930,0.022567,-1.613323,
0.010620,-0.048014,0.043536,-0.085208,0.023741,0.190411,-0.263294,-0.268838,0.349928,0.041415,0.002682,-1.613323,
0.006675,-0.020201,0.079281,-0.081246,0.035661,0.194366,-0.247482,-0.276903,0.345978,-0.009686,-0.005272,-1.605364,
0.006675,0.011586,0.107083,-0.077285,0.047580,0.210188,-0.223764,-0.252710,0.357828,-0.013616,-0.029134,-1.625262,
0.010620,0.015559,0.134885,-0.073323,0.051553,0.202277,-0.223764,-0.256742,0.373628,0.006038,-0.021180,-1.633222,
0.006675,0.023505,0.146800,-0.077285,0.059499,0.194366,-0.211905,-0.256742,0.381528,0.049276,-0.005272,-1.637201,
0.002729,0.023505,0.150772,-0.077285,0.059499,0.194366,-0.215858,-0.280935,0.373628,0.072861,-0.001295,-1.649140,
-0.001216,0.027479,0.146800,-0.081246,0.059499,0.182500,-0.227717,-0.288999,0.345978,0.092515,0.014613,-1.641181,
0.002729,0.039399,0.158715,-0.069362,0.067446,0.190411,-0.215858,-0.284967,0.349928,0.112169,0.014613,-1.637201,
0.002729,0.043372,0.166659,-0.061439,0.067446,0.198322,-0.200046,-0.301095,0.330178,0.076792,0.018590,-1.633222,
0.002729,0.059265,0.174602,-0.049555,0.059499,0.202277,-0.172375,-0.284967,0.330178,0.045346,0.010636,-1.637201,
0.006675,0.063238,0.174602,-0.053516,0.047580,0.198322,-0.168422,-0.280935,0.322278,0.006038,0.010636,-1.645161,
-0.001216,0.063238,0.178574,-0.073323,0.051553,0.190411,-0.164469,-0.272871,0.322278,0.002107,0.014613,-1.653120,
-0.001216,0.055292,0.174602,-0.081246,0.063472,0.190411,-0.156563,-0.276903,0.330178,0.017830,0.018590,-1.661079,
-0.001216,0.043372,0.174602,-0.081246,0.067446,0.190411,-0.156563,-0.268838,0.318328,0.029622,0.030521,-1.657100,
0.002729,0.043372,0.178574,-0.069362,0.067446,0.202277,-0.164469,-0.272871,0.310428,0.053207,0.030521,-1.657100,
0.002729,0.039399,0.166659,-0.073323,0.067446,0.186456,-0.180281,-0.284967,0.274878,0.061069,0.038475,-1.641181,
0.002729,0.023505,0.158715,-0.069362,0.071419,0.178545,-0.156563,-0.272871,0.266978,0.072861,0.018590,-1.645161,
0.002729,0.023505,0.142828,-0.065401,0.063472,0.194366,-0.140751,-0.288999,0.243278,0.049276,-0.009249,-1.657100,
0.006675,0.019532,0.130913,-0.073323,0.063472,0.210188,-0.124939,-0.268838,0.231428,0.025692,-0.033111,-1.669039,
0.002729,0.007612,0.130913,-0.081246,0.059499,0.206233,-0.113080,-0.268838,0.251178,0.009968,-0.033111,-1.669039,
-0.001216,-0.004308,0.118998,-0.089169,0.063472,0.198322,-0.097268,-0.260774,0.259078,0.006038,-0.049019,-1.688937,
-0.001216,-0.020201,0.111055,-0.089169,0.063472,0.202277,-0.081456,-0.244646,0.282778,0.017830,-0.037088,-1.692917,
0.002729,-0.036094,0.099140,-0.097092,0.055526,0.182500,-0.081456,-0.244646,0.274878,0.021761,-0.021180,-1.692917,
0.002729,-0.063907,0.075310,-0.089169,0.055526,0.182500,-0.073550,-0.264806,0.263028,0.045346,0.006659,-1.684958,
-0.001216,-0.079800,0.055451,-0.089169,0.063472,0.186456,-0.085409,-0.260774,0.239328,0.053207,0.014613,-1.680978,
-0.001216,-0.099667,0.043536,-0.093130,0.063472,0.182500,-0.073550,-0.284967,0.223528,0.065000,0.034498,-1.669039,
-0.001216,-0.119533,0.027649,-0.093130,0.071419,0.178545,-0.073550,-0.280935,0.215628,0.065000,0.030521,-1.676998,
-0.001216,-0.143373,0.007791,-0.093130,0.071419,0.178545,-0.069597,-0.280935,0.203778,0.045346,0.030521,-1.684958,
-0.001216,-0.163240,-0.008096,-0.081246,0.075392,0.198322,-0.065644,-0.264806,0.231428,0.033553,0.022567,-1.684958,
0.002729,-0.163240,-0.020011,-0.077285,0.075392,0.190411,-0.041926,-0.252710,0.235378,0.033553,0.006659,-1.696897,
0.002729,-0.171186,-0.027955,-0.069362,0.075392,0.174589,-0.037973,-0.244646,0.239328,-0.001824,0.010636,-1.700876,
0.002729,-0.175160,-0.023983,-0.077285,0.083338,0.166678,-0.034020,-0.232550,0.235378,-0.005755,0.006659,-1.708836,
0.002729,-0.183106,-0.027955,-0.077285,0.079365,0.162722,-0.049832,-0.244646,0.223528,-0.013616,0.018590,-1.704856,
0.002729,-0.191053,-0.023983,-0.085208,0.075392,0.146901,-0.057738,-0.224485,0.219578,0.009968,0.030521,-1.692917,
0.006675,-0.202973,-0.031926,-0.085208,0.075392,0.131078,-0.069597,-0.236582,0.219578,0.037484,0.018590,-1.692917,
0.006675,-0.198999,-0.031926,-0.085208,0.075392,0.131078,-0.069597,-0.224485,0.191928,0.053207,0.006659,-1.692917,
0.002729,-0.183106,-0.031926,-0.077285,0.083338,0.111301,-0.061691,-0.212389,0.199828,0.068930,-0.025157,-1.716795,
0.006675,-0.175160,-0.016040,-0.081246,0.083338,0.111301,-0.065644,-0.200293,0.195878,0.041415,-0.025157,-1.720775,
0.006675,-0.175160,-0.000153,-0.077285,0.087311,0.099435,-0.061691,-0.184164,0.219578,0.025692,-0.029134,-1.724755,
-0.001216,-0.171186,0.011762,-0.089169,0.079365,0.075701,-0.081456,-0.184164,0.223528,-0.013616,-0.017203,-1.724755,
-0.005161,-0.159266,0.031621,-0.097092,0.079365,0.055924,-0.089362,-0.172068,0.223528,-0.021478,0.002682,-1.720775,
-0.005161,-0.143373,0.047508,-0.089169,0.079365,0.044057,-0.097268,-0.176100,0.219578,-0.013616,0.022567,-1.720775,
