0.014565,0.098998,0.178574,-0.144629,0.047580,-0.177450,-0.136798,0.327912,-0.353172,-0.005755,-0.009249,-1.868024,
0.010620,0.091051,0.174602,-0.148590,0.047580,-0.177450,-0.148657,0.311784,-0.345272,-0.005755,-0.033111,-1.875983,
0.006675,0.106945,0.182545,-0.148590,0.059499,-0.181406,-0.156563,0.315816,-0.325522,0.002107,-0.049019,-1.883943,
0.006675,0.122838,0.198432,-0.148590,0.059499,-0.189317,-0.164469,0.299688,-0.325522,0.002107,-0.064927,-1.895882,
0.006675,0.138731,0.214319,-0.144629,0.063472,-0.169539,-0.144704,0.307752,-0.305772,0.013899,-0.052996,-1.899861,
0.002729,0.138731,0.214319,-0.136706,0.055526,-0.161628,-0.144704,0.283559,-0.309722,-0.001824,-0.052996,-1.903841,
0.006675,0.138731,0.218291,-0.144629,0.059499,-0.149762,-0.140751,0.283559,-0.305772,0.009968,-0.041065,-1.895882,
0.006675,0.138731,0.226234,-0.148590,0.059499,-0.137895,-0.132845,0.271463,-0.305772,0.002107,-0.017203,-1.879963,
0.002729,0.138731,0.222262,-0.148590,0.055526,-0.133940,-0.117033,0.259367,-0.317622,-0.013616,-0.005272,-1.872004,
0.002729,0.146678,0.218291,-0.140667,0.063472,-0.129984,-0.089362,0.263399,-0.297872,0.006038,0.006659,-1.856085,
-0.001216,0.138731,0.206376,-0.140667,0.071419,-0.137895,-0.077503,0.247270,-0.289972,0.002107,0.006659,-1.872004,
-0.005161,0.134758,0.206376,-0.136706,0.079365,-0.122074,-0.049832,0.243238,-0.286022,0.009968,-0.009249,-1.872004,
-0.001216,0.118865,0.202404,-0.132744,0.083338,-0.106252,-0.037973,0.223078,-0.297872,-0.001824,-0.009249,-1.879963,
-0.001216,0.106945,0.182545,-0.128783,0.091284,-0.090429,-0.022161,0.215014,-0.282072,0.006038,-0.013226,-1.875983,
-0.001216,0.087078,0.166659,-0.128783,0.095257,-0.070652,-0.014255,0.194853,-0.282072,-0.005755,-0.013226,-1.868024,
-0.001216,0.067212,0.150772,-0.132744,0.099230,-0.058785,0.009463,0.182757,-0.297872,-0.017547,-0.009249,-1.868024,
-0.005161,0.047345,0.134885,-0.124822,0.099230,-0.039008,0.041087,0.182757,-0.282072,-0.013616,-0.017203,-1.868024,
-0.005161,0.019532,0.103111,-0.120860,0.087311,-0.023186,0.052946,0.170660,-0.293922,-0.025409,-0.017203,-1.848125,
-0.001216,-0.008281,0.075310,-0.116899,0.083338,-0.003408,0.080617,0.170660,-0.282072,-0.013616,-0.033111,-1.848125,
-0.005161,-0.036094,0.055451,-0.116899,0.079365,0.004502,0.088523,0.154532,-0.282072,-0.013616,-0.037088,-1.844146,
-0.001216,-0.067880,0.039564,-0.120860,0.087311,0.012413,0.104335,0.150500,-0.262322,-0.001824,-0.052996,-1.860064,
-0.001216,-0.087747,0.023677,-0.112937,0.091284,0.024280,0.108288,0.138404,-0.266272,-0.005755,-0.052996,-1.872004,
-0.001216,-0.111587,-0.004124,-0.112937,0.095257,0.024280,0.112241,0.118243,-0.274172,-0.009686,-0.049019,-1.872004,
-0.005161,-0.131453,-0.027955,-0.116899,0.107176,0.048013,0.132006,0.118243,-0.254422,-0.001824,-0.037088,-1.868024,
-0.005161,-0.171186,-0.055757,-0.124822,0.111150,0.059880,0.139912,0.090018,-0.274172,-0.017547,-0.021180,-1.852105,
-0.005161,-0.226812,-0.107389,-0.132744,0.107176,0.067791,0.147818,0.085986,-0.270222,-0.013616,-0.013226,-1.852105,
-0.005161,-0.238732,-0.139162,-0.128783,0.115123,0.055924,0.147818,0.061794,-0.270222,-0.017547,0.006659,-1.840166,
-0.001216,-0.242706,-0.131219,-0.116899,0.134988,0.059880,0.163630,0.065826,-0.258372,-0.005755,0.014613,-1.832206,
0.002729,-0.250652,-0.131219,-0.105015,0.138961,0.055924,0.155724,0.053730,-0.234672,0.006038,0.002682,-1.844146,
0.002729,-0.250652,-0.131219,-0.101053,0.134988,0.048013,0.151771,0.037601,-0.218872,0.013899,-0.013226,-1.856085,
0.002729,-0.254626,-0.135191,-0.093130,0.142934,0.051969,0.147818,0.033569,-0.203072,0.013899,-0.033111,-1.891902,
0.002729,-0.242706,-0.143134,-0.093130,0.142934,0.048013,0.147818,0.009376,-0.226772,-0.013616,-0.029134,-1.887922,
0.002729,-0.234759,-0.143134,-0.097092,0.154854,0.048013,0.132006,0.009376,-0.210972,-0.013616,-0.033111,-1.879963,
0.006675,-0.230786,-0.143134,-0.097092,0.150881,0.036146,0.135959,0.009376,-0.214922,-0.025409,-0.029134,-1.872004,
0.002729,-0.222839,-0.143134,-0.108976,0.150881,0.024280,0.124100,-0.002720,-0.191222,-0.025409,-0.041065,-1.875983,
0.006675,-0.222839,-0.135191,-0.116899,0.154854,0.012413,0.132006,0.009376,-0.179372,-0.009686,-0.041065,-1.872004,
0.010620,-0.218866,-0.127247,-0.120860,0.142934,-0.003408,0.132006,0.009376,-0.167522,-0.005755,-0.045042,-1.872004,
0.014565,-0.214893,-0.115332,-0.116899,0.138961,-0.019230,0.124100,0.017441,-0.167522,-0.001824,-0.049019,-1.875983,
0.014565,-0.206946,-0.099445,-0.128783,0.138961,-0.054830,0.100382,0.013408,-0.128022,0.029622,-0.045042,-1.872004,
0.006675,-0.202973,-0.087530,-0.120860,0.131015,-0.066697,0.068758,-0.006752,-0.135922,0.021761,-0.037088,-1.868024,
0.002729,-0.191053,-0.067672,-0.124822,0.131015,-0.066697,0.052946,-0.010784,-0.120122,0.029622,-0.013226,-1.848125,
0.002729,-0.167213,-0.055757,-0.128783,0.123069,-0.086474,0.025275,-0.034977,-0.124072,0.006038,-0.001295,-1.840166,
0.006675,-0.147346,-0.039870,-0.128783,0.131015,-0.094385,0.017369,-0.030945,-0.112222,0.009968,-0.005272,-1.840166,
0.010620,-0.123507,-0.020011,-0.132744,0.138961,-0.102296,0.001557,-0.034977,-0.096422,0.017830,-0.009249,-1.856085,
0.010620,-0.103640,-0.004124,-0.144629,0.142934,-0.126029,-0.006349,-0.047073,-0.072722,0.029622,-0.013226,-1.864044,
0.010620,-0.087747,0.011762,-0.148590,0.134988,-0.129984,-0.006349,-0.047073,-0.056922,0.033553,-0.005272,-1.860064,
0.010620,-0.075827,0.023677,-0.160474,0.115123,-0.157673,-0.030067,-0.063201,-0.060872,0.009968,-0.009249,-1.872004,
0.014565,-0.048014,0.047508,-0.160474,0.115123,-0.177450,-0.041926,-0.059169,-0.037172,0.021761,-0.005272,-1.864044,
0.010620,-0.020201,0.071338,-0.160474,0.103203,-0.205139,-0.061691,-0.067234,-0.033222,0.013899,-0.009249,-1.856085,
0.010620,-0.008281,0.083253,-0.156513,0.099230,-0.213050,-0.069597,-0.063201,-0.021372,0.009968,-0.021180,-1.852105,
0.010620,-0.008281,0.087225,-0.168397,0.095257,-0.228872,-0.081456,-0.079330,-0.029272,-0.005755,-0.033111,-1.848125,
0.014565,-0.000334,0.087225,-0.172358,0.087311,-0.236783,-0.073550,-0.083362,-0.033222,-0.021478,-0.033111,-1.864044,
0.010620,0.015559,0.095168,-0.172358,0.091284,-0.228872,-0.077503,-0.083362,-0.017422,-0.005755,-0.049019,-1.872004,
0.010620,0.019532,0.095168,-0.184243,0.087311,-0.232827,-0.093315,-0.087394,-0.013472,-0.009686,-0.052996,-1.883943,
0.010620,0.031452,0.103111,-0.184243,0.087311,-0.232827,-0.089362,-0.075298,0.018128,0.009968,-0.064927,-1.879963,
0.010620,0.031452,0.103111,-0.192165,0.075392,-0.244694,-0.105174,-0.103522,0.022078,0.013899,-0.052996,-1.883943,
0.006675,0.027479,0.115026,-0.192165,0.071419,-0.244694,-0.097268,-0.107555,0.049728,0.025692,-0.045042,-1.883943,
0.006675,0.039399,0.118998,-0.192165,0.067446,-0.244694,-0.093315,-0.123683,0.065528,0.025692,-0.033111,-1.883943,
0.010620,0.047345,0.115026,-0.192165,0.071419,-0.248649,-0.085409,-0.127715,0.069478,0.021761,-0.029134,-1.879963,
0.002729,0.063238,0.118998,-0.176320,0.075392,-0.236783,-0.081456,-0.135779,0.069478,0.017830,-0.029134,-1.887922,
0.002729,0.055292,0.107083,-0.172358,0.083338,-0.236783,-0.081456,-0.151908,0.053678,-0.005755,-0.017203,-1.891902,
0.002729,0.055292,0.103111,-0.172358,0.091284,-0.224917,-0.057738,-0.159972,0.073428,0.002107,-0.021180,-1.895882,
0.002729,0.047345,0.099140,-0.176320,0.087311,-0.224917,-0.053785,-0.188196,0.077378,-0.001824,-0.013226,-1.891902,
0.002729,0.039399,0.095168,-0.176320,0.087311,-0.209094,-0.041926,-0.168036,0.108978,0.013899,-0.013226,-1.899861,
0.006675,0.039399,0.091196,-0.168397,0.091284,-0.201183,-0.041926,-0.168036,0.116878,0.009968,-0.009249,-1.895882,
0.010620,0.031452,0.083253,-0.160474,0.095257,-0.197228,-0.030067,-0.172068,0.120828,0.006038,-0.001295,-1.879963,
0.010620,0.023505,0.079281,-0.148590,0.095257,-0.189317,-0.014255,-0.184164,0.136628,0.013899,-0.005272,-1.875983,
0.006675,0.011586,0.063394,-0.152551,0.091284,-0.181406,0.001557,-0.212389,0.128728,-0.009686,-0.017203,-1.872004,
0.006675,0.011586,0.047508,-0.144629,0.099230,-0.145807,0.025275,-0.200293,0.144528,-0.001824,-0.045042,-1.887922,
0.006675,0.003639,0.035593,-0.136706,0.099230,-0.129984,0.045040,-0.220453,0.144528,-0.005755,-0.049019,-1.891902,
0.006675,-0.004308,0.031621,-0.132744,0.107176,-0.110207,0.045040,-0.228518,0.168228,0.009968,-0.060950,-1.899861,
0.002729,-0.008281,0.019706,-0.136706,0.111150,-0.098340,0.068758,-0.240614,0.176128,0.013899,-0.049019,-1.899861,
0.002729,-0.032121,0.019706,-0.144629,0.115123,-0.102296,0.076664,-0.240614,0.184028,0.009968,-0.037088,-1.891902,
0.002729,-0.051987,0.007791,-0.140667,0.119096,-0.082519,0.096429,-0.252710,0.199828,0.013899,-0.029134,-1.895882,
-0.001216,-0.051987,-0.000153,-0.132744,0.119096,-0.074607,0.112241,-0.256742,0.199828,-0.005755,-0.009249,-1.883943,
-0.001216,-0.055961,-0.008096,-0.124822,0.111150,-0.062741,0.116194,-0.272871,0.184028,0.002107,-0.005272,-1.875983,
0.002729,-0.059934,-0.023983,-0.116899,0.115123,-0.062741,0.139912,-0.288999,0.191928,-0.005755,0.002682,-1.872004,
0.002729,-0.079800,-0.035898,-0.105015,0.123069,-0.050875,0.151771,-0.317224,0.187978,0.002107,-0.009249,-1.883943,
0.002729,-0.099667,-0.047813,-0.108976,0.127042,-0.039008,0.163630,-0.317224,0.203778,0.002107,-0.005272,-1.891902,
-0.001216,-0.107613,-0.055757,-0.105015,0.127042,-0.039008,0.167583,-0.333352,0.211678,0.006038,-0.021180,-1.895882,
0.002729,-0.115560,-0.063700,-0.101053,0.123069,-0.023186,0.179442,-0.341416,0.215628,0.002107,-0.013226,-1.907821,
0.006675,-0.127480,-0.075615,-0.101053,0.127042,-0.007364,0.191301,-0.353513,0.219578,-0.005755,0.002682,-1.883943,
0.006675,-0.143373,-0.087530,-0.089169,0.131015,0.000547,0.199207,-0.373673,0.211678,-0.017547,-0.013226,-1.883943,
0.002729,-0.147346,-0.087530,-0.089169,0.131015,0.016369,0.218972,-0.369641,0.223528,-0.005755,-0.009249,-1.868024,
0.002729,-0.159266,-0.107389,-0.097092,0.127042,0.004502,0.222925,-0.393834,0.219578,-0.013616,-0.029134,-1.864044,
0.002729,-0.167213,-0.111360,-0.093130,0.134988,0.012413,0.238737,-0.385769,0.235378,-0.005755,-0.041065,-1.864044,
0.002729,-0.191053,-0.127247,-0.097092,0.131015,0.008458,0.230831,-0.418026,0.235378,-0.009686,-0.056973,-1.872004,
0.006675,-0.206946,-0.139162,-0.097092,0.131015,0.000547,0.226878,-0.438187,0.239328,-0.013616,-0.068904,-1.895882,
0.006675,-0.202973,-0.139162,-0.089169,0.131015,0.004502,0.222925,-0.442219,0.247228,-0.001824,-0.052996,-1.891902,
0.006675,-0.226812,-0.159021,-0.097092,0.123069,-0.015275,0.199207,-0.466411,0.231428,-0.021478,-0.037088,-1.883943,
0.006675,-0.234759,-0.178879,-0.097092,0.115123,-0.027142,0.207113,-0.466411,0.243278,-0.021478,-0.013226,-1.868024,
0.010620,-0.234759,-0.186823,-0.105015,0.111150,-0.031097,0.207113,-0.478508,0.223528,-0.041132,-0.009249,-1.864044,
0.014565,-0.218866,-0.170936,-0.089169,0.099230,-0.039008,0.211066,-0.478508,0.270928,-0.009686,-0.005272,-1.864044,
0.010620,-0.214893,-0.166964,-0.089169,0.099230,-0.058785,0.203160,-0.478508,0.282778,-0.009686,-0.005272,-1.860064,
0.014565,-0.202973,-0.162993,-0.081246,0.091284,-0.070652,0.183395,-0.482540,0.294628,0.006038,0.002682,-1.860064,
0.018510,-0.206946,-0.159021,-0.093130,0.083338,-0.078563,0.159677,-0.494636,0.298578,-0.001824,-0.001295,-1.872004,
0.018510,-0.195026,-0.151077,-0.097092,0.087311,-0.078563,0.147818,-0.502700,0.314378,0.006038,-0.009249,-1.872004,
0.014565,-0.191053,-0.139162,-0.105015,0.079365,-0.098340,0.135959,-0.526893,0.298578,-0.021478,0.006659,-1.852105,
0.018510,-0.175160,-0.127247,-0.112937,0.083338,-0.098340,0.135959,-0.506732,0.322278,-0.017547,0.010636,-1.836186,
0.018510,-0.198999,-0.139162,-0.120860,0.059499,-0.106252,0.120147,-0.498668,0.326228,-0.017547,0.010636,-1.808328,
0.026400,-0.242706,-0.174908,-0.144629,0.043607,-0.133940,0.116194,-0.494636,0.338078,-0.021478,-0.005272,-1.792410,
0.022455,-0.222839,-0.170936,-0.152551,0.047580,-0.149762,0.096429,-0.498668,0.353878,-0.009686,-0.025157,-1.804349,
0.026400,-0.187080,-0.147106,-0.152551,0.051553,-0.169539,0.076664,-0.502700,0.369678,-0.005755,-0.037088,-1.808328,
0.026400,-0.151320,-0.111360,-0.140667,0.063472,-0.173495,0.068758,-0.482540,0.401278,0.017830,-0.045042,-1.816288,
0.026400,-0.131453,-0.083558,-0.148590,0.059499,-0.201183,0.045040,-0.502700,0.397328,0.013899,-0.037088,-1.816288,
0.022455,-0.131453,-0.055757,-0.148590,0.047580,-0.220961,0.017369,-0.514797,0.397328,0.009968,-0.041065,-1.820267,
0.022455,-0.095694,-0.035898,-0.140667,0.035661,-0.240738,-0.006349,-0.538989,0.377578,-0.017547,-0.017203,-1.816288,
0.022455,-0.051987,-0.012068,-0.144629,0.035661,-0.260516,-0.006349,-0.526893,0.389428,-0.033270,-0.001295,-1.808328,
0.026400,-0.020201,-0.000153,-0.140667,0.027715,-0.252605,-0.002396,-0.514797,0.421028,-0.005755,0.006659,-1.800369,
0.022455,0.007612,-0.000153,-0.152551,0.027715,-0.272382,-0.002396,-0.518829,0.432878,0.002107,0.010636,-1.788430,
0.018510,0.031452,0.007791,-0.152551,0.027715,-0.288204,-0.014255,-0.518829,0.432878,0.025692,0.006659,-1.800369,
0.022455,0.059265,0.023677,-0.152551,0.031688,-0.307982,-0.030067,-0.506732,0.464478,0.025692,0.010636,-1.800369,
0.018510,0.083105,0.047508,-0.144629,0.019768,-0.307982,-0.053785,-0.526893,0.468428,0.025692,0.002682,-1.808328,
0.022455,0.102971,0.079281,-0.136706,0.023741,-0.300071,-0.057738,-0.534957,0.476328,-0.001824,0.014613,-1.792410,
0.022455,0.114891,0.103111,-0.136706,0.019768,-0.288204,-0.077503,-0.547053,0.456578,-0.017547,0.014613,-1.772511,
0.022455,0.130784,0.115026,-0.148590,0.019768,-0.288204,-0.069597,-0.538989,0.464478,-0.009686,0.014613,-1.764552,
0.022455,0.146678,0.126942,-0.156513,0.007849,-0.288204,-0.061691,-0.538989,0.472378,-0.025409,0.002682,-1.756592,
0.018510,0.158598,0.130913,-0.152551,0.011822,-0.288204,-0.061691,-0.543021,0.472378,-0.009686,-0.025157,-1.768531,
0.014565,0.174491,0.138857,-0.152551,0.019768,-0.292160,-0.057738,-0.534957,0.484228,-0.021478,-0.017203,-1.756592,
0.014565,0.182437,0.138857,-0.144629,0.011822,-0.296115,-0.057738,-0.547053,0.480278,-0.001824,-0.025157,-1.756592,
0.018510,0.186411,0.150772,-0.144629,0.019768,-0.296115,-0.041926,-0.538989,0.519778,0.025692,-0.021180,-1.764552,
0.010620,0.186411,0.150772,-0.144629,0.011822,-0.300071,-0.037973,-0.547053,0.539528,0.025692,-0.009249,-1.756592,
0.010620,0.194357,0.150772,-0.140667,0.007849,-0.300071,-0.037973,-0.559150,0.555328,0.029622,0.002682,-1.752612,
0.006675,0.206277,0.154743,-0.128783,0.011822,-0.296115,-0.041926,-0.579310,0.535578,0.017830,0.018590,-1.732714,
0.010620,0.210250,0.154743,-0.124822,0.019768,-0.292160,-0.026114,-0.595439,0.515828,-0.017547,0.010636,-1.736694,
0.010620,0.214224,0.162687,-0.101053,0.027715,-0.252605,0.005510,-0.587374,0.515828,-0.017547,0.022567,-1.732714,
0.006675,0.198331,0.150772,-0.097092,0.019768,-0.228872,0.025275,-0.603503,0.503978,-0.029340,0.014613,-1.740673,
0.002729,0.194357,0.142828,-0.089169,0.015795,-0.205139,0.064805,-0.591407,0.531628,-0.017547,0.010636,-1.752612,
-0.001216,0.186411,0.130913,-0.081246,-0.000097,-0.193273,0.072711,-0.599471,0.539528,-0.001824,0.014613,-1.752612,
-0.001216,0.170518,0.118998,-0.077285,-0.004070,-0.197228,0.076664,-0.611567,0.543478,-0.001824,0.022567,-1.744653,
-0.001216,0.158598,0.118998,-0.057478,0.003876,-0.185362,0.080617,-0.643824,0.515828,-0.021478,0.022567,-1.724755,
-0.001216,0.130784,0.095168,-0.041632,0.007849,-0.165584,0.104335,-0.659952,0.511878,-0.045063,0.022567,-1.724755,
-0.001216,0.110918,0.075310,-0.033709,0.023741,-0.137895,0.143865,-0.647856,0.535578,-0.025409,0.010636,-1.712816,
-0.001216,0.079132,0.043536,-0.045594,0.023741,-0.122074,0.151771,-0.659952,0.535578,-0.033270,0.006659,-1.716795,
0.002729,0.055292,0.015734,-0.057478,0.027715,-0.106252,0.167583,-0.659952,0.551378,-0.021478,-0.013226,-1.716795,
0.002729,0.047345,-0.000153,-0.057478,0.035661,-0.090429,0.175489,-0.676081,0.543478,-0.017547,-0.017203,-1.716795,
0.002729,0.019532,-0.008096,-0.057478,0.051553,-0.074607,0.199207,-0.680113,0.547428,-0.021478,-0.017203,-1.716795,
0.002729,-0.008281,-0.031926,-0.057478,0.055526,-0.062741,0.211066,-0.692209,0.543478,-0.009686,-0.013226,-1.720775,
0.002729,-0.024174,-0.055757,-0.053516,0.047580,-0.062741,0.226878,-0.704305,0.539528,-0.025409,0.002682,-1.704856,
-0.001216,-0.040067,-0.071643,-0.049555,0.039634,-0.054830,0.234784,-0.720434,0.555328,-0.009686,0.010636,-1.700876,
-0.001216,-0.059934,-0.083558,-0.045594,0.035661,-0.058785,0.238737,-0.740594,0.547428,-0.021478,0.018590,-1.688937,
0.002729,-0.067880,-0.099445,-0.029748,0.059499,-0.027142,0.258502,-0.736562,0.555328,-0.013616,0.014613,-1.692917,
0.002729,-0.087747,-0.123276,-0.021825,0.071419,-0.023186,0.258502,-0.768819,0.531628,-0.037201,0.018590,-1.696897,
-0.001216,-0.115560,-0.143134,-0.021825,0.067446,-0.027142,0.274314,-0.760755,0.555328,-0.037201,0.014613,-1.704856,
-0.001216,-0.115560,-0.155049,-0.025787,0.047580,-0.015275,0.274314,-0.764787,0.563228,-0.017547,0.022567,-1.704856,
-0.001216,-0.131453,-0.162993,-0.033709,0.035661,-0.019230,0.282220,-0.768819,0.567178,-0.017547,0.022567,-1.704856,
0.002729,-0.143373,-0.162993,-0.021825,0.035661,-0.023186,0.278267,-0.772851,0.579028,-0.005755,0.018590,-1.716795,
0.010620,-0.131453,-0.170936,-0.021825,0.047580,-0.035053,0.274314,-0.793011,0.579028,-0.025409,0.026544,-1.696897,
0.010620,-0.147346,-0.182851,-0.021825,0.043607,-0.039008,0.254549,-0.780915,0.567178,-0.029340,0.010636,-1.696897,
0.010620,-0.179133,-0.182851,-0.021825,0.043607,-0.042964,0.254549,-0.780915,0.579028,-0.033270,0.014613,-1.688937,
0.006675,-0.198999,-0.194766,-0.013902,0.035661,-0.050875,0.238737,-0.780915,0.567178,-0.029340,0.010636,-1.673018,
0.006675,-0.198999,-0.190794,-0.005980,0.043607,-0.070652,0.238737,-0.764787,0.582978,-0.021478,-0.001295,-1.661079,
0.006675,-0.195026,-0.198738,-0.009941,0.031688,-0.094385,0.215019,-0.780915,0.579028,-0.033270,-0.005272,-1.657100,
0.010620,-0.195026,-0.194766,-0.009941,0.027715,-0.086474,0.203160,-0.797044,0.579028,-0.021478,-0.009249,-1.661079,
0.010620,-0.179133,-0.194766,-0.021825,0.023741,-0.098340,0.199207,-0.797044,0.594828,-0.017547,-0.001295,-1.653120,
0.006675,-0.187080,-0.198738,-0.029748,0.023741,-0.110207,0.183395,-0.809140,0.602728,-0.005755,-0.001295,-1.657100,
0.006675,-0.195026,-0.190794,-0.037671,0.019768,-0.110207,0.183395,-0.772851,0.626428,0.002107,0.014613,-1.653120,
0.010620,-0.195026,-0.178879,-0.037671,0.003876,-0.129984,0.159677,-0.768819,0.622478,0.002107,0.022567,-1.641181,
0.010620,-0.163240,-0.162993,-0.029748,-0.004070,-0.149762,0.135959,-0.764787,0.642228,0.006038,0.026544,-1.641181,
0.010620,-0.127480,-0.147106,-0.025787,0.003876,-0.169539,0.120147,-0.776883,0.638278,-0.005755,0.030521,-1.629242,
0.010620,-0.115560,-0.131219,-0.017864,0.003876,-0.185362,0.108288,-0.784947,0.642228,0.002107,0.018590,-1.641181,
0.014565,-0.115560,-0.127247,-0.025787,-0.000097,-0.189317,0.112241,-0.780915,0.654078,-0.005755,0.026544,-1.649140,
0.010620,-0.103640,-0.115332,-0.025787,-0.019963,-0.209094,0.100382,-0.756723,0.650128,-0.001824,0.022567,-1.645161,
0.014565,-0.075827,-0.087530,-0.025787,-0.019963,-0.228872,0.084570,-0.744626,0.654078,-0.005755,0.038475,-1.625262,
0.014565,-0.044041,-0.067672,-0.025787,-0.035855,-0.256561,0.052946,-0.780915,0.650128,-0.005755,0.034498,-1.617303,
0.014565,-0.028148,-0.047813,-0.029748,-0.039828,-0.256561,0.056899,-0.764787,0.661978,-0.013616,0.014613,-1.617303,
0.014565,-0.020201,-0.039870,-0.029748,-0.047774,-0.260516,0.056899,-0.764787,0.646178,-0.013616,0.002682,-1.613323,
0.014565,-0.012254,-0.035898,-0.033709,-0.055721,-0.280293,0.045040,-0.768819,0.646178,-0.041132,-0.005272,-1.609343,
0.018510,0.003639,-0.023983,-0.037671,-0.063667,-0.292160,0.037134,-0.756723,0.685678,-0.009686,-0.009249,-1.601384,
0.014565,0.023505,-0.000153,-0.041632,-0.063667,-0.315893,0.021322,-0.764787,0.697528,0.006038,-0.033111,-1.625262,
0.018510,0.047345,0.023677,-0.025787,-0.047774,-0.315893,0.013416,-0.764787,0.689628,0.009968,-0.021180,-1.625262,
0.018510,0.047345,0.031621,-0.013902,-0.051748,-0.319849,-0.010302,-0.793011,0.665928,-0.005755,-0.021180,-1.617303,
0.010620,0.051319,0.031621,-0.029748,-0.051748,-0.323804,-0.006349,-0.784947,0.681728,-0.017547,-0.013226,-1.621282,
0.014565,0.083105,0.031621,-0.045594,-0.055721,-0.323804,-0.006349,-0.776883,0.693578,0.002107,0.006659,-1.605364,
0.010620,0.102971,0.039564,-0.057478,-0.055721,-0.335671,-0.014255,-0.772851,0.701478,-0.005755,0.022567,-1.601384,
0.014565,0.130784,0.063394,-0.049555,-0.063667,-0.335671,-0.014255,-0.764787,0.713328,0.013899,0.030521,-1.589445,
0.014565,0.134758,0.075310,-0.045594,-0.071613,-0.335671,-0.014255,-0.772851,0.705428,0.002107,0.046429,-1.601384,
0.006675,0.126811,0.083253,-0.041632,-0.063667,-0.323804,-0.002396,-0.776883,0.713328,0.002107,0.034498,-1.601384,
0.002729,0.126811,0.095168,-0.029748,-0.059694,-0.311938,0.001557,-0.780915,0.705428,-0.001824,0.026544,-1.613323,
0.006675,0.138731,0.099140,-0.025787,-0.059694,-0.292160,0.001557,-0.768819,0.709378,-0.005755,0.018590,-1.621282,
0.010620,0.142704,0.103111,-0.025787,-0.059694,-0.300071,-0.002396,-0.780915,0.693578,-0.009686,0.014613,-1.625262,
0.010620,0.146678,0.095168,-0.033709,-0.055721,-0.304027,0.005510,-0.784947,0.693578,-0.029340,0.018590,-1.609343,
0.010620,0.146678,0.099140,-0.021825,-0.055721,-0.284249,0.005510,-0.788979,0.681728,-0.033270,0.018590,-1.605364,
0.006675,0.162571,0.087225,-0.033709,-0.055721,-0.276338,0.033181,-0.805108,0.677778,-0.048994,0.014613,-1.597404,
0.006675,0.142704,0.075310,-0.041632,-0.059694,-0.252605,0.056899,-0.776883,0.677778,-0.029340,-0.005272,-1.601384,
0.010620,0.130784,0.063394,-0.033709,-0.059694,-0.236783,0.092476,-0.776883,0.709378,-0.005755,-0.005272,-1.605364,
0.010620,0.122838,0.063394,-0.025787,-0.063667,-0.232827,0.096429,-0.772851,0.717278,0.009968,-0.017203,-1.609343,
0.006675,0.118865,0.063394,-0.013902,-0.063667,-0.228872,0.092476,-0.772851,0.729128,0.006038,-0.013226,-1.613323,
0.002729,0.098998,0.055451,-0.005980,-0.059694,-0.213050,0.068758,-0.793011,0.713328,-0.013616,0.002682,-1.601384,
0.002729,0.063238,0.031621,0.009866,-0.063667,-0.129984,0.108288,-0.801076,0.693578,-0.045063,0.026544,-1.581485,
0.006675,0.051319,0.019706,0.009866,-0.059694,-0.110207,0.132006,-0.809140,0.669878,-0.045063,0.026544,-1.585465,
-0.001216,0.047345,-0.000153,0.013827,-0.059694,-0.106252,0.171536,-0.784947,0.685678,-0.025409,0.038475,-1.585465,
0.002729,0.027479,-0.012068,0.017789,-0.059694,-0.102296,0.175489,-0.793011,0.681728,-0.025409,0.034498,-1.585465,
-0.001216,0.015559,-0.020011,0.025712,-0.051748,-0.094385,0.195254,-0.797044,0.681728,-0.025409,0.030521,-1.601384,
0.002729,0.007612,-0.031926,0.033634,-0.047774,-0.094385,0.191301,-0.813172,0.661978,-0.048994,0.034498,-1.601384,
-0.001216,-0.004308,-0.051785,0.041557,-0.019963,-0.078563,0.207113,-0.813172,0.665928,-0.033270,0.034498,-1.601384,
0.002729,-0.024174,-0.067672,0.037596,-0.012017,-0.054830,0.218972,-0.805108,0.677778,-0.033270,0.038475,-1.585465,
0.006675,-0.048014,-0.091502,0.037596,-0.015990,-0.054830,0.218972,-0.805108,0.665928,-0.037201,0.014613,-1.597404,
0.006675,-0.063907,-0.099445,0.041557,-0.019963,-0.046919,0.222925,-0.793011,0.665928,-0.041132,0.018590,-1.593425,
0.010620,-0.079800,-0.111360,0.045519,-0.035855,-0.046919,0.215019,-0.821236,0.646178,-0.048994,0.010636,-1.581485,
0.006675,-0.091720,-0.127247,0.053441,-0.031882,-0.035053,0.238737,-0.813172,0.650128,-0.052924,-0.001295,-1.585465,
0.002729,-0.111587,-0.147106,0.053441,-0.019963,-0.019230,0.242690,-0.805108,0.630378,-0.060786,-0.001295,-1.581485,
0.006675,-0.131453,-0.162993,0.053441,-0.008043,-0.011320,0.246643,-0.793011,0.634328,-0.037201,-0.013226,-1.597404,
0.006675,-0.151320,-0.174908,0.057403,-0.015990,0.008458,0.238737,-0.788979,0.638278,-0.041132,-0.005272,-1.597404,
0.002729,-0.179133,-0.194766,0.057403,-0.019963,-0.003408,0.234784,-0.805108,0.626428,-0.037201,0.002682,-1.597404,
0.002729,-0.183106,-0.202709,0.053441,-0.027909,-0.007364,0.230831,-0.788979,0.630378,-0.041132,0.014613,-1.589445,
