5.510089,4.052432,-8.015043,0.366392,-0.174914,-0.482024,0.076664,-0.740594,0.503978,-0.166918,0.006659,-2.003334,
5.498254,4.278910,-7.876034,0.366392,-0.174914,-0.442469,0.139912,-0.716402,0.484228,-0.107956,0.018590,-2.015273,
5.486419,4.449761,-7.661562,0.295087,-0.234510,-0.446425,0.187348,-0.663984,0.543478,0.025692,0.022567,-2.027212,
5.486419,4.326589,-7.693336,0.227743,-0.234510,-0.485979,0.183395,-0.635760,0.598778,0.104308,0.010636,-2.047110,
5.486419,4.235203,-7.812487,0.203975,-0.286160,-0.450380,0.222925,-0.635760,0.650128,0.112169,-0.029134,-2.035171,
5.478528,4.247123,-7.796600,0.180206,-0.302053,-0.426647,0.242690,-0.595439,0.654078,0.057138,-0.056973,-2.023232,
5.474583,4.084218,-7.895893,0.180206,-0.321918,-0.485979,0.207113,-0.599471,0.654078,-0.064717,-0.029134,-2.019252,
5.470638,3.988859,-8.022986,0.184168,-0.306026,-0.576956,0.124100,-0.611567,0.622478,-0.127610,0.010636,-2.019252,
5.462748,4.060378,-7.987241,0.259434,-0.254376,-0.612556,0.096429,-0.676081,0.531628,-0.111886,0.042452,-2.027212,
5.458803,4.119977,-7.911779,0.334701,-0.198752,-0.545312,0.159677,-0.760755,0.448678,-0.001824,0.030521,-2.015273,
5.450912,4.155737,-7.891921,0.295087,-0.222591,-0.489935,0.211066,-0.756723,0.432878,0.076792,0.026544,-2.047110,
5.431187,4.330563,-7.693336,0.239627,-0.250403,-0.430602,0.278267,-0.583342,0.638278,-0.060786,-0.013226,-2.055070,
5.427242,4.350429,-7.673477,0.287164,-0.202725,-0.466202,0.258502,-0.676081,0.551378,-0.088302,-0.037088,-2.059049,
5.427242,4.191497,-7.760855,0.303010,-0.194779,-0.545312,0.203160,-0.748658,0.476328,-0.068648,-0.017203,-2.070988,
5.423297,4.088192,-7.872062,0.310932,-0.202725,-0.580912,0.183395,-0.752690,0.472378,0.009968,0.026544,-2.055070,
5.411462,4.199444,-7.820430,0.306971,-0.226564,-0.557178,0.203160,-0.728498,0.500028,0.061069,0.018590,-2.055070,
5.399626,4.394135,-7.653619,0.275280,-0.250403,-0.466202,0.203160,-0.680113,0.519778,0.076792,-0.001295,-2.059049,
5.391736,4.529228,-7.474892,0.255473,-0.246429,-0.430602,0.294079,-0.603503,0.559278,0.045346,-0.017203,-2.059049,
5.391736,4.390162,-7.510637,0.223782,-0.246429,-0.458291,0.349421,-0.579310,0.582978,-0.048994,-0.021180,-2.055070,
5.391736,4.195470,-7.689364,0.235666,-0.222591,-0.458291,0.341515,-0.623663,0.571128,-0.111886,-0.037088,-2.047110,
5.387791,4.251097,-7.701279,0.314894,-0.162994,-0.462247,0.333609,-0.756723,0.468428,-0.115817,-0.049019,-2.051090,
5.379901,4.346456,-7.586100,0.342624,-0.135183,-0.454336,0.345468,-0.768819,0.436828,-0.021478,-0.017203,-2.063029,
5.368065,4.255070,-7.625817,0.283203,-0.194779,-0.489935,0.329656,-0.700273,0.476328,0.061069,0.014613,-2.067009,
5.360175,4.326589,-7.605958,0.263396,-0.234510,-0.545312,0.298032,-0.659952,0.507928,0.100377,0.034498,-2.043131,
5.352285,4.429895,-7.478864,0.279241,-0.226564,-0.493890,0.345468,-0.643824,0.519778,0.084654,0.030521,-2.023232,
5.344395,4.429895,-7.522552,0.227743,-0.246429,-0.410825,0.412669,-0.643824,0.507928,-0.013616,-0.001295,-2.027212,
5.344395,4.322616,-7.605958,0.215859,-0.234510,-0.375226,0.448246,-0.627695,0.519778,-0.111886,-0.001295,-2.023232,
5.340450,4.266990,-7.570213,0.279241,-0.170941,-0.406870,0.432434,-0.647856,0.496078,-0.166918,0.006659,-2.035171,
5.324669,4.294803,-7.546383,0.354508,-0.107371,-0.478069,0.396857,-0.728498,0.444728,-0.088302,0.030521,-2.027212,
5.324669,4.286856,-7.546383,0.386199,-0.103398,-0.493890,0.400810,-0.776883,0.389428,0.025692,0.042452,-2.035171,
5.320724,4.449761,-7.451062,0.350546,-0.143129,-0.482024,0.424528,-0.680113,0.452628,0.100377,0.030521,-2.031192,
5.300999,4.688159,-7.232618,0.306971,-0.186833,-0.454336,0.460105,-0.551085,0.575078,0.104308,0.002682,-2.027212,
5.289164,4.759679,-7.097581,0.275280,-0.206698,-0.430602,0.475917,-0.563182,0.582978,0.013899,-0.025157,-1.995374,
5.281273,4.755706,-7.081694,0.263396,-0.194779,-0.402914,0.499635,-0.623663,0.519778,-0.076509,-0.037088,-1.995374,
5.273383,4.751732,-7.065807,0.255473,-0.182860,-0.414780,0.471964,-0.668016,0.456578,-0.147264,-0.045042,-2.015273,
5.269438,4.692133,-7.097581,0.291125,-0.147102,-0.458291,0.432434,-0.659952,0.464478,-0.096163,-0.013226,-2.027212,
5.257603,4.656373,-7.113468,0.314894,-0.135183,-0.525535,0.404763,-0.676081,0.472378,0.002107,0.018590,-2.027212,
5.245768,4.564987,-7.180986,0.295087,-0.166967,-0.541357,0.392904,-0.688177,0.464478,0.084654,0.014613,-2.031192,
5.233932,4.580881,-7.192902,0.235666,-0.234510,-0.482024,0.475917,-0.615599,0.500028,0.096446,-0.021180,-2.031192,
5.226042,4.584854,-7.157156,0.152476,-0.234510,-0.470158,0.511494,-0.555118,0.547428,0.096446,-0.041065,-2.051090,
5.222097,4.429895,-7.236590,0.152476,-0.298080,-0.533445,0.456152,-0.555118,0.547428,0.013899,-0.021180,-2.039151,
5.218152,4.282883,-7.371628,0.200013,-0.286160,-0.584867,0.381045,-0.575278,0.547428,-0.076509,0.002682,-2.007313,
5.214207,4.266990,-7.423260,0.219820,-0.234510,-0.608600,0.365233,-0.663984,0.464478,-0.139402,0.022567,-1.995374,
5.206316,4.223283,-7.439147,0.203975,-0.202725,-0.636289,0.373139,-0.663984,0.452628,-0.088302,0.038475,-2.015273,
5.198426,4.123951,-7.518581,0.207936,-0.218618,-0.683755,0.345468,-0.619631,0.472378,0.006038,0.062337,-2.047110,
5.190536,4.167657,-7.498723,0.207936,-0.218618,-0.652111,0.396857,-0.595439,0.488178,0.088584,0.034498,-2.047110,
5.194481,4.334536,-7.363685,0.235666,-0.194779,-0.557178,0.483823,-0.615599,0.464478,0.092515,-0.029134,-2.039151,
5.182646,4.469628,-7.216732,0.255473,-0.178887,-0.517623,0.523353,-0.643824,0.417078,-0.001824,-0.052996,-2.027212,
5.170811,4.501414,-7.141269,0.235666,-0.182860,-0.640244,0.408716,-0.563182,0.468428,-0.084371,-0.045042,-2.023232,
5.170811,4.263017,-7.300138,0.180206,-0.234510,-0.750998,0.301985,-0.530925,0.531628,-0.151194,-0.013226,-2.027212,
5.162920,4.219310,-7.431203,0.188129,-0.234510,-0.754954,0.321750,-0.575278,0.515828,-0.115817,-0.013226,-2.007313,
5.151085,4.497441,-7.224675,0.263396,-0.166967,-0.758909,0.373139,-0.627695,0.440778,-0.009686,-0.009249,-2.035171,
5.143195,4.557041,-7.057864,0.271318,-0.147102,-0.770775,0.404763,-0.599471,0.432878,0.096446,-0.009249,-2.059049,
5.135304,4.457708,-7.129354,0.231704,-0.186833,-0.727265,0.404763,-0.575278,0.452628,0.123962,-0.005272,-2.082928,
5.127414,4.564987,-7.065807,0.247550,-0.190806,-0.612556,0.436387,-0.591407,0.440778,0.045346,-0.029134,-2.059049,
5.115579,4.644454,-6.958571,0.259434,-0.178887,-0.624422,0.499635,-0.587374,0.436828,-0.048994,-0.052996,-2.035171,
5.107689,4.568961,-6.978430,0.223782,-0.194779,-0.711443,0.475917,-0.575278,0.424978,-0.166918,-0.064927,-2.039151,
5.099799,4.541148,-7.018147,0.219820,-0.174914,-0.778687,0.404763,-0.526893,0.460528,-0.178710,-0.021180,-2.031192,
5.091908,4.525254,-7.038005,0.243589,-0.162994,-0.778687,0.345468,-0.547053,0.456578,-0.092232,0.026544,-2.035171,
5.084018,4.572934,-7.010203,0.231704,-0.174914,-0.798464,0.325703,-0.595439,0.405228,0.057138,0.034498,-2.039151,
5.084018,4.608694,-6.950628,0.203975,-0.202725,-0.774731,0.357327,-0.571246,0.405228,0.151477,0.034498,-2.059049,
5.072183,4.545121,-6.970486,0.168322,-0.230537,-0.731220,0.396857,-0.526893,0.444728,0.104308,0.026544,-2.055070,
5.068238,4.489495,-7.010203,0.180206,-0.214645,-0.683755,0.440340,-0.514797,0.456578,0.002107,0.006659,-2.043131,
5.064293,4.390162,-7.081694,0.231704,-0.159021,-0.675843,0.436387,-0.603503,0.373628,-0.123679,-0.033111,-2.023232,
5.060348,4.390162,-7.145241,0.259434,-0.131209,-0.691665,0.424528,-0.611567,0.345978,-0.182641,-0.037088,-2.015273,
5.052457,4.350429,-7.129354,0.247550,-0.143129,-0.699576,0.424528,-0.534957,0.389428,-0.147264,-0.013226,-2.035171,
5.040622,4.366323,-7.121411,0.207936,-0.170941,-0.747042,0.392904,-0.478508,0.444728,-0.017547,0.014613,-2.043131,
5.032732,4.346456,-7.121411,0.176245,-0.190806,-0.794509,0.373139,-0.506732,0.424978,0.100377,-0.001295,-2.047110,
5.032732,4.235203,-7.188930,0.156438,-0.194779,-0.758909,0.412669,-0.530925,0.389428,0.104308,-0.029134,-2.051090,
5.024842,4.274936,-7.192902,0.176245,-0.174914,-0.648155,0.523353,-0.490604,0.409178,0.049276,-0.037088,-2.055070,
5.020897,4.342483,-7.097581,0.188129,-0.159021,-0.640244,0.519400,-0.510764,0.393378,-0.064717,-0.049019,-2.055070,
5.009061,4.251097,-7.141269,0.259434,-0.103398,-0.671888,0.491729,-0.567214,0.353878,-0.139402,-0.037088,-2.035171,
5.001171,4.255070,-7.165100,0.330739,-0.047774,-0.640244,0.523353,-0.595439,0.314378,-0.135471,-0.025157,-2.043131,
4.989336,4.425922,-7.045949,0.318855,-0.063667,-0.616511,0.562883,-0.534957,0.349928,-0.052924,0.010636,-2.043131,
4.977500,4.537174,-6.895024,0.255473,-0.127236,-0.640244,0.562883,-0.470443,0.389428,0.045346,0.022567,-2.063029,
4.969610,4.497441,-6.879137,0.227743,-0.155048,-0.687710,0.531259,-0.462379,0.389428,0.065000,0.002682,-2.063029,
4.957775,4.541148,-6.851336,0.227743,-0.139156,-0.632333,0.578695,-0.494636,0.357828,0.033553,-0.009249,-2.051090,
4.953830,4.509361,-6.839420,0.184168,-0.139156,-0.573000,0.614272,-0.534957,0.318328,-0.041132,-0.005272,-2.027212,
4.945940,4.322616,-6.966515,0.188129,-0.151075,-0.569045,0.606366,-0.534957,0.318328,-0.104025,0.006659,-2.023232,
4.941995,4.195470,-7.077722,0.263396,-0.131209,-0.604644,0.562883,-0.534957,0.322278,-0.155125,0.006659,-2.019252,
4.941995,4.215337,-7.077722,0.326778,-0.075586,-0.588822,0.582648,-0.563182,0.282778,-0.100094,0.022567,-2.031192,
4.934104,4.421948,-6.922826,0.303010,-0.031882,-0.521579,0.653802,-0.567214,0.255128,0.017830,0.014613,-2.031192,
4.918324,4.576907,-6.736156,0.211897,-0.079559,-0.521579,0.681473,-0.502700,0.270928,0.072861,-0.025157,-2.063029,
4.902544,4.541148,-6.704382,0.188129,-0.139156,-0.541357,0.677520,-0.438187,0.306478,0.072861,-0.049019,-2.070988,
4.898599,4.469628,-6.732184,0.196052,-0.143129,-0.545312,0.669614,-0.381737,0.338078,0.029622,-0.068904,-2.063029,
4.898599,4.302750,-6.847363,0.196052,-0.127236,-0.521579,0.673567,-0.434155,0.278828,-0.084371,-0.052996,-2.047110,
4.894653,4.052432,-7.077722,0.184168,-0.119290,-0.541357,0.649849,-0.514797,0.231428,-0.135471,-0.041065,-2.047110,
4.890708,3.933233,-7.236590,0.164361,-0.135183,-0.612556,0.594507,-0.538989,0.235378,-0.135471,-0.013226,-2.086907,
4.878873,3.988859,-7.208788,0.188129,-0.123263,-0.636289,0.594507,-0.494636,0.274878,-0.076509,0.030521,-2.086907,
4.870983,4.127924,-7.081694,0.219820,-0.111344,-0.573000,0.665661,-0.486572,0.266978,0.025692,0.026544,-2.078948,
4.867038,4.259043,-6.930769,0.207936,-0.111344,-0.470158,0.764486,-0.478508,0.247228,0.092515,-0.013226,-2.070988,
4.859148,4.366323,-6.799703,0.196052,-0.119290,-0.478069,0.764486,-0.409962,0.278828,0.068930,-0.045042,-2.078948,
4.843367,4.251097,-6.819561,0.176245,-0.123263,-0.561134,0.748674,-0.357545,0.298578,-0.056855,-0.045042,-2.074968,
4.839422,3.984885,-7.045949,0.164361,-0.123263,-0.604644,0.653802,-0.405930,0.290678,-0.123679,-0.013226,-2.051090,
4.847312,3.881580,-7.184958,0.188129,-0.115317,-0.616511,0.578695,-0.510764,0.207728,-0.135471,-0.001295,-2.067009,
4.835477,3.937206,-7.141269,0.184168,-0.111344,-0.628377,0.570789,-0.478508,0.211678,-0.092232,0.006659,-2.090887,
4.835477,3.933233,-7.101552,0.164361,-0.131209,-0.636289,0.570789,-0.393834,0.266978,0.006038,0.022567,-2.118745,
4.827587,4.012699,-7.053892,0.156438,-0.139156,-0.636289,0.578695,-0.385769,0.286728,0.076792,0.042452,-2.098846,
4.815752,4.274936,-6.835448,0.184168,-0.119290,-0.537401,0.653802,-0.381737,0.259078,0.080723,0.018590,-2.082928,
4.803916,4.362349,-6.684524,0.172283,-0.119290,-0.462247,0.689379,-0.377705,0.223528,-0.017547,-0.056973,-2.090887,
4.799971,4.255070,-6.740128,0.156438,-0.107371,-0.517623,0.634037,-0.345448,0.251178,-0.100094,-0.076858,-2.090887,
4.792081,4.298776,-6.736156,0.200013,-0.063667,-0.628377,0.531259,-0.349481,0.239328,-0.155125,-0.060950,-2.102826,
4.792081,4.421948,-6.613033,0.247550,-0.019963,-0.683755,0.499635,-0.385769,0.207728,-0.123679,-0.033111,-2.102826,
4.784191,4.421948,-6.533599,0.219820,-0.055721,-0.675843,0.523353,-0.381737,0.180078,-0.021478,-0.013226,-2.130684,
4.772356,4.453735,-6.541543,0.128708,-0.139156,-0.687710,0.539165,-0.329320,0.211678,0.061069,0.002682,-2.134664,
4.760520,4.402082,-6.493882,0.081171,-0.182860,-0.671888,0.570789,-0.248678,0.274878,0.088584,0.022567,-2.130684,
4.748685,4.453735,-6.450193,0.093055,-0.159021,-0.632333,0.582648,-0.293031,0.227478,-0.001824,-0.005272,-2.110785,
4.744740,4.481548,-6.450193,0.128708,-0.127236,-0.596734,0.582648,-0.333352,0.180078,-0.088302,-0.045042,-2.110785,
4.725014,4.402082,-6.485939,0.140592,-0.143129,-0.711443,0.456152,-0.309159,0.172178,-0.135471,-0.013226,-2.146603,
4.725014,4.350429,-6.545515,0.156438,-0.135183,-0.790553,0.404763,-0.337384,0.136628,-0.037201,0.018590,-2.158542,
4.713179,4.421948,-6.485939,0.112862,-0.166967,-0.810331,0.416622,-0.337384,0.128728,0.061069,0.018590,-2.158542,
4.701344,4.457708,-6.430335,0.065326,-0.198752,-0.750998,0.479870,-0.264806,0.172178,0.092515,0.018590,-2.166501,
4.693453,4.564987,-6.346930,0.065326,-0.190806,-0.699576,0.519400,-0.204325,0.207728,-0.001824,0.006659,-2.162522,
4.681618,4.688159,-6.203948,0.073248,-0.170941,-0.707488,0.495682,-0.200293,0.219578,-0.088302,-0.013226,-2.146603,
4.673728,4.533201,-6.255580,0.085133,-0.170941,-0.727265,0.440340,-0.313192,0.219578,-0.155125,-0.049019,-2.146603,
4.669783,4.358376,-6.430335,0.132669,-0.147102,-0.719354,0.432434,-0.353513,0.108978,-0.155125,-0.049019,-2.146603,
4.661892,4.509361,-6.346930,0.152476,-0.103398,-0.727265,0.428481,-0.293031,0.045778,-0.076509,-0.033111,-2.162522,
4.650057,4.549094,-6.227778,0.104940,-0.099425,-0.798464,0.361280,-0.293031,0.069478,0.013899,-0.013226,-2.190379,
4.638222,4.394135,-6.323099,0.057403,-0.143129,-0.790553,0.365233,-0.252710,0.108978,0.088584,-0.017203,-2.194359,
4.630332,4.449761,-6.335014,0.005905,-0.190806,-0.711443,0.436387,-0.220453,0.120828,0.053207,-0.056973,-2.206298,
4.622442,4.604720,-6.176147,-0.045594,-0.218618,-0.671888,0.464058,-0.168036,0.140578,-0.037201,-0.052996,-2.234156,
4.614552,4.334536,-6.295297,-0.029748,-0.214645,-0.719354,0.408716,-0.135779,0.168228,-0.159056,-0.037088,-2.226197,
4.610606,4.096138,-6.561401,0.085133,-0.178887,-0.739132,0.384998,-0.196261,0.093178,-0.206226,-0.029134,-2.218237,
4.602716,4.191497,-6.561401,0.085133,-0.099425,-0.679799,0.424528,-0.293031,0.006278,-0.123679,-0.025157,-2.210278,
4.586936,4.362349,-6.398561,0.160399,-0.063667,-0.683755,0.432434,-0.333352,-0.041122,-0.005755,-0.013226,-2.250075,
4.575100,4.398108,-6.283382,0.140592,-0.095452,-0.711443,0.416622,-0.264806,0.006278,-0.005755,-0.001295,-2.277933,
4.567210,4.425922,-6.247637,0.081171,-0.143129,-0.691665,0.424528,-0.155940,0.093178,0.084654,-0.017203,-2.277933,
4.563265,4.572934,-6.124514,0.081171,-0.147102,-0.604644,0.495682,-0.131747,0.105028,0.053207,-0.013226,-2.262014,
4.555375,4.604720,-6.033165,0.085133,-0.119290,-0.576956,0.511494,-0.131747,0.101078,0.002107,-0.021180,-2.242115,
4.547485,4.326589,-6.196005,0.057403,-0.115317,-0.616511,0.511494,-0.168036,0.053678,-0.104025,-0.013226,-2.250075,
4.539595,4.266990,-6.307212,0.073248,-0.087505,-0.620466,0.460105,-0.184164,0.018128,-0.190502,-0.001295,-2.242115,
4.531704,4.310696,-6.275439,0.148515,-0.027909,-0.624422,0.444293,-0.232550,-0.052972,-0.151194,-0.013226,-2.246095,
4.523814,4.227257,-6.311184,0.164361,-0.031882,-0.604644,0.460105,-0.260774,-0.088522,-0.052924,-0.013226,-2.262014,
4.511979,4.278910,-6.291326,0.128708,-0.075586,-0.588822,0.519400,-0.196261,-0.037172,0.049276,-0.037088,-2.293852,
4.500144,4.477575,-6.104656,0.089094,-0.103398,-0.576956,0.551024,-0.075298,0.065528,0.041415,-0.076858,-2.309771,
4.496198,4.433868,-6.053024,0.065326,-0.111344,-0.576956,0.551024,0.005344,0.124778,-0.001824,-0.080835,-2.293852,
4.492253,4.263017,-6.192033,0.073248,-0.099425,-0.561134,0.535212,-0.095458,0.022078,-0.076509,-0.064927,-2.273953,
4.480418,4.195470,-6.259552,0.077210,-0.063667,-0.553223,0.531259,-0.172068,-0.068772,-0.143333,-0.049019,-2.273953,
4.472528,4.064352,-6.346930,0.089094,-0.051748,-0.541357,0.519400,-0.188196,-0.104322,-0.139402,-0.025157,-2.289872,
4.468583,3.961046,-6.438279,0.116824,-0.035855,-0.557178,0.507541,-0.192229,-0.112222,-0.064717,0.010636,-2.293852,
4.460692,3.984885,-6.454165,0.152476,-0.019963,-0.537401,0.554977,-0.188196,-0.116172,0.037484,0.022567,-2.297831,
4.452802,3.984885,-6.303241,0.108901,-0.079559,-0.482024,0.602413,-0.123683,-0.072722,0.029622,-0.029134,-2.321710,
4.440967,4.163684,-6.148345,0.057403,-0.111344,-0.422691,0.657755,0.001312,0.022078,-0.017547,-0.056973,-2.325689,
4.440967,4.274936,-6.164231,0.061364,-0.091478,-0.434558,0.645896,0.009376,0.014178,-0.092232,-0.076858,-2.333649,
4.433077,4.167657,-6.164231,0.104940,-0.039828,-0.478069,0.582648,-0.091426,-0.080622,-0.155125,-0.052996,-2.309771,
4.429132,4.040512,-6.287354,0.128708,-0.015990,-0.478069,0.547071,-0.184164,-0.183322,-0.151194,-0.029134,-2.321710,
4.425187,4.028592,-6.335014,0.120785,-0.012017,-0.482024,0.562883,-0.155940,-0.187272,-0.072578,-0.017203,-2.333649,
4.417296,4.004752,-6.335014,0.112862,-0.031882,-0.489935,0.570789,-0.095458,-0.143822,0.037484,-0.001295,-2.357527,
4.413352,3.961046,-6.362816,0.100978,-0.047774,-0.493890,0.558930,-0.079330,-0.120122,0.049276,-0.033111,-2.361507,
4.405461,4.104084,-6.271467,0.128708,-0.023936,-0.402914,0.637990,-0.039009,-0.080622,0.009968,-0.084812,-2.365486,
4.393626,4.342483,-6.033165,0.108901,-0.035855,-0.319849,0.713097,0.009376,-0.080622,-0.068648,-0.132536,-2.385385,
4.377845,4.274936,-5.985505,0.065326,-0.051748,-0.371270,0.661708,0.017441,-0.060872,-0.143333,-0.124582,-2.381405,
4.373900,4.143817,-6.088769,0.104940,-0.012017,-0.466202,0.543118,-0.047073,-0.045072,-0.170848,-0.084812,-2.385385,
4.366010,4.235203,-6.041109,0.144554,-0.012017,-0.497846,0.495682,-0.111587,-0.112222,-0.104025,-0.049019,-2.381405,
4.362065,4.243150,-5.985505,0.100978,0.035661,-0.474113,0.527306,-0.079330,-0.183322,0.037484,-0.025157,-2.397324,
4.354175,4.143817,-6.060967,0.053441,-0.015990,-0.454336,0.554977,-0.079330,-0.199122,0.072861,-0.021180,-2.397324,
4.342340,4.175604,-6.060967,0.049480,-0.059694,-0.434558,0.590554,-0.014816,-0.175422,0.037484,-0.017203,-2.401304,
4.330504,4.187524,-6.001391,0.017789,-0.059694,-0.395003,0.630084,0.061794,-0.116172,-0.052924,-0.064927,-2.401304,
4.326559,3.945153,-6.152316,-0.009941,-0.079559,-0.379181,0.634037,0.029537,-0.143822,-0.135471,-0.112651,-2.401304,
4.318669,3.829927,-6.303241,0.009866,-0.111344,-0.446425,0.562883,0.001312,-0.163572,-0.178710,-0.116628,-2.421202,
4.318669,3.893500,-6.255580,0.053441,-0.091478,-0.561134,0.452199,0.005344,-0.163572,-0.147264,-0.056973,-2.453040,
4.310779,3.837873,-6.251608,0.089094,-0.035855,-0.608600,0.416622,0.021473,-0.167522,-0.017547,-0.013226,-2.453040,
4.306834,3.726621,-6.335014,0.045519,-0.027909,-0.592778,0.440340,-0.010784,-0.214922,0.061069,-0.041065,-2.457019,
4.306834,3.770327,-6.346930,0.045519,-0.079559,-0.545312,0.507541,-0.010784,-0.238622,0.072861,-0.056973,-2.472938,
4.294998,3.893500,-6.215863,-0.002018,-0.111344,-0.509713,0.531259,0.069858,-0.175422,-0.021478,-0.072881,-2.468959,
4.287108,3.841847,-6.199976,-0.025787,-0.107371,-0.525535,0.515447,0.118243,-0.151722,-0.115817,-0.108674,-2.472938,
4.287108,3.702781,-6.315156,-0.002018,-0.067640,-0.533445,0.515447,0.081954,-0.187272,-0.174779,-0.136513,-2.460999,
4.283163,3.837873,-6.267496,0.041557,-0.027909,-0.565090,0.479870,0.013408,-0.266272,-0.155125,-0.128559,-2.476918,
4.279218,3.968992,-6.096712,0.077210,-0.004070,-0.636289,0.440340,0.049697,-0.250472,-0.155125,-0.076858,-2.508755,
4.267383,3.897473,-6.104656,0.057403,-0.027909,-0.715398,0.381045,0.126307,-0.183322,-0.029340,-0.060950,-2.528654,
4.255548,3.996805,-6.064939,0.041557,-0.051748,-0.671888,0.305938,0.130339,-0.183322,0.057138,-0.064927,-2.520694,
4.243712,4.302750,-5.798835,0.061364,-0.039828,-0.592778,0.333609,0.130339,-0.218872,0.068930,-0.080835,-2.500796,
4.239767,4.251097,-5.723372,0.025712,-0.055721,-0.584867,0.400810,0.134372,-0.254422,0.006038,-0.068904,-2.504776,
4.227931,4.040512,-5.890184,-0.025787,-0.055721,-0.584867,0.412669,0.138404,-0.242572,-0.068648,-0.068904,-2.500796,
4.220041,4.024619,-5.945788,0.017789,-0.019963,-0.628377,0.357327,0.098083,-0.274172,-0.139402,-0.076858,-2.516715,
4.212151,4.187524,-5.830608,0.073248,0.019768,-0.663977,0.321750,0.073890,-0.305772,-0.166918,-0.080835,-2.516715,
4.204261,4.294803,-5.707486,0.097017,0.019768,-0.644199,0.341515,0.114211,-0.297872,-0.080440,-0.056973,-2.548553,
4.196371,4.330563,-5.655854,0.053441,-0.031882,-0.687710,0.309891,0.178725,-0.246522,0.017830,-0.052996,-2.576410,
4.188480,4.429895,-5.556561,0.013827,-0.067640,-0.735176,0.278267,0.227110,-0.222822,0.061069,-0.060950,-2.572431,
4.176645,4.441815,-5.485071,0.021750,-0.055721,-0.695621,0.298032,0.166628,-0.301822,0.021761,-0.092766,-2.564471,
4.168755,4.441815,-5.540674,0.017789,-0.035855,-0.612556,0.349421,0.118243,-0.349222,-0.045063,-0.104697,-2.548553,
4.156920,4.334536,-5.616137,0.009866,-0.031882,-0.600689,0.329656,0.126307,-0.357122,-0.139402,-0.092766,-2.548553,
4.152975,4.239177,-5.695570,0.021750,-0.027909,-0.671888,0.262455,0.166628,-0.317622,-0.202295,-0.088789,-2.564471,
4.149030,4.127924,-5.695570,0.049480,-0.012017,-0.691665,0.266408,0.166628,-0.337372,-0.115817,-0.076858,-2.584370,
4.137194,4.096138,-5.747203,0.049480,-0.035855,-0.663977,0.305938,0.154532,-0.368972,0.002107,-0.084812,-2.616207,
4.137194,4.108058,-5.731316,0.001943,-0.075586,-0.632333,0.357327,0.215014,-0.329472,0.104308,-0.100720,-2.632126,
4.125359,4.147791,-5.691599,-0.021825,-0.083532,-0.620466,0.369186,0.251302,-0.301822,0.080723,-0.132536,-2.628146,
4.121414,4.084218,-5.695570,-0.025787,-0.067640,-0.612556,0.377092,0.227110,-0.301822,-0.021478,-0.132536,-2.600289,
4.113523,3.913366,-5.806778,-0.002018,-0.031882,-0.600689,0.349421,0.134372,-0.337372,-0.119748,-0.108674,-2.584370,
4.113523,3.897473,-5.862382,0.053441,0.023741,-0.616511,0.309891,0.134372,-0.424272,-0.190502,-0.072881,-2.584370,
4.101688,4.068325,-5.723372,0.089094,0.039634,-0.632333,0.325703,0.223078,-0.428222,-0.147264,-0.033111,-2.604268,
4.085908,4.080245,-5.624080,0.065326,0.039634,-0.652111,0.341515,0.239206,-0.384772,-0.045063,-0.009249,-2.616207,
4.078018,3.992832,-5.663797,0.061364,0.011822,-0.588822,0.416622,0.202917,-0.392672,0.065000,-0.017203,-2.628146,
4.070127,4.052432,-5.639967,0.037596,0.003876,-0.466202,0.515447,0.223078,-0.444022,0.057138,-0.084812,-2.644065,
4.062237,4.072298,-5.568476,-0.017864,-0.023936,-0.410825,0.535212,0.223078,-0.463772,-0.029340,-0.116628,-2.632126,
4.062237,3.857740,-5.687627,-0.005980,-0.051748,-0.478069,0.440340,0.283559,-0.432172,-0.119748,-0.112651,-2.632126,
4.062237,3.670995,-5.882240,0.049480,-0.023936,-0.545312,0.357327,0.231142,-0.471672,-0.182641,-0.092766,-2.640086,
4.054347,3.722648,-5.890184,0.081171,0.051553,-0.529490,0.381045,0.170660,-0.507222,-0.151194,-0.072881,-2.620187,
4.046457,3.766354,-5.838552,0.045519,0.059499,-0.493890,0.436387,0.198885,-0.495372,-0.080440,-0.072881,-2.644065,
4.034622,3.786221,-5.822665,0.029673,0.015795,-0.466202,0.483823,0.263399,-0.444022,0.041415,-0.056973,-2.675903,
4.030676,3.857740,-5.735288,0.021750,-0.000097,-0.414780,0.527306,0.319848,-0.408472,0.065000,-0.088789,-2.691822,
4.026731,3.825953,-5.707486,0.033634,-0.000097,-0.327760,0.590554,0.267431,-0.483522,0.006038,-0.140490,-2.695801,
4.022787,3.762381,-5.747203,0.049480,0.035661,-0.319849,0.574742,0.206949,-0.542772,-0.080440,-0.172306,-2.691822,
4.010951,3.706754,-5.790891,0.049480,0.047580,-0.434558,0.452199,0.227110,-0.530922,-0.174779,-0.132536,-2.707741,
3.999116,3.667022,-5.806778,0.057403,0.047580,-0.517623,0.452199,0.287591,-0.475622,-0.178710,-0.068904,-2.695801,
3.971500,3.845820,-5.612165,0.029673,-0.008043,-0.383137,0.499635,0.352105,-0.491422,0.084654,-0.041065,-2.707741,
3.967555,3.849793,-5.584363,-0.017864,-0.019963,-0.335671,0.547071,0.344041,-0.503272,0.021761,-0.060950,-2.727639,
