15.514863,16.302116,-37.667755,1.368626,-1.037076,1.179286,-2.200264,-1.619592,-4.970722,0.057138,-0.025157,-0.936774,
15.530643,16.182917,-37.830597,1.344858,-1.041049,1.309818,-2.042144,-1.764748,-5.065522,0.410910,-0.068904,-0.932794,
15.550368,16.055771,-38.037125,1.301282,-1.048996,1.100176,-2.148875,-1.853454,-5.108972,0.355879,-0.168329,-0.920855,
15.581929,16.099478,-38.080811,1.289398,-1.092700,0.767914,-2.449303,-1.849422,-5.061572,-0.045063,-0.224007,-0.924835,
15.613490,16.131264,-38.116558,1.202247,-1.196000,0.550362,-2.682530,-1.736523,-4.970722,-0.485312,-0.247869,-0.924835,
15.633216,16.238543,-38.049038,1.166595,-1.196000,0.558272,-2.706248,-1.611528,-4.970722,-0.642544,-0.192191,-0.932794,
15.652941,16.119343,-38.148331,1.233939,-1.211893,0.779781,-2.559987,-1.583303,-4.883822,-0.390973,-0.128559,-0.920855,
15.676612,15.753800,-38.517700,1.273553,-1.140377,1.040843,-2.354431,-1.680073,-4.911472,0.041415,-0.076858,-0.920855,
15.696338,15.666388,-38.684509,1.317128,-1.096673,1.195108,-2.148875,-1.776844,-4.978622,0.426633,-0.056973,-0.916875,
15.723953,15.861079,-38.620964,1.301282,-1.076807,1.108087,-2.164687,-1.861518,-5.053672,0.454149,-0.108674,-0.936774,
15.747623,16.167023,-38.438267,1.237900,-1.092700,0.819336,-2.382102,-1.829261,-5.116872,0.076792,-0.188214,-0.952693,
15.771295,16.516674,-38.184078,1.253746,-1.168189,0.550362,-2.646953,-1.736523,-5.093172,-0.446004,-0.239915,-0.936774,
15.794965,16.480913,-38.188049,1.301282,-1.164215,0.514762,-2.789261,-1.655881,-5.033922,-0.760468,-0.200145,-0.920855,
15.814691,16.167023,-38.188049,1.301282,-1.140377,0.783736,-2.591611,-1.627656,-4.962822,-0.556067,-0.132536,-0.916875,
15.834415,15.904785,-38.489899,1.285437,-1.128458,1.112043,-2.251653,-1.676041,-4.931222,0.006038,-0.041065,-0.936774,
15.865976,15.475669,-38.767918,1.202247,-1.156269,1.250485,-2.054003,-1.740555,-4.943072,0.513111,-0.037088,-0.936774,
15.905428,15.169725,-39.236576,1.107174,-1.259570,1.104131,-2.144922,-1.869582,-5.033922,0.544557,-0.108674,-0.944733,
15.940933,15.356470,-39.641689,1.142826,-1.303274,0.807469,-2.429538,-1.913935,-5.168222,0.127892,-0.172306,-0.924835,
15.972494,15.356470,-39.586086,1.194325,-1.235731,0.597827,-2.662765,-1.817165,-5.148472,-0.406696,-0.227984,-0.928815,
15.972494,15.594868,-39.431190,1.281475,-1.184081,0.629471,-2.682530,-1.672009,-5.022072,-0.697576,-0.227984,-0.940754,
15.992220,15.853132,-39.248493,1.332974,-1.148323,0.890535,-2.488833,-1.555078,-4.864072,-0.559998,-0.200145,-0.912896,
16.011946,15.733933,-39.387501,1.285437,-1.168189,1.151597,-2.279324,-1.591367,-4.820622,-0.155125,-0.140490,-0.900957,
16.047451,15.277004,-39.856163,1.305244,-1.168189,1.305862,-2.085627,-1.736523,-4.931222,0.308709,-0.104697,-0.900957,
16.079012,15.245217,-39.987228,1.305244,-1.100646,1.254441,-2.065862,-1.877646,-5.120822,0.485595,-0.108674,-0.928815,
16.094793,15.988225,-39.419277,1.380510,-1.021184,0.997333,-2.235841,-1.837325,-5.207722,0.230093,-0.152421,-0.956672,
16.102682,16.635872,-38.863235,1.380510,-1.041049,0.728359,-2.476974,-1.700234,-5.116872,-0.276980,-0.212076,-0.944733,
16.126352,16.683552,-38.835434,1.321089,-1.092700,0.672982,-2.631141,-1.700234,-4.939122,-0.677922,-0.239915,-0.916875,
16.157913,16.393501,-39.129341,1.293360,-1.140377,0.906357,-2.473021,-1.510725,-4.717922,-0.591444,-0.192191,-0.904936,
16.189474,16.047825,-39.498711,1.297321,-1.156269,1.222797,-2.148875,-1.357505,-4.690272,-0.115817,-0.100720,-0.916875,
16.213146,15.785586,-39.808502,1.313167,-1.132431,1.373106,-1.970990,-1.438148,-4.848272,0.375533,-0.021180,-0.924835,
16.232870,15.690228,-39.987228,1.313167,-1.160242,1.206975,-2.061909,-1.623624,-5.049722,0.481664,-0.056973,-0.940754,
16.264431,15.559109,-40.181843,1.218093,-1.211893,0.894490,-2.326760,-1.784908,-5.164272,0.147546,-0.148444,-0.924835,
16.307827,15.455803,-40.364540,1.174518,-1.188054,0.894490,-2.528363,-1.809101,-5.073422,-0.351665,-0.208099,-0.936774,
16.343334,15.729960,-40.205673,1.257707,-1.112565,0.724404,-2.520457,-1.659913,-4.856172,-0.650406,-0.239915,-0.940754,
16.370949,16.020012,-39.975315,1.340896,-1.092700,0.756047,-2.520457,-1.409923,-4.619172,-0.520690,-0.188214,-0.904936,
16.386730,16.127291,-39.919708,1.435970,-1.060915,0.941956,-2.393961,-1.236542,-4.579672,-0.520690,-0.104697,-0.885038,
16.414345,15.702147,-40.316879,1.443893,-1.088727,1.151597,-2.255606,-1.333313,-4.757422,-0.119748,-0.052996,-0.869119,
16.445906,15.324684,-40.737881,1.360703,-1.112565,1.317729,-2.061909,-1.542982,-4.958872,0.332294,-0.052996,-0.896977,
16.481413,15.157805,-40.988098,1.233939,-1.184081,1.286085,-2.014473,-1.659913,-4.978622,0.485595,-0.124582,-0.936774,
16.528753,14.851861,-41.373352,1.103212,-1.227785,1.025022,-2.200264,-1.595399,-4.860122,0.214370,-0.231961,-0.952693,
16.568205,15.126019,-41.270088,1.214132,-1.124485,0.767914,-2.445350,-1.450244,-4.678422,-0.316288,-0.299570,-0.920855,
16.583984,15.793533,-40.753765,1.443893,-1.001318,0.665071,-2.611376,-1.216382,-4.678422,-0.725091,-0.251846,-0.900957,
16.603710,15.892865,-40.642559,1.550851,-1.001318,0.839113,-2.524410,-1.115579,-4.469072,-0.650406,-0.164352,-0.889018,
16.635271,15.602815,-40.936466,1.483507,-0.997345,1.163464,-2.220029,-1.276863,-4.532272,-0.151194,-0.045042,-0.869119,
16.662888,15.654468,-40.984123,1.384472,-1.052969,1.365195,-1.978896,-1.393794,-4.702122,0.438426,-0.013226,-0.885038,
16.690502,15.745853,-40.960297,1.360703,-1.088727,1.262352,-1.982849,-1.486533,-4.796922,0.595658,-0.084812,-0.873099,
16.718119,16.059744,-40.753765,1.463700,-1.021184,1.092265,-2.101439,-1.510725,-4.864072,0.234024,-0.164352,-0.873099,
16.737844,16.441181,-40.495605,1.507275,-0.894045,0.902401,-2.314901,-1.309120,-4.769272,-0.320219,-0.212076,-0.892997,
16.769405,16.365688,-40.606815,1.451816,-0.937749,0.736270,-2.504645,-1.079291,-4.544122,-0.685783,-0.180260,-0.916875,
16.832525,15.531296,-41.480587,1.293360,-1.203946,1.108087,-2.255606,-1.131708,-4.492772,-0.206226,-0.076858,-0.900957,
16.871977,15.177671,-41.861870,1.249784,-1.235731,1.278173,-2.042144,-1.280896,-4.607322,0.289055,-0.076858,-0.877078,
16.907482,15.173698,-41.861870,1.313167,-1.176135,1.313773,-1.959131,-1.478469,-4.769272,0.528834,-0.128559,-0.889018,
16.935099,15.658441,-41.977051,1.408240,-1.068861,1.108087,-2.105392,-1.466372,-4.864072,0.328363,-0.220030,-0.908916,
16.966660,15.988225,-41.671230,1.420124,-1.052969,0.728359,-2.421632,-1.288960,-4.745572,-0.194433,-0.291616,-0.916875,
16.994276,16.115370,-41.448814,1.439931,-1.112565,0.566184,-2.678577,-1.147836,-4.599422,-0.662198,-0.271731,-0.912896,
17.021891,16.115370,-41.361435,1.392395,-1.136404,0.740225,-2.595564,-1.079291,-4.496722,-0.677922,-0.184237,-0.912896,
17.049507,15.976305,-41.508389,1.249784,-1.199973,1.048754,-2.279324,-1.163965,-4.544122,-0.253395,-0.072881,-0.916875,
17.085012,15.392230,-42.076344,1.285437,-1.231758,1.329595,-1.986802,-1.321217,-4.678422,0.312640,-0.052996,-0.892997,
17.120518,15.253164,-42.318615,1.352781,-1.128458,1.274218,-1.986802,-1.482501,-4.848272,0.536696,-0.124582,-0.896977,
17.159969,15.304817,-42.386135,1.416163,-1.060915,0.953822,-2.235841,-1.502661,-4.943072,0.289055,-0.180260,-0.877078,
17.199421,15.614735,-42.227268,1.372588,-1.080780,0.637383,-2.544175,-1.430083,-4.907522,-0.198364,-0.243892,-0.885038,
17.199421,15.694201,-42.235210,1.261668,-1.199973,0.502895,-2.702295,-1.313152,-4.836422,-0.618960,-0.243892,-0.916875,
17.234926,15.590895,-42.398048,1.261668,-1.299301,0.676938,-2.591611,-1.220414,-4.745572,-0.618960,-0.224007,-0.900957,
17.262543,15.865052,-42.243153,1.301282,-1.223812,0.969644,-2.386055,-1.280896,-4.745572,-0.280911,-0.144467,-0.889018,
17.286213,16.107424,-42.064426,1.455777,-1.048996,1.214885,-2.121204,-1.280896,-4.836422,0.190785,-0.068904,-0.881058,
17.317774,15.809426,-42.370247,1.495391,-1.025157,1.258396,-2.022379,-1.434115,-4.974672,0.489526,-0.052996,-0.904936,
17.353279,15.793533,-42.537060,1.443893,-1.076807,1.005244,-2.196311,-1.551046,-5.018122,0.399118,-0.076858,-0.916875,
17.384840,15.996171,-42.465569,1.372588,-1.192027,0.613649,-2.500692,-1.530886,-5.006272,-0.056855,-0.148444,-0.916875,
17.428236,15.761746,-42.763447,1.206209,-1.362870,0.411919,-2.773449,-1.502661,-4.986522,-0.579652,-0.247869,-0.900957,
17.467688,15.578975,-43.025578,1.162633,-1.358897,0.554317,-2.745778,-1.417987,-4.907522,-0.740814,-0.279685,-0.885038,
17.503193,15.435936,-43.196362,1.261668,-1.275462,0.554317,-2.401867,-1.349441,-4.911472,-0.414558,-0.247869,-0.900957,
17.542645,15.002847,-43.653107,1.285437,-1.259570,0.918223,-2.401867,-1.430083,-4.966772,0.198647,-0.148444,-0.904936,
17.582094,14.931327,-43.875523,1.281475,-1.223812,1.210930,-2.057956,-1.486533,-5.057622,0.564211,-0.088789,-0.924835,
17.617601,15.233297,-43.724598,1.336935,-1.176135,1.183241,-2.057956,-1.595399,-5.187972,0.430564,-0.128559,-0.920855,
17.645216,15.547189,-43.522041,1.348819,-1.148323,0.934045,-2.275371,-1.676041,-5.184022,-0.029340,-0.180260,-0.916875,
17.676777,16.242516,-42.981892,1.412202,-1.100646,0.657160,-2.548128,-1.575239,-5.085272,-0.504966,-0.208099,-0.920855,
17.712284,16.349794,-42.914371,1.424086,-1.144350,0.514762,-2.702295,-1.446212,-4.994422,-0.642544,-0.200145,-0.904936,
17.739899,16.202784,-43.120899,1.424086,-1.180108,0.669026,-2.603470,-1.389762,-4.994422,-0.410627,-0.156398,-0.892997,
17.763569,16.401447,-43.025578,1.499352,-1.120511,0.985466,-2.374196,-1.373634,-4.966772,-0.410627,-0.092766,-0.873099,
17.787241,16.373634,-43.093098,1.507275,-1.120511,1.199064,-2.093533,-1.486533,-5.026022,0.045346,-0.076858,-0.892997,
17.818802,16.540514,-43.021606,1.483507,-1.076807,1.238618,-1.990755,-1.748619,-5.263022,0.426633,-0.096743,-0.912896,
17.846416,16.906057,-42.775360,1.416163,-1.072834,1.028977,-2.144922,-1.825229,-5.428922,0.454149,-0.164352,-0.928815,
17.877977,17.017309,-42.731674,1.325051,-1.164215,0.649249,-2.453256,-1.744587,-5.397322,0.065000,-0.231961,-0.908916,
17.905594,17.025255,-42.767418,1.356742,-1.207920,0.475207,-2.698342,-1.619592,-5.298572,-0.469589,-0.208099,-0.877078,
17.937155,16.973602,-42.866711,1.420124,-1.164215,0.613649,-2.670671,-1.442180,-5.128722,-0.685783,-0.160375,-0.896977,
17.968716,16.441181,-43.398918,1.368626,-1.196000,0.890535,-2.378149,-1.454276,-5.077372,-0.453866,-0.100720,-0.896977,
18.008165,15.992198,-43.923183,1.317128,-1.259570,1.167420,-2.073768,-1.659913,-5.227472,0.092515,-0.080835,-0.896977,
18.043673,15.932599,-44.117798,1.253746,-1.303274,1.139731,-2.050050,-1.845390,-5.464472,0.465941,-0.144467,-0.916875,
18.079178,16.294168,-43.879494,1.297321,-1.315193,0.878668,-2.235841,-1.889743,-5.586922,0.387325,-0.231961,-0.904936,
18.106792,16.711365,-43.537930,1.404279,-1.207920,0.637383,-2.488833,-1.833293,-5.535572,-0.048994,-0.303547,-0.916875,
18.130465,17.275574,-43.537930,1.491430,-1.116538,0.574094,-2.591611,-1.583303,-5.361772,-0.520690,-0.267754,-0.944733,
18.146244,17.553705,-43.085155,1.554812,-1.100646,0.676938,-2.520457,-1.361538,-5.116872,-0.642544,-0.152421,-0.924835,
18.169914,17.160349,-42.870682,1.546889,-1.112565,0.878668,-2.405820,-1.422019,-5.073422,-0.387042,-0.056973,-0.896977,
18.209366,16.647793,-43.247993,1.435970,-1.156269,1.080399,-2.200264,-1.615560,-5.255122,0.084654,-0.033111,-0.881058,
18.248817,16.441181,-43.796089,1.329012,-1.219839,1.115998,-2.069815,-1.760715,-5.472372,0.458080,-0.037088,-0.881058,
18.284323,16.441181,-44.089996,1.214132,-1.259570,0.953822,-2.164687,-1.780876,-5.527672,0.481664,-0.108674,-0.885038,
18.327719,16.147158,-44.435532,1.186402,-1.303274,0.692760,-2.382102,-1.663945,-5.448672,0.068930,-0.224007,-0.904936,
18.375061,16.123318,-44.598373,1.222054,-1.331086,0.455429,-2.627188,-1.409923,-5.263022,-0.520690,-0.239915,-0.885038,
18.418457,16.008091,-44.824760,1.273553,-1.350951,0.427741,-2.749731,-1.260735,-5.045772,-0.795846,-0.208099,-0.861160,
18.465797,15.479643,-45.388741,1.321089,-1.346978,0.712537,-2.504645,-1.349441,-5.077372,-0.548205,-0.112651,-0.881058,
18.505249,14.998873,-45.932865,1.325051,-1.327113,1.092265,-2.065862,-1.438148,-5.219572,0.088584,-0.049019,-0.877078,
18.540754,15.054500,-46.036129,1.273553,-1.327113,1.147642,-1.986802,-1.514757,-5.306472,0.572073,-0.096743,-0.892997,
18.540754,15.062446,-46.127476,1.329012,-1.287382,1.001289,-2.093533,-1.579271,-5.381522,0.544557,-0.196168,-0.889018,
18.588095,15.169725,-46.135422,1.329012,-1.132431,0.795603,-2.291183,-1.417987,-5.310422,0.080723,-0.196168,-0.900957,
18.623602,15.992198,-45.527748,1.503314,-1.013238,0.562228,-2.512551,-1.417987,-5.029972,-0.473520,-0.267754,-0.928815,
18.655163,16.504753,-45.114693,1.602349,-1.037076,0.570139,-2.540222,-1.111547,-4.852222,-0.717230,-0.275708,-0.940754,
18.690668,16.468994,-45.198097,1.598387,-1.144350,0.815380,-2.382102,-1.006713,-4.883822,-0.540344,-0.235938,-0.940754,
18.718285,16.743153,-45.023342,1.586503,-1.164215,1.040843,-2.168640,-1.006713,-4.895672,-0.033270,-0.144467,-0.920855,
18.738008,16.810698,-44.995541,1.546889,-1.136404,1.155553,-1.998661,-1.043002,-5.053672,0.454149,-0.096743,-0.928815,
18.773516,16.512701,-45.313278,1.519159,-1.080780,1.155553,-1.998661,-1.280896,-5.211672,0.583865,-0.112651,-0.936774,
18.805077,17.033203,-44.979656,1.570658,-0.993372,1.096220,-2.010520,-1.377666,-5.128722,0.249747,-0.168329,-0.952693,
18.828747,17.847729,-44.332268,1.641963,-1.001318,0.756047,-2.279324,-1.216382,-4.978622,-0.332011,-0.239915,-0.940754,
18.860308,17.684824,-44.479221,1.578580,-1.140377,0.455429,-2.575799,-1.051066,-4.860122,-0.685783,-0.231961,-0.916875,
18.895813,17.434505,-44.777100,1.467661,-1.215866,0.479163,-2.654859,-0.893814,-4.785072,-0.579652,-0.200145,-0.936774,
18.911594,17.502052,-44.792984,1.455777,-1.211893,0.720448,-2.441397,-0.809140,-4.785072,-0.048994,-0.112651,-0.944733,
18.947100,17.212002,-45.106750,1.443893,-1.168189,1.048754,-2.089580,-0.918007,-4.808772,0.450218,-0.049019,-0.960652,
18.982605,17.366961,-45.086891,1.507275,-1.092700,1.203019,-1.915648,-1.087355,-4.958872,0.552419,-0.080835,-0.960652,
19.006277,17.474239,-45.078949,1.515198,-1.092700,1.013155,-2.034238,-1.127676,-5.045772,0.214370,-0.172306,-0.944733,
19.049673,17.092802,-45.488033,1.428047,-1.136404,0.661116,-2.350478,-1.139772,-5.061572,-0.312357,-0.247869,-0.936774,
19.093069,16.949764,-45.726334,1.336935,-1.259570,0.463340,-2.567893,-1.047034,-5.045772,-0.607167,-0.267754,-0.936774,
19.120684,17.100748,-45.686619,1.297321,-1.346978,0.475207,-2.556034,-0.845429,-4.903572,-0.508897,-0.231961,-0.932794,
19.156191,17.080883,-45.758110,1.372588,-1.366844,0.684848,-2.409773,-0.768819,-4.792972,-0.107956,-0.144467,-0.912896,
19.187750,17.132536,-45.797825,1.538966,-1.231758,1.021066,-2.129110,-0.857525,-4.824572,0.332294,-0.104697,-0.940754,
19.207476,17.494106,-45.563496,1.645924,-1.068861,1.199064,-1.919601,-0.978488,-4.950972,0.332294,-0.092766,-0.952693,
19.231148,17.784157,-45.368881,1.614233,-1.021184,1.092265,-1.959131,-1.006713,-5.010222,0.548488,-0.112651,-0.968612,
19.266653,17.736477,-45.480091,1.483507,-1.080780,0.783736,-2.188405,-1.034938,-5.061572,0.336225,-0.212076,-0.956672,
19.306105,17.466293,-45.813713,1.329012,-1.263543,0.510807,-2.453256,-0.962360,-5.069472,-0.202295,-0.263777,-0.928815,
19.345554,17.112669,-46.222797,1.297321,-1.382736,0.427741,-2.611376,-0.797044,-4.923322,-0.607167,-0.239915,-0.928815,
19.381062,16.882217,-46.222797,1.404279,-1.343005,0.684848,-2.433491,-0.772851,-4.836422,-0.599306,-0.160375,-0.932794,
19.412622,16.925924,-46.504787,1.499352,-1.203946,1.092265,-2.038191,-0.861557,-4.875922,-0.131540,-0.064927,-0.924835,
19.444181,16.858377,-46.580250,1.428047,-1.203946,1.195108,-1.911695,-0.946231,-4.962822,0.410910,-0.033111,-0.928815,
19.483633,16.830564,-46.762947,1.396356,-1.255597,0.997333,-2.030285,-1.071226,-5.093172,0.603519,-0.088789,-0.920855,
19.519138,17.331200,-46.886070,1.467661,-1.235731,0.736270,-2.255606,-1.147836,-5.239322,0.324432,-0.176283,-0.924835,
19.550699,18.137779,-46.524647,1.574619,-1.136404,0.550362,-2.449303,-0.986552,-5.168222,-0.198364,-0.227984,-0.940754,
19.570425,18.137779,-45.841515,1.634040,-1.041049,0.570139,-2.429538,-0.784947,-4.966772,-0.563928,-0.220030,-0.936774,
19.594095,18.447697,-45.575409,1.594426,-1.084754,0.791647,-2.267465,-0.708337,-4.864072,-0.552136,-0.144467,-0.924835,
19.625656,18.133806,-45.909035,1.527082,-1.180108,1.028977,-2.077721,-0.736562,-4.856172,-0.186572,-0.108674,-0.892997,
19.657217,17.728531,-46.377693,1.483507,-1.231758,1.112043,-1.963084,-0.966392,-5.041822,0.257609,-0.124582,-0.896977,
19.688778,17.438478,-46.723232,1.535005,-1.199973,1.060621,-1.978896,-1.172029,-5.274872,0.517042,-0.156398,-0.920855,
19.708504,17.927195,-46.389610,1.515198,-1.136404,0.795603,-2.176546,-1.200254,-5.381522,0.383394,-0.224007,-0.948713,
19.736120,18.415911,-46.008327,1.491430,-1.172162,0.518718,-2.433491,-1.067194,-5.318322,-0.107956,-0.243892,-0.948713,
19.763735,18.709936,-45.789883,1.574619,-1.144350,0.502895,-2.532316,-0.861557,-5.116872,-0.556067,-0.227984,-0.916875,
19.787407,18.912573,-45.638958,1.574619,-1.132431,0.732315,-2.354431,-0.861557,-4.966772,-0.638614,-0.144467,-0.908916,
19.787407,18.801321,-45.781940,1.598387,-1.176135,1.017110,-2.030285,-0.740594,-5.010222,-0.210156,-0.049019,-0.892997,
19.811077,18.403992,-46.214855,1.531044,-1.231758,1.115998,-1.919601,-0.841397,-5.207722,0.375533,-0.041065,-0.896977,
19.846582,17.998714,-46.691460,1.435970,-1.327113,0.941956,-2.050050,-1.067194,-5.452622,0.631035,-0.041065,-0.896977,
19.921539,17.943089,-46.949619,1.380510,-1.239704,0.494985,-2.314901,-1.389762,-5.535572,-0.186572,-0.216053,-0.920855,
19.953100,18.296713,-46.699402,1.439931,-1.251624,0.494985,-2.484880,-1.236542,-5.326222,-0.611098,-0.227984,-0.908916,
19.988605,18.098047,-46.929760,1.384472,-1.335059,0.494985,-2.480927,-1.010745,-5.191922,-0.642544,-0.200145,-0.892997,
20.028057,17.883490,-47.219692,1.408240,-1.287382,0.645293,-2.413726,-0.922039,-5.191922,-0.261257,-0.116628,-0.857180,
20.059618,17.895409,-47.311043,1.507275,-1.235731,0.862846,-2.263512,-0.998649,-5.235372,0.265470,-0.064927,-0.857180,
20.087234,17.807997,-47.454025,1.491430,-1.219839,0.985466,-2.089580,-1.200254,-5.432872,0.619242,-0.056973,-0.869119,
20.114849,18.109966,-47.267353,1.475584,-1.188054,0.973600,-2.046097,-1.345409,-5.602722,0.536696,-0.100720,-0.900957,
20.142466,18.403992,-47.076714,1.424086,-1.215866,0.748137,-2.208170,-1.365570,-5.646172,-0.013616,-0.216053,-0.912896,
20.177971,18.721855,-46.878128,1.443893,-1.180108,0.483118,-2.441397,-1.228478,-5.567172,-0.583582,-0.287639,-0.896977,
20.205587,18.972174,-46.723232,1.562735,-1.180108,0.404008,-2.611376,-1.038970,-5.393372,-0.776192,-0.287639,-0.896977,
20.229258,18.856947,-46.854298,1.602349,-1.148323,0.546406,-2.552081,-0.966392,-5.290672,-0.375250,-0.216053,-0.881058,
20.245037,18.813242,-46.949619,1.566696,-1.156269,0.854935,-2.235841,-1.043002,-5.342022,0.285124,-0.092766,-0.877078,
20.268707,18.845028,-46.985363,1.451816,-1.211893,1.032933,-2.018426,-1.176061,-5.468422,0.686066,-0.025157,-0.865139,
20.296324,18.837080,-47.060825,1.376549,-1.251624,0.969644,-2.022379,-1.280896,-5.567172,0.560280,-0.072881,-0.869119,
20.327885,18.880787,-47.096573,1.404279,-1.211893,0.763959,-2.200264,-1.341377,-5.658022,0.029622,-0.164352,-0.885038,
20.359446,18.924494,-47.160118,1.435970,-1.176135,0.518718,-2.441397,-1.212350,-5.586922,-0.473520,-0.208099,-0.896977,
20.398897,18.717882,-47.434166,1.400317,-1.227785,0.384230,-2.575799,-1.051066,-5.424972,-0.642544,-0.220030,-0.912896,
20.430458,18.717882,-47.505657,1.428047,-1.343005,0.502895,-2.524410,-0.970424,-5.330172,-0.359527,-0.156398,-0.904936,
20.454128,18.662256,-47.593033,1.435970,-1.358897,0.767914,-2.314901,-0.962360,-5.294622,0.127892,-0.104697,-0.892997,
20.485689,18.356312,-47.593033,1.376549,-1.339032,0.965689,-2.089580,-1.123644,-5.421022,0.127892,-0.084812,-0.889018,
20.517250,18.562923,-47.914742,1.416163,-1.271489,1.040843,-1.982849,-1.292992,-5.590872,0.509180,-0.100720,-0.900957,
20.544865,19.166864,-47.831337,1.503314,-1.168189,0.847024,-2.125157,-1.301056,-5.642222,0.536696,-0.172306,-0.900957,
20.568535,19.274143,-47.406364,1.483507,-1.160242,0.498940,-2.429538,-1.172029,-5.567172,0.123962,-0.243892,-0.892997,
20.604042,19.135078,-47.370617,1.447854,-1.239704,0.348631,-2.654859,-1.030905,-5.436822,-0.387042,-0.263777,-0.877078,
20.631657,18.948334,-47.545372,1.384472,-1.343005,0.494985,-2.567893,-0.877686,-5.282772,-0.622890,-0.204122,-0.892997,
20.663218,18.634443,-47.755875,1.340896,-1.374790,0.827246,-2.223982,-0.889782,-5.239322,-0.363458,-0.124582,-0.920855,
20.690834,18.634443,-48.085526,1.416163,-1.319166,1.104131,-1.959131,-1.026873,-5.361772,0.171131,-0.096743,-0.936774,
20.714504,18.761589,-48.081554,1.499352,-1.192027,1.076443,-1.970990,-1.131708,-5.464472,0.524903,-0.152421,-0.936774,
20.750010,18.948334,-48.006092,1.499352,-1.168189,0.783736,-2.216076,-1.200254,-5.555322,0.450218,-0.216053,-0.940754,
20.785517,18.992039,-48.069637,1.515198,-1.192027,0.530584,-2.469068,-1.107515,-5.523722,0.013899,-0.224007,-0.940754,
20.805243,19.361557,-47.835308,1.511237,-1.199973,0.463340,-2.552081,-0.905910,-5.345972,-0.394904,-0.224007,-0.940754,
20.821022,19.842325,-47.461967,1.491430,-1.243677,0.617605,-2.441397,-0.788979,-5.215622,-0.532482,-0.156398,-0.952693,
20.844692,19.933712,-47.402393,1.523121,-1.223812,0.918223,-2.200264,-0.813172,-5.191922,-0.292703,-0.088789,-0.940754,
20.868364,19.679420,-47.668495,1.590465,-1.160242,1.143687,-1.963084,-0.926071,-5.274872,0.131823,-0.076858,-0.940754,
20.892035,19.675447,-47.739986,1.669693,-1.052969,1.199064,-1.860306,-1.014777,-5.357822,0.493457,-0.096743,-0.960652,
20.919649,19.997284,-47.529488,1.669693,-1.072834,0.957778,-2.038191,-1.014777,-5.377572,0.540626,-0.172306,-0.984530,
20.947266,20.092644,-47.517570,1.535005,-1.235731,0.601783,-2.326760,-1.030905,-5.330172,0.155408,-0.243892,-0.992490,
20.947266,20.104563,-47.593033,1.380510,-1.335059,0.431697,-2.563940,-0.926071,-5.223522,-0.359527,-0.271731,-0.972591,
20.970936,20.080725,-47.684383,1.376549,-1.315193,0.574094,-2.512551,-0.793011,-5.120822,-0.646475,-0.231961,-0.960652,
20.998552,19.770807,-47.978291,1.420124,-1.227785,0.993378,-2.512551,-0.716402,-5.101072,-0.442074,-0.148444,-0.956672,
21.026167,19.619822,-48.168930,1.511237,-1.172162,0.993378,-2.093533,-0.732530,-5.101072,0.120031,-0.072881,-0.964632,
21.053783,19.488703,-48.363544,1.507275,-1.219839,1.313773,-1.749622,-0.797044,-5.156372,0.591727,-0.072881,-0.972591,
21.081398,19.341690,-48.589931,1.424086,-1.287382,1.278173,-1.765434,-0.881718,-5.227472,0.611381,-0.116628,-0.992490,
21.109015,19.270170,-48.756741,1.356742,-1.327113,0.969644,-2.030285,-0.982520,-5.338072,0.178993,-0.216053,-1.000449,
21.140575,19.337717,-48.792488,1.313167,-1.319166,0.641338,-2.342572,-0.885750,-5.302522,-0.335942,-0.247869,-1.012388,
21.176081,19.321823,-48.887810,1.321089,-1.303274,0.487074,-2.496739,-0.716402,-5.144522,-0.611098,-0.247869,-1.020348,
21.203697,19.353609,-48.931496,1.412202,-1.303274,0.645293,-2.393961,-0.619631,-5.022072,-0.442074,-0.176283,-0.988510,
21.231312,19.456915,-48.907665,1.538966,-1.243677,0.973600,-2.148875,-0.599471,-4.950972,0.013899,-0.096743,-0.980551,
21.258928,19.321823,-49.070507,1.574619,-1.172162,1.171375,-1.935413,-0.744626,-5.057622,0.454149,-0.060950,-0.980551,
21.282598,19.425129,-49.070507,1.594426,-1.128458,1.246529,-1.828682,-0.946231,-5.263022,0.611381,-0.068904,-1.008409,
21.310215,19.774780,-48.860004,1.515198,-1.132431,1.040843,-1.982849,-0.994617,-5.377572,0.292986,-0.160375,-1.044226,
21.337830,20.116484,-48.601845,1.447854,-1.188054,0.669026,-2.295136,-0.897846,-5.322272,-0.249464,-0.243892,-1.024327,
21.365446,20.442293,-48.331772,1.531044,-1.176135,0.510807,-2.484880,-0.764787,-5.180072,-0.646475,-0.259800,-1.000449,
21.385172,20.422428,-48.371487,1.570658,-1.152296,0.661116,-2.429538,-0.579310,-4.986522,-0.548205,-0.208099,-1.000449,
21.412786,20.116484,-48.713055,1.570658,-1.152296,0.981511,-2.121204,-0.555118,-4.911472,-0.013616,-0.128559,-1.012388,
21.440403,19.683393,-49.185684,1.531044,-1.176135,1.230708,-1.864259,-0.768819,-5.085272,0.524903,-0.068904,-1.012388,
21.471964,19.520489,-49.435902,1.463700,-1.219839,1.206975,-1.844494,-0.954296,-5.294622,0.638896,-0.096743,-1.016368,
21.499578,19.711206,-49.348526,1.447854,-1.231758,0.945912,-2.046097,-1.063162,-5.432872,0.245816,-0.212076,-1.028307,
