0.125028,0.484408,-1.390248,1.111135,-1.223812,1.642079,-2.275371,-1.962320,-4.966772,0.178993,-0.064927,-1.091982,
0.121082,0.452622,-1.449823,1.115097,-1.176135,1.416616,-2.579752,-2.075219,-5.077372,-0.280911,-0.112651,-1.111881,
0.125028,0.484408,-1.322729,1.095290,-1.247651,1.337506,-2.579752,-2.006674,-5.081322,-0.654337,-0.180260,-1.119840,
0.125028,0.834059,-0.905700,1.043791,-1.283409,1.531325,-2.516504,-1.700234,-4.879872,-0.563928,-0.216053,-1.095962,
0.113192,1.219469,-0.643568,1.023984,-1.239704,1.721189,-2.176546,-1.474436,-4.631022,-0.563928,-0.152421,-1.088003,
0.105302,1.183709,-0.834210,1.067560,-1.192027,1.685590,-2.125157,-1.518790,-4.548072,-0.080440,-0.072881,-1.091982,
0.105302,0.794326,-1.163861,1.115097,-1.227785,1.669768,-2.279324,-1.708298,-4.662622,0.399118,-0.033111,-1.091982,
0.109247,0.575794,-1.251238,1.134904,-1.247651,1.792389,-2.208170,-1.845390,-4.871972,0.536696,-0.021180,-1.091982,
0.117137,0.611554,-1.251238,1.146788,-1.168189,1.733056,-2.022379,-1.942160,-5.006272,0.383394,-0.025157,-1.107901,
0.117137,0.536061,-1.382304,1.103212,-1.184081,1.483860,-2.196311,-2.034898,-5.101072,0.092515,-0.060950,-1.123820,
0.125028,0.464542,-1.306842,1.039830,-1.295328,1.420571,-2.512551,-1.909903,-5.037872,-0.296634,-0.160375,-1.143718,
0.121082,0.818165,-1.306842,1.020023,-1.295328,1.634169,-2.421632,-1.909903,-4.812722,-0.544274,-0.204122,-1.131779,
0.101357,1.191656,-0.881870,1.031907,-1.211893,1.820077,-2.097486,-1.607496,-4.591522,-0.442074,-0.176283,-1.107901,
0.093467,1.104243,-0.659455,1.091328,-1.152296,1.768656,-2.050050,-1.430083,-4.552022,-0.017547,-0.124582,-1.103921,
0.101357,0.842005,-0.858040,1.130942,-1.215866,1.685590,-2.239794,-1.522822,-4.690272,0.336225,-0.096743,-1.115860,
0.113192,0.683073,-1.108257,1.138865,-1.247651,1.705367,-2.220029,-1.680073,-4.828522,0.391256,-0.088789,-1.131779,
0.113192,0.599634,-1.219465,1.130942,-1.188054,1.657902,-2.101439,-1.756683,-4.911472,0.269401,-0.068904,-1.131779,
0.105302,0.528114,-1.294927,1.083405,-1.192027,1.657902,-2.255606,-1.809101,-4.875922,0.068930,-0.104697,-1.159637,
0.109247,0.484408,-1.346559,1.020023,-1.291355,1.495726,-2.473021,-1.780876,-4.875922,-0.182641,-0.160375,-1.163617,
0.109247,0.706913,-1.310814,1.020023,-1.283409,1.487815,-2.318854,-1.692170,-4.804822,-0.402766,-0.188214,-1.159637,
0.097412,1.203575,-0.937474,1.071521,-1.168189,1.744923,-1.970990,-1.482501,-4.670522,-0.316288,-0.152421,-1.143718,
0.093467,1.187682,-0.587964,1.126981,-1.128458,1.867543,-2.030285,-1.292992,-4.476972,0.002107,-0.088789,-1.131779,
0.097412,0.746646,-0.826266,1.150749,-1.192027,1.721189,-2.267465,-1.393794,-4.449322,0.249747,-0.060950,-1.151678,
0.101357,0.691020,-1.147974,1.150749,-1.207920,1.693501,-2.196311,-1.542982,-4.548072,0.289055,-0.033111,-1.159637,
0.101357,0.687047,-1.140031,1.134904,-1.172162,1.760744,-2.057956,-1.510725,-4.591522,0.186854,-0.025157,-1.175556,
0.101357,0.389049,-1.259182,1.134904,-1.223812,1.744923,-2.184452,-1.478469,-4.552022,0.072861,-0.041065,-1.191475,
0.101357,0.389049,-1.485569,1.095290,-1.223812,1.646035,-2.374196,-1.542982,-4.575722,-0.119748,-0.132536,-1.191475,
0.101357,0.794326,-1.302870,1.075483,-1.283409,1.642079,-2.231888,-1.466372,-4.548072,-0.296634,-0.196168,-1.199434,
0.097412,1.060537,-0.897757,1.079444,-1.219839,1.824033,-1.951225,-1.297024,-4.429572,-0.257326,-0.180260,-1.175556,
0.089522,1.016830,-0.754776,1.107174,-1.112565,1.942698,-1.986802,-1.216382,-4.326872,-0.009686,-0.144467,-1.171576,
0.085577,0.798299,-0.881870,1.154711,-1.068861,1.827988,-2.180499,-1.196221,-4.239972,0.178993,-0.112651,-1.175556,
0.101357,0.563874,-1.124144,1.166595,-1.152296,1.744923,-2.125157,-1.204286,-4.247872,0.182924,-0.088789,-1.191475,
0.101357,0.563874,-1.290955,1.162633,-1.196000,1.839854,-1.978896,-1.192189,-4.267622,0.147546,-0.064927,-1.203414,
0.097412,0.448649,-1.394220,1.142826,-1.164215,1.824033,-2.137016,-1.224446,-4.287372,0.076792,-0.084812,-1.223312,
0.101357,0.309583,-1.521314,1.099251,-1.196000,1.701412,-2.295136,-1.333313,-4.354522,-0.068648,-0.152421,-1.231272,
0.105302,0.269850,-1.429965,1.099251,-1.223812,1.725145,-2.117251,-1.365570,-4.413772,-0.257326,-0.208099,-1.231272,
0.105302,0.603607,-1.024851,1.115097,-1.164215,1.907098,-1.876118,-1.188157,-4.330822,-0.257326,-0.188214,-1.227292,
0.093467,1.016830,-0.770663,1.126981,-1.068861,1.958519,-1.990755,-0.982520,-4.105672,-0.037201,-0.112651,-1.203414,
0.081631,0.985044,-0.973219,1.158672,-1.041049,1.812166,-2.184452,-0.974456,-4.010872,0.131823,-0.076858,-1.215353,
0.089522,0.643340,-1.255210,1.174518,-1.124485,1.788433,-2.061909,-1.002681,-4.038522,0.186854,-0.021180,-1.215353,
0.093467,0.484408,-1.354503,1.166595,-1.168189,1.899187,-2.061909,-1.034938,-4.105672,0.163270,-0.001295,-1.223312,
0.089522,0.393022,-1.477625,1.154711,-1.132431,1.875454,-1.911695,-1.155900,-4.196522,0.120031,-0.049019,-1.243211,
0.097412,0.182437,-1.620606,1.150749,-1.152296,1.713279,-2.093533,-1.329281,-4.330822,-0.076509,-0.140490,-1.247191,
0.105302,0.198331,-1.453795,1.142826,-1.184081,1.693501,-2.318854,-1.321217,-4.394022,-0.300565,-0.140490,-1.247191,
0.105302,0.607580,-1.024851,1.138865,-1.116538,1.871498,-2.160734,-1.079291,-4.228122,-0.308426,-0.208099,-1.219333,
0.093467,0.945311,-0.846125,1.142826,-1.037076,1.926875,-1.923554,-0.918007,-4.042472,-0.104025,-0.188214,-1.223312,
0.085577,0.861872,-1.036767,1.162633,-1.037076,1.812166,-2.034238,-0.901878,-3.967422,0.135754,-0.152421,-1.223312,
0.097412,0.591687,-1.290955,1.162633,-1.144350,1.776567,-2.212123,-0.962360,-4.002972,0.230093,-0.112651,-1.227292,
0.105302,0.396996,-1.422021,1.142826,-1.188054,1.875454,-2.097486,-1.038970,-4.101722,0.230093,-0.068904,-1.227292,
0.101357,0.305610,-1.497484,1.158672,-1.124485,1.847765,-1.959131,-1.208318,-4.236022,0.241886,-0.037088,-1.207394,
0.101357,0.206277,-1.497484,1.150749,-1.124485,1.646035,-2.172593,-1.208318,-4.401922,0.135754,-0.084812,-1.203414,
0.101357,0.202304,-1.588833,1.130942,-1.172162,1.634169,-2.397914,-1.385730,-4.425622,-0.135471,-0.176283,-1.223312,
0.105302,0.551954,-1.449823,1.115097,-1.140377,1.820077,-2.227935,-1.353473,-4.295272,-0.394904,-0.200145,-1.211373,
0.097412,0.985044,-1.016908,1.134904,-1.048996,1.855677,-2.006567,-1.135740,-4.089872,-0.387042,-0.172306,-1.207394,
0.085577,0.885711,-0.782578,1.166595,-1.052969,1.729100,-2.148875,-0.938167,-4.058272,-0.072578,-0.096743,-1.211373,
0.089522,0.504275,-1.048682,1.142826,-1.160242,1.780522,-2.291183,-0.998649,-4.058272,0.210439,-0.049019,-1.219333,
0.097412,0.408915,-1.314785,1.103212,-1.184081,1.780522,-2.081674,-1.127676,-4.180722,0.336225,-0.025157,-1.219333,
0.097412,0.329450,-1.346559,1.095290,-1.136404,1.879410,-1.986802,-1.248639,-4.334772,0.304778,-0.021180,-1.211373,
0.101357,0.126811,-1.481597,1.138865,-1.140377,1.772611,-2.255606,-1.446212,-4.504622,0.123962,-0.088789,-1.235252,
0.109247,0.238064,-1.612663,1.146788,-1.196000,1.582747,-2.480927,-1.615560,-4.642872,-0.214087,-0.180260,-1.247191,
0.109247,0.706913,-1.358474,1.107174,-1.176135,1.535281,-2.310948,-1.542982,-4.619172,-0.512828,-0.224007,-1.263109,
0.093467,1.012857,-0.897757,1.115097,-1.092700,1.705367,-2.073768,-1.256703,-4.394022,-0.422420,-0.164352,-1.239231,
0.089522,0.877765,-0.758748,1.134904,-1.104619,1.800300,-2.180499,-1.127676,-4.259722,-0.029340,-0.104697,-1.223312,
0.093467,0.599634,-0.977191,1.107174,-1.104619,1.733056,-2.279324,-1.200254,-4.263672,0.351948,-0.072881,-1.215353,
0.101357,0.436729,-1.211521,1.103212,-1.211893,1.733056,-2.144922,-1.341377,-4.382172,0.450218,-0.056973,-1.199434,
0.101357,0.345343,-1.326701,1.103212,-1.227785,1.772611,-2.113298,-1.522822,-4.591522,0.304778,-0.088789,-1.215353,
0.105302,0.226144,-1.433936,1.130942,-1.156269,1.653946,-2.504645,-1.651849,-4.761372,0.029622,-0.144467,-1.227292,
0.109247,0.305610,-1.501455,1.107174,-1.196000,1.377061,-2.903898,-1.446212,-4.674472,-0.363458,-0.204122,-1.247191,
0.109247,0.750619,-1.263153,1.035869,-1.291355,1.226752,-2.706248,-1.317184,-4.473022,-0.599306,-0.208099,-1.251170,
0.097412,1.116163,-0.806408,1.016062,-1.259570,1.381016,-2.461162,-1.220414,-4.394022,-0.449935,-0.156398,-1.251170,
0.085577,0.953258,-0.639597,1.023984,-1.172162,1.471993,-2.516504,-1.196221,-4.342672,0.037484,-0.072881,-1.247191,
0.097412,0.953258,-0.937474,1.055676,-1.184081,1.432438,-2.575799,-1.397827,-4.461172,0.426633,-0.041065,-1.239231,
0.105302,0.575794,-1.247267,1.063598,-1.271489,1.479904,-2.421632,-1.667977,-4.717922,0.497388,-0.052996,-1.251170,
0.097412,0.404942,-1.346559,1.099251,-1.247651,1.539237,-2.401867,-1.905871,-4.974672,0.304778,-0.076858,-1.263109,
0.105302,0.337396,-1.437908,1.119058,-1.196000,1.424527,-2.690436,-2.139733,-5.187972,-0.068648,-0.144467,-1.298927,
0.113192,0.246010,-1.461738,1.079444,-1.243677,1.250485,-2.824838,-2.200214,-5.255122,-0.465658,-0.204122,-1.314845,
0.109247,0.424809,-1.151946,1.051714,-1.283409,1.313773,-2.540222,-2.083283,-5.203772,-0.673991,-0.227984,-1.326785,
0.093467,0.901605,-0.699172,1.055676,-1.192027,1.574836,-2.540222,-1.829261,-5.002322,-0.410627,-0.176283,-1.314845,
0.093467,1.167816,-0.643568,1.071521,-1.124485,1.701412,-2.251653,-1.736523,-4.836422,0.123962,-0.112651,-1.294947,
0.089522,0.865845,-1.024851,1.079444,-1.199973,1.634169,-2.350478,-1.881678,-4.883822,0.513111,-0.096743,-1.283008,
0.093467,0.464542,-1.314785,1.083405,-1.295328,1.618346,-2.453256,-2.071187,-5.077372,0.520972,-0.092766,-1.267089,
0.101357,0.341369,-1.390248,1.103212,-1.259570,1.618346,-2.362337,-2.236503,-5.286722,0.226162,-0.132536,-1.283008,
0.105302,0.277797,-1.437908,1.103212,-1.207920,1.511548,-2.382102,-2.345370,-5.397322,-0.139402,-0.176283,-1.306886,
0.105302,0.249984,-1.394220,1.075483,-1.231758,1.381016,-2.623235,-2.369563,-5.432872,-0.524620,-0.239915,-1.342703,
0.101357,0.492355,-1.088399,1.063598,-1.247651,1.471993,-2.706248,-2.167958,-5.306472,-0.662198,-0.235938,-1.346683,
0.093467,0.913525,-0.723002,1.071521,-1.196000,1.855677,-2.401867,-1.817165,-5.010222,-0.335942,-0.235938,-1.318825,
0.085577,1.104243,-0.703144,1.166595,-1.112565,2.575577,-2.006567,-1.563143,-4.686322,0.234024,-0.152421,-1.302906,
0.081631,0.802272,-1.068540,1.194325,-1.124485,2.603266,-1.627079,-1.764748,-4.725822,0.587796,-0.068904,-1.302906,
0.097412,0.400969,-1.068540,1.126981,-1.251624,2.354069,-1.694280,-2.079251,-5.041822,0.501318,-0.033111,-1.275048,
0.097412,0.373156,-1.334644,1.055676,-1.227785,1.895231,-1.931460,-2.224407,-5.326222,-0.202295,-0.068904,-1.298927,
0.097412,0.325476,-1.350531,1.023984,-1.279435,1.642079,-2.350478,-2.296985,-5.326222,-0.202295,-0.132536,-1.322805,
0.105302,0.484408,-1.378333,1.027946,-1.299301,1.646035,-2.528363,-2.256664,-5.294622,-0.536413,-0.188214,-1.346683,
0.101357,0.893658,-1.104285,1.004177,-1.255597,1.804255,-2.318854,-2.038930,-5.124772,-0.626821,-0.192191,-1.334744,
0.093467,1.048617,-0.738889,1.004177,-1.207920,1.808210,-2.184452,-1.724427,-4.840372,-0.300565,-0.140490,-1.310866,
0.089522,0.746646,-0.754776,1.067560,-1.223812,1.808210,-2.362337,-1.635720,-4.674472,0.237955,-0.084812,-1.283008,
0.097412,0.468515,-1.072512,1.119058,-1.267516,1.665812,-2.480927,-1.809101,-4.757422,0.509180,-0.084812,-1.279028,
0.101357,0.436729,-1.247267,1.126981,-1.231758,1.626258,-2.393961,-1.938128,-4.907522,0.426633,-0.088789,-1.279028,
0.101357,0.396996,-1.267125,1.103212,-1.199973,1.586702,-2.461162,-1.966353,-4.982572,0.120031,-0.120605,-1.298927,
0.101357,0.317530,-1.346559,1.083405,-1.247651,1.444304,-2.718107,-1.942160,-4.958872,-0.186572,-0.156398,-1.318825,
0.101357,0.440702,-1.382304,1.063598,-1.275462,1.313773,-2.797167,-1.917967,-4.919372,-0.457797,-0.196168,-1.314845,
0.097412,0.822139,-1.132087,1.055676,-1.275462,1.428483,-2.469068,-1.728459,-4.777172,-0.532482,-0.192191,-1.294947,
0.081631,1.048617,-0.758748,1.087367,-1.211893,1.697456,-2.275371,-1.450244,-4.524372,-0.225880,-0.124582,-1.255150,
0.085577,0.810219,-0.726974,1.158672,-1.112565,1.709323,-2.473021,-1.393794,-4.405872,0.222232,-0.072881,-1.259130,
0.093467,0.524141,-1.020880,1.170556,-1.104619,1.566925,-2.571846,-1.526854,-4.457222,0.458080,-0.037088,-1.255150,
0.097412,0.456595,-1.211521,1.170556,-1.184081,1.539237,-2.480927,-1.619592,-4.559922,0.359810,-0.037088,-1.259130,
0.093467,0.369182,-1.263153,1.138865,-1.199973,1.535281,-2.524410,-1.607496,-4.583622,0.127892,-0.064927,-1.290967,
0.093467,0.234090,-1.406135,1.111135,-1.192027,1.428483,-2.757637,-1.643785,-4.615222,-0.127610,-0.108674,-1.310866,
0.105302,0.385076,-1.453795,1.087367,-1.251624,1.337506,-2.761590,-1.643785,-4.607322,-0.383112,-0.172306,-1.318825,
0.101357,0.385076,-1.159889,1.087367,-1.243677,1.487815,-2.453256,-1.478469,-4.465122,-0.489243,-0.184237,-1.286988,
0.089522,0.806246,-0.786549,1.123019,-1.124485,1.721189,-2.306995,-1.276863,-4.267622,-0.276980,-0.144467,-1.267089,
0.081631,1.008884,-0.770663,1.186402,-1.005291,1.705367,-2.496739,-1.208318,-4.157022,0.127892,-0.096743,-1.255150,
0.089522,0.790352,-1.060597,1.229977,-1.048996,1.551103,-2.595564,-1.301056,-4.204422,0.344086,-0.080835,-1.263109,
0.097412,0.504275,-1.271097,1.186402,-1.176135,1.547148,-2.457209,-1.341377,-4.263672,0.328363,-0.064927,-1.259130,
0.097412,0.393022,-1.346559,1.138865,-1.196000,1.570881,-2.480927,-1.377666,-4.330822,0.167200,-0.072881,-1.255150,
0.097412,0.285743,-1.449823,1.111135,-1.172162,1.499681,-2.650906,-1.470404,-4.405872,-0.056855,-0.132536,-1.275048,
0.105302,0.182437,-1.469682,1.123019,-1.196000,1.475948,-2.650906,-1.534918,-4.445372,-0.328080,-0.200145,-1.271069,
0.097412,0.353289,-1.179748,1.150749,-1.184081,1.606480,-2.635094,-1.426051,-4.358472,-0.497105,-0.212076,-1.251170,
0.081631,0.778432,-0.766691,1.170556,-1.088727,1.780522,-2.366290,-1.172029,-4.149122,-0.312357,-0.144467,-1.219333,
0.077686,1.028750,-0.719030,1.198286,-1.009265,1.689546,-2.299089,-1.111547,-4.046422,0.049276,-0.068904,-1.219333,
0.085577,0.798299,-1.028823,1.190363,-1.096673,1.551103,-2.548128,-1.188157,-4.078022,0.316571,-0.013226,-1.211373,
0.085577,0.488382,-1.255210,1.142826,-1.203946,1.626258,-2.579752,-1.268799,-4.196522,0.367671,0.006659,-1.199434,
0.089522,0.396996,-1.326701,1.134904,-1.176135,1.721189,-2.382102,-1.381698,-4.318972,0.241886,-0.017203,-1.211373,
0.085577,0.297663,-1.457767,1.166595,-1.136404,1.618346,-2.382102,-1.526854,-4.413772,0.033553,-0.072881,-1.219333,
0.085577,0.158598,-1.493512,1.166595,-1.196000,1.464082,-2.658812,-1.607496,-4.469072,-0.308426,-0.160375,-1.223312,
0.097412,0.361236,-1.132087,1.162633,-1.184081,1.543192,-2.702295,-1.442180,-4.362422,-0.540344,-0.180260,-1.207394,
0.097412,0.873792,-1.132087,1.154711,-1.104619,1.705367,-2.437444,-1.208318,-4.362422,-0.426350,-0.144467,-1.211373,
0.085577,1.108216,-0.687257,1.150749,-1.056942,1.665812,-2.382102,-1.208318,-4.188622,-0.021478,-0.072881,-1.211373,
0.077686,0.865845,-0.659455,1.154711,-1.120511,1.598569,-2.540222,-1.131708,-4.070122,0.308709,-0.072881,-1.211373,
0.081631,0.544008,-0.977191,1.154711,-1.196000,1.689546,-2.516504,-1.244607,-4.137272,0.399118,-0.029134,-1.195454,
0.085577,0.416862,-1.211521,1.170556,-1.160242,1.725145,-2.326760,-1.373634,-4.283422,0.324432,-0.037088,-1.191475,
0.085577,0.265877,-1.310814,1.154711,-1.144350,1.543192,-2.417679,-1.502661,-4.421672,0.068930,-0.056973,-1.183515,
0.089522,0.118865,-1.477625,1.103212,-1.219839,1.408705,-2.714154,-1.704266,-4.579672,-0.324150,-0.132536,-1.215353,
0.089522,0.420835,-1.481597,1.071521,-1.243677,1.507593,-2.737872,-1.792972,-4.670522,-0.630752,-0.216053,-1.219333,
0.085577,1.016830,-1.040738,1.079444,-1.156269,1.507593,-2.473021,-1.643785,-4.599422,-0.497105,-0.231961,-1.215353,
0.069796,1.211522,-0.568106,1.119058,-1.096673,1.669768,-2.413726,-1.369602,-4.354522,-0.045063,-0.144467,-1.199434,
0.073741,0.889685,-0.615766,1.158672,-1.160242,1.638124,-2.599517,-1.288960,-4.204422,-0.045063,-0.041065,-1.183515,
0.081631,0.559901,-0.997050,1.158672,-1.223812,1.598569,-2.540222,-1.397827,-4.251822,0.355879,0.006659,-1.171576,
0.081631,0.416862,-1.231380,1.126981,-1.223812,1.701412,-2.354431,-1.555078,-4.421672,0.513111,0.026544,-1.147698,
0.077686,0.246010,-1.354503,1.087367,-1.223812,1.709323,-2.461162,-1.764748,-4.654722,0.410910,0.002682,-1.151678,
0.085577,0.186411,-1.501455,1.059637,-1.223812,1.527370,-2.761590,-1.986513,-4.852222,0.104308,-0.088789,-1.183515,
0.093467,0.551954,-1.410106,1.059637,-1.279435,1.361239,-2.777402,-2.067155,-4.939122,-0.398835,-0.208099,-1.211373,
0.085577,1.100270,-0.933502,1.079444,-1.259570,1.464082,-2.496739,-1.829261,-4.773222,-0.732953,-0.216053,-1.211373,
0.069796,1.235362,-0.516474,1.119058,-1.156269,1.661857,-2.437444,-1.522822,-4.512522,-0.579652,-0.132536,-1.203414,
0.069796,0.881738,-0.599880,1.130942,-1.104619,1.665812,-2.571846,-1.446212,-4.370322,-0.056855,-0.049019,-1.203414,
0.081631,0.508248,-0.993078,1.103212,-1.184081,1.626258,-2.520457,-1.603464,-4.484872,0.422702,-0.009249,-1.175556,
0.077686,0.357263,-1.259182,1.103212,-1.291355,1.697456,-2.374196,-1.837325,-4.749522,0.564211,-0.033111,-1.171576,
0.077686,0.265877,-1.354503,1.079444,-1.271489,1.697456,-2.508598,-2.055059,-4.982572,0.434495,-0.080835,-1.179536,
0.085577,0.265877,-1.449823,1.051714,-1.247651,1.491771,-2.805073,-2.252632,-5.160322,0.025692,-0.184237,-1.215353,
0.093467,0.242037,-1.362446,1.051714,-1.279435,1.353328,-2.761590,-2.252632,-5.160322,-0.504966,-0.267754,-1.235252,
0.081631,0.607580,-0.929531,1.083405,-1.251624,1.487815,-2.484880,-1.990545,-4.950972,-0.799776,-0.259800,-1.231272,
0.069796,1.100270,-0.576049,1.079444,-1.180108,1.649991,-2.437444,-1.680073,-4.654722,-0.567859,-0.144467,-1.219333,
0.069796,1.140003,-0.719030,1.067560,-1.180108,1.642079,-2.575799,-1.623624,-4.548072,0.037484,-0.021180,-1.191475,
0.077686,0.750619,-1.088399,1.071521,-1.267516,1.626258,-2.492786,-1.821197,-4.706072,0.501318,0.006659,-1.187495,
0.077686,0.456595,-1.267125,1.071521,-1.307247,1.705367,-2.492786,-2.034898,-4.935172,0.611381,0.010636,-1.171576,
0.077686,0.357263,-1.362446,1.079444,-1.263543,1.665812,-2.354431,-2.240535,-5.128722,0.391256,-0.029134,-1.183515,
0.081631,0.242037,-1.465710,1.095290,-1.235731,1.456171,-2.532316,-2.365530,-5.227472,-0.037201,-0.120605,-1.215353,
0.089522,0.265877,-1.350531,1.107174,-1.263543,1.309818,-2.836697,-2.313113,-5.195872,-0.540344,-0.208099,-1.231272,
0.081631,0.587714,-0.957332,1.083405,-1.259570,1.448260,-2.812979,-2.010706,-4.950972,-0.768330,-0.208099,-1.227292,
0.069796,0.989017,-0.651512,1.043791,-1.215866,1.673723,-2.508598,-1.716362,-4.682372,-0.461728,-0.104697,-1.203414,
0.061906,1.040670,-0.766691,1.051714,-1.192027,1.737012,-2.382102,-1.712330,-4.619172,0.112169,-0.037088,-1.203414,
0.073741,0.718833,-1.108257,1.107174,-1.231758,1.733056,-2.445350,-1.897807,-4.749522,0.540626,-0.021180,-1.171576,
0.077686,0.416862,-1.326701,1.138865,-1.251624,1.733056,-2.409773,-2.091348,-4.954922,0.556350,-0.045042,-1.179536,
0.077686,0.313556,-1.402163,1.166595,-1.196000,1.665812,-2.346525,-2.192150,-4.954922,0.308709,-0.096743,-1.207394,
0.081631,0.261903,-1.457767,1.150749,-1.188054,1.440349,-2.548128,-2.276824,-5.073422,-0.088302,-0.160375,-1.219333,
0.089522,0.242037,-1.386276,1.091328,-1.263543,1.345417,-2.828791,-2.184086,-5.136622,-0.516759,-0.235938,-1.239231,
0.089522,0.504275,-1.386276,1.043791,-1.283409,1.578791,-2.706248,-2.184086,-5.061572,-0.658268,-0.227984,-1.223312,
0.077686,0.969151,-1.016908,1.031907,-1.223812,1.800300,-2.350478,-1.873614,-4.804822,-0.371319,-0.148444,-1.215353,
0.061906,1.040670,-0.659455,1.087367,-1.144350,1.768656,-2.306995,-1.591367,-4.520422,0.155408,-0.052996,-1.195454,
0.061906,0.655260,-0.786549,1.162633,-1.168189,1.693501,-2.476974,-1.603464,-4.457222,0.462010,-0.033111,-1.195454,
0.073741,0.389049,-1.163861,1.186402,-1.188054,1.740967,-2.433491,-1.809101,-4.619172,0.454149,-0.033111,-1.195454,
0.077686,0.396996,-1.290955,1.182440,-1.176135,1.677679,-2.310948,-1.897807,-4.749522,0.237955,-0.013226,-1.191475,
0.077686,0.269850,-1.334644,1.126981,-1.223812,1.483860,-2.500692,-1.958288,-4.836422,-0.092232,-0.025157,-1.203414,
0.081631,0.186411,-1.489540,1.071521,-1.307247,1.483860,-2.737872,-2.030866,-4.871972,-0.430281,-0.112651,-1.247191,
0.081631,0.520168,-1.406135,1.047753,-1.279435,1.444304,-2.599517,-1.950224,-4.777172,-0.567859,-0.188214,-1.255150,
0.077686,0.957231,-0.985134,1.087367,-1.156269,1.673723,-2.267465,-1.659913,-4.524372,-0.280911,-0.188214,-1.243211,
0.073741,0.989017,-0.695200,1.174518,-1.088727,1.879410,-2.271418,-1.426051,-4.303172,0.147546,-0.108674,-1.207394,
0.069796,0.655260,-0.850097,1.202247,-1.088727,1.788433,-2.453256,-1.482501,-4.311072,0.383394,-0.056973,-1.199434,
0.073741,0.404942,-1.179748,1.174518,-1.160242,1.685590,-2.374196,-1.627656,-4.433522,0.320502,-0.049019,-1.191475,
0.077686,0.373156,-1.306842,1.146788,-1.211893,1.760744,-2.247700,-1.692170,-4.540172,0.120031,-0.049019,-1.187495,
0.077686,0.313556,-1.322729,1.107174,-1.180108,1.768656,-2.409773,-1.672009,-4.548072,0.120031,-0.068904,-1.215353,
0.077686,0.246010,-1.422021,1.071521,-1.203946,1.610435,-2.631141,-1.688138,-4.536222,-0.107956,-0.132536,-1.231272,
0.085577,0.524141,-1.382304,1.083405,-1.267516,1.582747,-2.469068,-1.635720,-4.469072,-0.387042,-0.224007,-1.255150,
0.073741,0.973124,-0.993078,1.119058,-1.235731,1.808210,-2.180499,-1.405891,-4.283422,-0.465658,-0.231961,-1.251170,
0.057961,0.945311,-0.695200,1.158672,-1.148323,1.903142,-2.267465,-1.244607,-4.137272,-0.233741,-0.164352,-1.247191,
0.065851,0.607580,-0.893785,1.158672,-1.108592,1.788433,-2.433491,-1.317184,-4.145172,0.131823,-0.096743,-1.247191,
0.077686,0.500301,-1.179748,1.186402,-1.168189,1.764700,-2.326760,-1.442180,-4.251822,0.289055,-0.064927,-1.243211,
0.077686,0.500301,-1.223436,1.186402,-1.184081,1.859632,-2.184452,-1.442180,-4.291322,0.214370,-0.049019,-1.255150,
0.077686,0.257930,-1.513371,1.130942,-1.196000,1.689546,-2.567893,-1.559111,-4.330822,-0.052924,-0.100720,-1.283008,
0.081631,0.218197,-1.406135,1.107174,-1.263543,1.653946,-2.401867,-1.522822,-4.311072,-0.261257,-0.180260,-1.286988,
0.073741,0.532088,-1.036767,1.107174,-1.223812,1.831944,-2.401867,-1.377666,-4.216272,-0.390973,-0.200145,-1.279028,
0.069796,0.873792,-0.802436,1.123019,-1.124485,1.958519,-2.137016,-1.228478,-4.062222,-0.237672,-0.140490,-1.267089,
0.069796,0.881738,-0.925559,1.182440,-1.080780,1.867543,-2.227935,-1.248639,-4.030622,0.045346,-0.084812,-1.259130,
0.073741,0.631420,-1.159889,1.214132,-1.144350,1.843810,-2.390008,-1.284928,-4.058272,0.182924,-0.080835,-1.263109,
0.073741,0.476462,-1.271097,1.214132,-1.152296,1.911054,-2.259559,-1.288960,-4.109622,0.198647,-0.056973,-1.247191,
0.073741,0.369182,-1.418050,1.202247,-1.132431,1.855677,-2.184452,-1.369602,-4.196522,0.123962,-0.068904,-1.263109,
0.081631,0.166544,-1.592805,1.150749,-1.188054,1.740967,-2.362337,-1.514757,-4.303172,0.013899,-0.140490,-1.279028,
0.089522,0.122838,-1.509399,1.111135,-1.247651,1.764700,-2.449303,-1.559111,-4.346622,-0.221949,-0.235938,-1.286988,
0.085577,0.416862,-1.120172,1.130942,-1.192027,1.946653,-2.255606,-1.393794,-4.346622,-0.379181,-0.255823,-1.286988,
0.073741,0.830085,-0.822295,1.162633,-1.088727,1.998075,-2.061909,-1.212350,-4.184672,-0.269118,-0.180260,-1.275048,
0.069796,0.877765,-0.957332,1.210170,-1.068861,1.847765,-2.223982,-1.167997,-3.999022,-0.025409,-0.120605,-1.279028,
0.073741,0.583741,-1.239323,1.237900,-1.156269,1.827988,-2.382102,-1.256703,-3.943722,0.171131,-0.060950,-1.267089,
0.077686,0.396996,-1.354503,1.202247,-1.180108,1.926875,-2.243747,-1.337345,-4.062222,0.237955,-0.021180,-1.267089,
0.077686,0.321503,-1.354503,1.174518,-1.160242,1.895231,-2.133063,-1.337345,-4.196522,0.241886,-0.021180,-1.271069,
0.077686,0.110918,-1.469682,1.142826,-1.211893,1.725145,-2.338619,-1.478469,-4.330822,0.068930,-0.120605,-1.286988,
