36.305538,30.832474,-74.060440,1.392395,-1.140377,0.241832,-2.508598,-1.926032,-5.713322,0.253678,-0.156398,-1.139739,
36.305538,30.721222,-74.215340,1.432009,-1.120511,0.182500,-2.567893,-1.889743,-5.677772,-0.001824,-0.192191,-1.143718,
36.333157,30.828501,-74.203423,1.439931,-1.092700,0.222055,-2.536269,-1.857486,-5.650122,-0.261257,-0.224007,-1.143718,
36.352882,30.888100,-74.231224,1.352781,-1.176135,0.281388,-2.476974,-1.817165,-5.638272,-0.402766,-0.231961,-1.139739,
36.372608,30.657648,-74.533073,1.356742,-1.164215,0.320942,-2.449303,-1.801036,-5.661972,-0.390973,-0.200145,-1.123820,
36.408112,30.590103,-74.533073,1.439931,-1.116538,0.309076,-2.488833,-1.821197,-5.701472,-0.320219,-0.156398,-1.123820,
36.439674,31.007299,-74.624428,1.535005,-1.005291,0.305120,-2.488833,-1.797004,-5.665922,-0.159056,-0.116628,-1.123820,
36.459400,31.003326,-74.350380,1.424086,-1.064888,0.332809,-2.449303,-1.667977,-5.559272,0.088584,-0.116628,-1.143718,
36.479126,30.812607,-74.425842,1.329012,-1.168189,0.356542,-2.429538,-1.563143,-5.500022,0.292986,-0.104697,-1.143718,
36.514629,30.657648,-74.723717,1.380510,-1.184081,0.336765,-2.461162,-1.530886,-5.468422,0.316571,-0.112651,-1.147698,
36.538300,30.868233,-74.918327,1.487468,-1.092700,0.340720,-2.473021,-1.599432,-5.527672,0.068930,-0.156398,-1.139739,
36.569862,30.832474,-74.826981,1.412202,-1.108592,0.324898,-2.469068,-1.643785,-5.586922,-0.245534,-0.200145,-1.123820,
36.605366,30.673542,-74.926270,1.372588,-1.128458,0.285343,-2.492786,-1.599432,-5.571122,-0.489243,-0.212076,-1.127800,
36.640873,30.494743,-75.156631,1.420124,-1.100646,0.285343,-2.508598,-1.551046,-5.539522,-0.571790,-0.164352,-1.119840,
36.668488,30.494743,-75.363159,1.566696,-1.021184,0.352587,-2.476974,-1.401859,-5.397322,-0.438143,-0.136513,-1.139739,
36.676380,31.130470,-74.819038,1.713268,-0.870206,0.447518,-2.382102,-1.200254,-5.231422,-0.088302,-0.112651,-1.147698,
36.676380,32.270809,-73.865829,1.657808,-0.854314,0.597827,-2.192358,-1.087355,-5.140572,0.359810,-0.108674,-1.167597,
36.688213,32.604565,-73.623558,1.582542,-0.925830,0.641338,-2.188405,-1.131708,-5.191922,0.560280,-0.124582,-1.171576,
36.703995,32.457554,-73.798309,1.582542,-0.913910,0.566184,-2.271418,-1.240575,-5.286722,0.367671,-0.180260,-1.163617,
36.731609,32.533047,-73.790367,1.641963,-0.921856,0.443563,-2.382102,-1.361538,-5.409172,-0.131540,-0.263777,-1.167597,
36.743446,32.652245,-73.730789,1.626117,-0.997345,0.368409,-2.445350,-1.361538,-5.428922,-0.587513,-0.275708,-1.155658,
36.763172,32.711845,-73.738731,1.507275,-1.033103,0.356542,-2.480927,-1.188157,-5.270922,-0.772261,-0.220030,-1.163617,
36.782898,32.628407,-73.885689,1.459738,-1.033103,0.423786,-2.449303,-1.006713,-5.105022,-0.630752,-0.128559,-1.155658,
36.806568,32.239021,-74.318604,1.451816,-1.033103,0.423786,-2.449303,-0.853493,-4.970722,-0.170848,-0.064927,-1.151678,
36.834183,31.742359,-74.830956,1.360703,-1.100646,0.506851,-2.366290,-0.776883,-4.923322,0.379464,-0.045042,-1.147698,
36.849964,31.742359,-74.882584,1.301282,-1.188054,0.597827,-2.275371,-0.813172,-4.950972,0.713582,-0.045042,-1.119840,
36.861797,32.123795,-74.580734,1.408240,-1.124485,0.669026,-2.196311,-0.986552,-5.120822,0.713582,-0.112651,-1.119840,
36.881523,32.580727,-74.215340,1.606310,-0.973507,0.597827,-2.251653,-1.119612,-5.247222,0.513111,-0.204122,-1.123820,
36.897305,32.954216,-73.885689,1.685538,-0.882125,0.451474,-2.386055,-1.063162,-5.215622,-0.068648,-0.255823,-1.135759,
36.901249,33.458824,-73.468658,1.665731,-0.878152,0.404008,-2.449303,-0.905910,-5.108972,-0.638614,-0.208099,-1.123820,
36.909142,33.701195,-73.301849,1.594426,-0.905964,0.447518,-2.441397,-0.692209,-4.931222,-0.882323,-0.120605,-1.115860,
36.924919,33.581997,-73.468658,1.566696,-0.929803,0.502895,-2.397914,-0.599471,-4.856172,-0.646475,-0.072881,-1.099942,
36.928867,33.415119,-73.647385,1.542928,-0.965560,0.593872,-2.318854,-0.643824,-4.887772,-0.166918,-0.060950,-1.099942,
36.928867,33.844234,-73.289932,1.566696,-0.953641,0.716492,-2.216076,-0.740594,-4.887772,0.355879,-0.096743,-1.088003,
36.940701,33.979328,-73.238304,1.519159,-0.953641,0.720448,-2.184452,-0.918007,-4.986522,0.642827,-0.140490,-1.095962,
36.960426,33.522396,-73.675186,1.491430,-0.985426,0.582006,-2.291183,-1.022841,-5.164272,0.501318,-0.216053,-1.084023,
36.972263,33.689278,-73.544121,1.578580,-0.969534,0.459385,-2.445350,-0.926071,-5.251172,-0.009686,-0.247869,-1.091982,
36.960426,34.559429,-72.793472,1.661770,-0.886099,0.392141,-2.512551,-0.740594,-5.203772,-0.548205,-0.216053,-1.099942,
36.960426,35.036224,-72.404243,1.626117,-0.882125,0.443563,-2.449303,-0.740594,-5.069472,-0.748676,-0.140490,-1.095962,
36.968315,34.738228,-72.702118,1.523121,-0.933776,0.534540,-2.362337,-0.659952,-5.018122,-0.599306,-0.072881,-1.080043,
36.980152,34.348843,-73.079430,1.487468,-0.977480,0.617605,-2.287230,-0.659952,-5.006272,-0.218018,-0.060950,-1.060145,
36.991985,34.181965,-73.262131,1.491430,-0.997345,0.641338,-2.279324,-0.740594,-5.089222,0.167200,-0.056973,-1.056165,
36.991985,34.301163,-73.154892,1.451816,-1.060915,0.621561,-2.299089,-0.881718,-5.219572,0.422702,-0.056973,-1.048206,
36.995934,34.845505,-72.686234,1.542928,-0.993372,0.546406,-2.370243,-0.942199,-5.294622,0.410910,-0.092766,-1.064124,
36.995934,35.111717,-72.686234,1.610272,-0.929803,0.463340,-2.441397,-0.978488,-5.345972,0.080723,-0.144467,-1.068104,
37.003822,34.968678,-72.463821,1.523121,-0.961587,0.419830,-2.476974,-0.978488,-5.349922,-0.332011,-0.180260,-1.076064,
37.015659,34.468044,-72.650490,1.317128,-1.128458,0.392141,-2.488833,-0.954296,-5.357822,-0.571790,-0.192191,-1.068104,
37.027493,33.820396,-73.154892,1.226016,-1.223812,0.447518,-2.441397,-0.905910,-5.322272,-0.497105,-0.152421,-1.044226,
37.043274,33.593918,-73.774483,1.332974,-1.172162,0.518718,-2.421632,-0.954296,-5.365722,-0.296634,-0.124582,-1.040246,
37.059055,33.887939,-74.008812,1.471623,-1.048996,0.518718,-2.409773,-1.022841,-5.452622,-0.076509,-0.100720,-1.020348,
37.070889,34.269379,-73.786392,1.471623,-1.029130,0.491029,-2.409773,-1.055098,-5.503972,0.143616,-0.104697,-1.036266,
37.074833,34.428310,-73.480576,1.408240,-1.076807,0.506851,-2.413726,-1.087355,-5.539522,0.249747,-0.112651,-1.036266,
37.078781,34.376656,-73.373337,1.404279,-1.088727,0.471251,-2.457209,-1.087355,-5.575072,0.194716,-0.124582,-1.036266,
37.082726,33.955486,-73.484543,1.364665,-1.112565,0.368409,-2.548128,-1.115579,-5.614572,-0.045063,-0.172306,-1.040246,
37.102451,33.955486,-73.925407,1.257707,-1.196000,0.328853,-2.579752,-1.188157,-5.669872,-0.280911,-0.188214,-1.032287,
37.126122,33.371414,-74.481445,1.210170,-1.271489,0.376319,-2.532316,-1.216382,-5.721222,-0.410627,-0.192191,-1.028307,
37.161625,33.327705,-74.644279,1.321089,-1.084754,0.376319,-2.559987,-1.305088,-5.843672,-0.335942,-0.116628,-1.020348,
37.185295,33.176720,-74.823006,1.404279,-1.096673,0.348631,-2.591611,-1.357505,-5.887122,-0.178710,-0.096743,-1.028307,
37.201077,33.176720,-74.866699,1.364665,-1.160242,0.384230,-2.544175,-1.260735,-5.804172,0.104308,-0.088789,-1.044226,
37.208969,33.502533,-74.628395,1.321089,-1.160242,0.427741,-2.504645,-1.204286,-5.760722,0.312640,-0.092766,-1.044226,
37.212914,34.066738,-74.123993,1.447854,-1.080780,0.423786,-2.504645,-1.280896,-5.823922,0.300848,-0.092766,-1.016368,
37.212914,34.678627,-73.571922,1.622156,-0.925830,0.423786,-2.504645,-1.389762,-5.946372,0.029622,-0.144467,-1.008409,
37.216858,35.060066,-73.242271,1.645924,-0.894045,0.356542,-2.559987,-1.494597,-6.060922,-0.324150,-0.184237,-0.988510,
37.224747,34.881268,-73.409081,1.511237,-1.005291,0.332809,-2.595564,-1.555078,-6.139922,-0.563928,-0.188214,-0.984530,
37.236584,34.738228,-73.599724,1.455777,-1.052969,0.348631,-2.603470,-1.526854,-6.135972,-0.630752,-0.148444,-0.996469,
37.248417,34.579296,-73.778450,1.447854,-1.056942,0.313031,-2.639047,-1.361538,-5.981922,-0.414558,-0.116628,-1.016368,
37.252365,34.766041,-73.655327,1.487468,-1.045022,0.348631,-2.627188,-1.256703,-5.895022,-0.009686,-0.096743,-1.020348,
37.260254,34.797829,-73.667244,1.368626,-1.136404,0.419830,-2.556034,-1.240575,-5.895022,0.418772,-0.072881,-1.008409,
37.268143,34.662735,-73.845970,1.265630,-1.239704,0.475207,-2.508598,-1.365570,-5.902922,0.418772,-0.092766,-1.000449,
37.283924,34.372684,-74.139877,1.313167,-1.223812,0.411919,-2.567893,-1.571207,-6.013522,0.556350,-0.144467,-0.980551,
37.303650,34.126339,-74.386124,1.396356,-1.164215,0.340720,-2.615329,-1.688138,-6.187322,0.269401,-0.212076,-0.988510,
37.315487,34.126339,-74.441727,1.372588,-1.188054,0.269521,-2.690436,-1.627656,-6.309772,-0.253395,-0.212076,-0.988510,
37.335209,33.967407,-74.680031,1.253746,-1.247651,0.222055,-2.737872,-1.458308,-6.258422,-0.677922,-0.144467,-0.988510,
37.350990,33.740929,-74.926270,1.253746,-1.255597,0.257654,-2.741825,-1.305088,-6.116222,-0.780122,-0.072881,-0.988510,
37.358883,34.177994,-74.604568,1.408240,-1.136404,0.360498,-2.678577,-1.176061,-5.997722,-0.556067,-0.037088,-0.992490,
37.358883,34.372684,-74.445694,1.428047,-1.084754,0.463340,-2.563940,-1.188157,-5.895022,-0.048994,-0.045042,-0.992490,
37.370716,34.281300,-74.544991,1.344858,-1.152296,0.562228,-2.449303,-1.188157,-5.930572,0.450218,-0.056973,-1.000449,
37.398331,33.991245,-74.850807,1.317128,-1.196000,0.546406,-2.441397,-1.321217,-6.049072,0.658550,-0.124582,-0.992490,
37.418056,33.971382,-74.914360,1.408240,-1.192027,0.404008,-2.583705,-1.446212,-6.163622,0.395187,-0.192191,-0.984530,
37.418056,34.603134,-74.366264,1.570658,-1.080780,0.297210,-2.702295,-1.530886,-6.246572,-0.198364,-0.216053,-0.972591,
37.410168,35.457394,-73.643417,1.641963,-0.993372,0.309076,-2.682530,-1.450244,-6.199172,-0.701506,-0.188214,-0.980551,
37.406223,35.771286,-73.377312,1.622156,-0.973507,0.372364,-2.631141,-1.256703,-6.045122,-0.858738,-0.100720,-0.996469,
37.410168,35.707714,-73.377312,1.634040,-0.953641,0.502895,-2.524410,-1.071226,-5.875272,-0.571790,-0.064927,-0.980551,
37.410168,35.636192,-73.452774,1.598387,-0.985426,0.637383,-2.382102,-1.010745,-5.816022,-0.080440,-0.060950,-0.980551,
37.414112,35.763340,-73.508377,1.519159,-1.060915,0.724404,-2.291183,-1.006713,-5.796272,0.395187,-0.060950,-0.980551,
37.418056,35.870617,-73.401138,1.495391,-1.084754,0.700670,-2.338619,-1.051066,-5.847622,0.634966,-0.084812,-0.988510,
37.410168,36.101070,-73.317734,1.614233,-1.017211,0.589917,-2.457209,-1.196221,-5.989822,0.422702,-0.116628,-0.976571,
37.406223,36.569920,-73.099289,1.729114,-0.917883,0.494985,-2.548128,-1.244607,-6.037222,-0.107956,-0.164352,-0.972591,
37.402279,36.816265,-72.686234,1.653847,-0.957614,0.459385,-2.559987,-1.135740,-5.958222,-0.618960,-0.196168,-0.984530,
37.398331,36.673225,-72.495590,1.507275,-1.084754,0.558272,-2.473021,-0.926071,-5.784422,-0.756538,-0.156398,-0.980551,
37.390442,36.756664,-72.618713,1.566696,-1.068861,0.684848,-2.382102,-0.764787,-5.661972,-0.548205,-0.092766,-0.980551,
37.386497,36.756664,-72.559143,1.657808,-0.993372,0.771869,-2.318854,-0.712370,-5.606672,-0.178710,-0.045042,-0.972591,
37.378609,36.863941,-72.455879,1.634040,-0.997345,0.811424,-2.275371,-0.740594,-5.630372,0.190785,-0.052996,-1.004429,
37.370716,36.971222,-72.368500,1.479545,-1.108592,0.787691,-2.283277,-0.797044,-5.689622,0.403048,-0.072881,-1.012388,
37.374660,36.720905,-72.598854,1.420124,-1.180108,0.692760,-2.386055,-0.845429,-5.740972,0.355879,-0.104697,-1.020348,
37.390442,36.236160,-73.059578,1.420124,-1.176135,0.609694,-2.480927,-0.893814,-5.760722,0.006038,-0.152421,-1.024327,
37.390442,36.140804,-73.142982,1.499352,-1.088727,0.629471,-2.469068,-0.784947,-5.638272,-0.379181,-0.176283,-1.012388,
37.378609,36.637466,-72.706093,1.618194,-1.068861,0.700670,-2.469068,-0.611567,-5.503972,-0.556067,-0.176283,-1.000449,
37.370716,36.923542,-72.436020,1.606310,-1.068861,0.819336,-2.382102,-0.522861,-5.448672,-0.489243,-0.148444,-0.996469,
37.362827,36.995064,-72.368500,1.638001,-1.025157,0.886579,-2.287230,-0.510764,-5.444722,-0.284842,-0.132536,-1.020348,
37.358883,37.058636,-72.297005,1.693461,-0.965560,0.882623,-2.223982,-0.522861,-5.460522,-0.064717,-0.124582,-1.032287,
37.354935,36.891758,-72.443962,1.634040,-0.981453,0.882623,-2.212123,-0.490604,-5.448672,0.163270,-0.116628,-1.040246,
37.347046,36.895729,-72.455879,1.546889,-1.072834,0.874713,-2.231888,-0.466411,-5.428922,0.277263,-0.120605,-1.036266,
37.339157,36.923542,-72.443962,1.531044,-1.112565,0.819336,-2.306995,-0.430122,-5.369672,0.210439,-0.116628,-1.024327,
37.331264,37.245380,-72.157997,1.669693,-1.037076,0.783736,-2.350478,-0.357545,-5.369672,-0.029340,-0.140490,-1.024327,
37.311539,37.857269,-71.582100,1.808342,-0.921856,0.799558,-2.342572,-0.297063,-5.318322,-0.269118,-0.140490,-1.000449,
37.287868,38.461208,-71.002235,1.843994,-0.870206,0.870757,-2.247700,-0.305127,-5.286722,-0.394904,-0.144467,-1.004429,
37.272091,38.369823,-71.037979,1.725152,-0.937749,0.910312,-2.216076,-0.381737,-5.334122,-0.426350,-0.128559,-1.012388,
37.260254,38.083748,-71.244507,1.681577,-0.985426,0.878668,-2.255606,-0.373673,-5.397322,-0.324150,-0.112651,-1.036266,
37.248417,38.365849,-70.958542,1.788535,-0.913910,0.886579,-2.267465,-0.309159,-5.361772,-0.107956,-0.108674,-1.068104,
37.220802,38.985683,-70.386620,1.832110,-0.870206,0.886579,-2.255606,-0.220453,-5.318322,0.214370,-0.084812,-1.064124,
37.197132,39.263817,-70.124489,1.737036,-0.961587,0.886579,-2.247700,-0.204325,-5.251172,0.387325,-0.084812,-1.056165,
37.181351,39.164482,-70.176117,1.677615,-1.041049,0.858890,-2.271418,-0.313192,-5.282772,0.387325,-0.108674,-1.036266,
37.169518,38.771126,-70.485916,1.630079,-1.084754,0.815380,-2.287230,-0.454315,-5.393372,0.281194,-0.184237,-1.036266,
37.161625,38.441341,-70.783791,1.550851,-1.140377,0.744181,-2.362337,-0.526893,-5.543472,-0.045063,-0.239915,-1.040246,
37.153736,38.135399,-71.065781,1.455777,-1.223812,0.696715,-2.413726,-0.526893,-5.610622,-0.406696,-0.231961,-1.048206,
37.149792,37.749989,-71.407349,1.451816,-1.227785,0.708582,-2.409773,-0.510764,-5.586922,-0.591444,-0.184237,-1.056165,
37.149792,37.483776,-71.629761,1.495391,-1.199973,0.740225,-2.401867,-0.474476,-5.555322,-0.583582,-0.144467,-1.076064,
37.134010,37.595032,-71.530472,1.515198,-1.184081,0.767914,-2.390008,-0.369641,-5.472372,-0.312357,-0.112651,-1.107901,
37.110340,37.670525,-71.458977,1.428047,-1.255597,0.807469,-2.342572,-0.288999,-5.444722,0.135754,-0.084812,-1.119840,
37.106396,37.567219,-71.534439,1.412202,-1.271489,0.862846,-2.287230,-0.345448,-5.527672,0.509180,-0.108674,-1.099942,
37.098503,37.813560,-71.308052,1.582542,-1.160242,0.823291,-2.338619,-0.518829,-5.713322,0.532765,-0.172306,-1.084023,
37.078781,38.171158,-71.308052,1.717229,-1.037076,0.712537,-2.457209,-0.708337,-5.867372,0.151477,-0.224007,-1.072084,
37.059055,38.600277,-70.946632,1.725152,-1.029130,0.657160,-2.500692,-0.772851,-5.906872,-0.343804,-0.224007,-1.084023,
37.059055,38.818806,-70.525627,1.661770,-1.056942,0.669026,-2.484880,-0.724466,-5.859472,-0.689714,-0.156398,-1.099942,
37.039330,38.914165,-70.291298,1.681577,-1.041049,0.716492,-2.453256,-0.587374,-5.776522,-0.705437,-0.108674,-1.107901,
37.023548,38.854565,-70.180092,1.661770,-1.052969,0.763959,-2.425585,-0.514797,-5.733072,-0.422420,-0.108674,-1.135759,
37.007767,38.369823,-70.215836,1.467661,-1.196000,0.811424,-2.350478,-0.502700,-5.729122,0.072861,-0.080835,-1.151678,
36.995934,37.996334,-70.628891,1.348819,-1.346978,0.827246,-2.314901,-0.567214,-5.835772,0.528834,-0.088789,-1.167597,
36.988041,38.012226,-70.946632,1.483507,-1.271489,0.756047,-2.401867,-0.764787,-6.025372,0.611381,-0.120605,-1.151678,
36.976208,38.310223,-70.918831,1.645924,-1.144350,0.633427,-2.536269,-0.966392,-6.167572,0.285124,-0.196168,-1.155658,
36.956482,38.310223,-70.609032,1.665731,-1.108592,0.538495,-2.635094,-1.034938,-6.222872,-0.292703,-0.271731,-1.167597,
36.940701,38.735367,-70.207893,1.582542,-1.180108,0.562228,-2.599517,-0.926071,-6.143872,-0.705437,-0.279685,-1.183515,
36.924919,38.941978,-69.997391,1.602349,-1.160242,0.629471,-2.544175,-0.797044,-6.037222,-0.744745,-0.235938,-1.215353,
36.905193,39.081043,-69.854416,1.558773,-1.172162,0.692760,-2.500692,-0.716402,-5.946372,-0.449935,-0.160375,-1.219333,
36.889416,38.695633,-70.156265,1.558773,-1.172162,0.748137,-2.445350,-0.716402,-5.981922,0.021761,-0.132536,-1.223312,
36.881523,38.167187,-70.609032,1.428047,-1.287382,0.795603,-2.445350,-0.833332,-6.108322,0.450218,-0.112651,-1.207394,
36.869690,37.881107,-70.871170,1.352781,-1.382736,0.720448,-2.393961,-0.990584,-6.270272,0.631035,-0.120605,-1.191475,
36.857853,37.821507,-70.906914,1.384472,-1.378763,0.609694,-2.480927,-1.159933,-6.412472,0.367671,-0.164352,-1.187495,
36.842072,38.469154,-70.287331,1.622156,-1.215866,0.570139,-2.607423,-1.192189,-6.420372,-0.147264,-0.212076,-1.187495,
36.810513,39.398907,-69.425468,1.816264,-1.037076,0.570139,-2.654859,-1.087355,-6.349272,-0.599306,-0.243892,-1.215353,
36.778954,39.768425,-69.048157,1.733075,-1.064888,0.566184,-2.639047,-0.934135,-6.349272,-0.685783,-0.200145,-1.223312,
36.759228,39.462482,-69.250717,1.562735,-1.188054,0.621561,-2.575799,-0.865589,-6.214972,-0.430281,-0.144467,-1.235252,
36.739502,39.319443,-69.346031,1.598387,-1.199973,0.728359,-2.465115,-0.918007,-6.167572,-0.064717,-0.112651,-1.239231,
36.719776,39.359177,-69.250717,1.661770,-1.148323,0.807469,-2.397914,-1.010745,-6.230772,0.296917,-0.108674,-1.247191,
36.692158,39.712799,-68.881348,1.669693,-1.156269,0.811424,-2.397914,-1.123644,-6.337422,0.469872,-0.116628,-1.239231,
36.668488,39.772400,-68.766167,1.594426,-1.199973,0.756047,-2.457209,-1.184125,-6.451972,0.367671,-0.140490,-1.235252,
36.644817,39.736637,-68.758224,1.594426,-1.207920,0.684848,-2.544175,-1.176061,-6.499372,-0.005755,-0.204122,-1.247191,
36.617203,39.998878,-68.500061,1.657808,-1.164215,0.617605,-2.611376,-1.095419,-6.495422,-0.379181,-0.235938,-1.243211,
36.597477,39.883652,-68.571556,1.582542,-1.207920,0.574094,-2.607423,-1.022841,-6.420372,-0.516759,-0.239915,-1.259130,
36.581696,39.470428,-68.885315,1.435970,-1.346978,0.629471,-2.563940,-0.998649,-6.369022,-0.430281,-0.200145,-1.251170,
36.554081,39.681011,-68.666878,1.550851,-1.291355,0.732315,-2.504645,-1.022841,-6.357172,-0.198364,-0.160375,-1.259130,
36.518574,40.050529,-68.265732,1.721191,-1.144350,0.775825,-2.453256,-1.079291,-6.369022,0.025692,-0.140490,-1.271069,
36.483070,40.296875,-67.979767,1.725152,-1.108592,0.783736,-2.429538,-1.038970,-6.404572,0.245816,-0.112651,-1.275048,
36.443619,39.490295,-68.639069,1.400317,-1.370817,0.688804,-2.512551,-0.998649,-6.361122,0.222232,-0.136513,-1.283008,
36.431782,39.096939,-68.960777,1.455777,-1.374790,0.629471,-2.563940,-0.994617,-6.349272,-0.037201,-0.180260,-1.275048,
36.416004,39.045284,-69.000496,1.511237,-1.339032,0.625516,-2.559987,-0.990584,-6.345322,-0.037201,-0.200145,-1.271069,
36.392330,38.922112,-69.064041,1.451816,-1.390682,0.684848,-2.504645,-0.974456,-6.305822,-0.292703,-0.196168,-1.267089,
36.372608,38.874432,-69.079933,1.499352,-1.362870,0.744181,-2.476974,-0.930103,-6.293972,-0.402766,-0.172306,-1.275048,
36.356827,38.854565,-69.032272,1.602349,-1.259570,0.744181,-2.461162,-0.930103,-6.286072,-0.406696,-0.132536,-1.286988,
36.341045,39.164482,-68.730423,1.689500,-1.160242,0.756047,-2.437444,-0.865589,-6.183372,-0.265188,-0.112651,-1.302906,
36.321320,39.045284,-68.730423,1.562735,-1.243677,0.771869,-2.413726,-0.728498,-6.072772,-0.001824,-0.092766,-1.310866,
36.297649,38.830727,-68.825745,1.483507,-1.327113,0.823291,-2.362337,-0.615599,-5.985872,0.304778,-0.112651,-1.286988,
36.277924,38.957870,-68.992554,1.614233,-1.255597,0.847024,-2.350478,-0.599471,-5.997722,0.465941,-0.176283,-1.294947,
36.277924,39.049259,-68.833687,1.713268,-1.176135,0.850980,-2.358384,-0.659952,-6.029322,0.304778,-0.251846,-1.298927,
36.254253,38.806889,-68.686729,1.645924,-1.235731,0.795603,-2.393961,-0.688177,-6.064872,-0.060786,-0.291616,-1.302906,
36.242416,39.136669,-68.837654,1.681577,-1.203946,0.771869,-2.413726,-0.692209,-6.049072,-0.438143,-0.247869,-1.318825,
36.214802,40.129997,-68.472260,1.915299,-0.985426,0.847024,-2.358384,-0.575278,-5.930572,-0.611098,-0.247869,-1.326785,
36.171406,40.503487,-67.546852,1.939068,-0.929803,0.902401,-2.303042,-0.409962,-5.768622,-0.516759,-0.180260,-1.342703,
36.135899,40.503487,-67.153656,1.824187,-1.033103,0.949867,-2.239794,-0.240614,-5.598772,-0.178710,-0.116628,-1.334744,
36.100395,40.614738,-66.990814,1.737036,-1.128458,1.013155,-2.180499,-0.131747,-5.539522,0.308709,-0.080835,-1.330764,
36.064888,40.745857,-66.812088,1.709307,-1.168189,1.032933,-2.172593,-0.168036,-5.586922,0.642827,-0.076858,-1.298927,
36.037273,40.511433,-66.939186,1.764766,-1.168189,0.961734,-2.172593,-0.301095,-5.705422,0.583865,-0.116628,-1.290967,
36.013603,40.300846,-67.054367,1.800419,-1.156269,0.835158,-2.255606,-0.454315,-5.816022,0.112169,-0.204122,-1.298927,
35.978096,40.348526,-66.943153,1.800419,-1.124485,0.756047,-2.362337,-0.434155,-5.772572,-0.418489,-0.247869,-1.310866,
35.950481,40.360447,-66.867691,1.709307,-1.176135,0.771869,-2.390008,-0.268838,-5.634322,-0.736884,-0.227984,-1.322805,
35.926811,40.273033,-66.887550,1.638001,-1.211893,0.874713,-2.397914,-0.067234,-5.444722,-0.697576,-0.144467,-1.318825,
35.891304,40.396206,-66.720741,1.713268,-1.160242,0.985466,-2.318854,0.085986,-5.444722,-0.300565,-0.096743,-1.330764,
35.855797,40.614738,-66.474495,1.772689,-1.108592,0.985466,-2.216076,0.134372,-5.310422,0.257609,-0.072881,-1.322805,
35.824238,40.563084,-66.442719,1.697422,-1.172162,1.084354,-2.097486,0.053730,-5.290672,0.693928,-0.080835,-1.318825,
35.788731,40.336609,-66.581734,1.657808,-1.227785,1.131820,-2.089580,-0.147876,-5.413122,0.697858,-0.140490,-1.302906,
35.761116,40.292900,-66.545990,1.733075,-1.188054,1.017110,-2.204217,-0.284967,-5.594822,0.253678,-0.212076,-1.302906,
35.733501,40.499512,-66.303711,1.816264,-1.120511,0.835158,-2.362337,-0.280935,-5.681722,-0.379181,-0.291616,-1.338724,
35.697994,40.821350,-65.930374,1.788535,-1.124485,0.736270,-2.441397,-0.103522,-5.661972,-0.776192,-0.287639,-1.354643,
35.658543,41.131268,-65.600723,1.748921,-1.124485,0.811424,-2.374196,0.090018,-5.488172,-0.744745,-0.212076,-1.358622,
35.615147,40.964390,-65.692070,1.729114,-1.136404,0.902401,-2.291183,0.162596,-5.326222,-0.359527,-0.128559,-1.346683,
35.579639,40.718044,-65.858879,1.729114,-1.148323,1.025022,-2.176546,0.126307,-5.243272,0.198647,-0.084812,-1.334744,
35.555969,40.221382,-66.248108,1.606310,-1.259570,1.068532,-2.133063,-0.026912,-5.314372,0.607450,-0.084812,-1.318825,
35.540192,39.549892,-66.800179,1.432009,-1.418494,1.001289,-2.188405,-0.204325,-5.484222,0.674274,-0.100720,-1.310866,
35.520466,39.410828,-66.863724,1.499352,-1.370817,0.890535,-2.291183,-0.337384,-5.673822,0.304778,-0.172306,-1.338724,
35.484959,39.959145,-66.291794,1.713268,-1.192027,0.775825,-2.405820,-0.288999,-5.756772,-0.257326,-0.239915,-1.358622,
35.445507,40.527325,-65.696045,1.812303,-1.108592,0.728359,-2.441397,-0.123683,-5.661972,-0.646475,-0.255823,-1.378521,
35.398167,40.876976,-65.294899,1.780612,-1.148323,0.819336,-2.358384,-0.123683,-5.543472,-0.666129,-0.204122,-1.366582,
35.362659,41.023987,-65.092346,1.808342,-1.116538,0.969644,-2.227935,0.005344,-5.448672,-0.335942,-0.128559,-1.350663,
35.323212,41.031933,-65.004967,1.863801,-1.072834,1.044799,-2.160734,0.037601,-5.448672,0.053207,-0.104697,-1.350663,
35.283760,40.908764,-65.028793,1.824187,-1.092700,1.028977,-2.156781,-0.091426,-5.590872,0.383394,-0.104697,-1.338724,
35.256142,40.789562,-65.072487,1.689500,-1.215866,0.977556,-2.188405,-0.244646,-5.733072,0.497388,-0.136513,-1.342703,
35.216694,40.666389,-65.128090,1.594426,-1.295328,0.866802,-2.306995,-0.353513,-5.816022,0.316571,-0.168329,-1.350663,
35.189075,40.698177,-65.024826,1.657808,-1.267516,0.760003,-2.405820,-0.389802,-5.823922,-0.048994,-0.220030,-1.342703,
35.153572,40.968361,-64.679291,1.756843,-1.196000,0.724404,-2.437444,-0.385769,-5.823922,-0.402766,-0.251846,-1.362602,
35.110176,41.206760,-64.679291,1.748921,-1.196000,0.791647,-2.346525,-0.349481,-5.796272,-0.402766,-0.243892,-1.374541,
35.066780,41.123322,-64.373466,1.665731,-1.251624,0.894490,-2.271418,-0.309159,-5.823922,-0.473520,-0.196168,-1.378521,
35.027328,41.182919,-64.341690,1.737036,-1.196000,0.934045,-2.267465,-0.381737,-5.902922,-0.363458,-0.144467,-1.374541,
34.983932,41.103455,-64.198715,1.748921,-1.168189,0.906357,-2.267465,-0.478508,-5.989822,-0.155125,-0.128559,-1.374541,
