34.656487,31.496016,-77.936821,1.641963,-1.080780,0.107345,-2.216076,-1.647817,-5.191922,-0.182641,-0.064927,-0.682073,
34.695938,31.698652,-77.698517,1.630079,-1.052969,0.154812,-2.172593,-1.619592,-5.184022,-0.159056,-0.045042,-0.674114,
34.735390,31.615213,-77.702492,1.542928,-1.092700,0.186456,-2.164687,-1.627656,-5.195872,-0.107956,-0.037088,-0.670134,
34.782730,31.102657,-78.087746,1.420124,-1.192027,0.198322,-2.168640,-1.639753,-5.203772,-0.033270,-0.068904,-0.682073,
34.837963,30.935780,-78.647758,1.432009,-1.239704,0.194366,-2.184452,-1.696202,-5.263022,-0.021478,-0.092766,-0.694012,
34.881359,31.241724,-78.703362,1.542928,-1.156269,0.162722,-2.212123,-1.712330,-5.270922,-0.064717,-0.112651,-0.701972,
34.916866,31.937052,-78.361794,1.661770,-1.080780,0.119212,-2.255606,-1.676041,-5.207722,-0.123679,-0.120605,-0.729830,
34.948425,32.171474,-77.909019,1.634040,-1.060915,0.095479,-2.271418,-1.627656,-5.156372,-0.178710,-0.108674,-0.729830,
34.987877,31.905264,-78.040085,1.503314,-1.136404,0.115257,-2.259559,-1.603464,-5.148472,-0.159056,-0.104697,-0.737789,
35.035217,31.905264,-78.476974,1.400317,-1.231758,0.131078,-2.251653,-1.623624,-5.152422,-0.096163,-0.088789,-0.725850,
35.082558,31.555614,-78.802650,1.400317,-1.255597,0.158767,-2.239794,-1.639753,-5.140572,-0.005755,-0.112651,-0.713911,
35.125954,31.503962,-78.890030,1.432009,-1.223812,0.174589,-2.247700,-1.684106,-5.160322,0.017830,-0.136513,-0.729830,
35.173298,31.555614,-79.029037,1.483507,-1.207920,0.127123,-2.271418,-1.688138,-5.160322,-0.021478,-0.144467,-0.729830,
35.216694,31.492041,-79.104500,1.487468,-1.184081,0.091523,-2.299089,-1.667977,-5.160322,-0.115817,-0.144467,-0.753708,
35.252197,31.722492,-78.981377,1.538966,-1.184081,0.099435,-2.299089,-1.599432,-5.140572,-0.190502,-0.152421,-0.761667,
35.291649,31.893345,-78.949608,1.527082,-1.199973,0.154812,-2.295136,-1.510725,-5.093172,-0.166918,-0.136513,-0.773606,
35.327156,32.064198,-78.786766,1.511237,-1.136404,0.206233,-2.259559,-1.510725,-5.037872,-0.104025,-0.108674,-0.757688,
35.350826,32.660191,-78.171150,1.634040,-0.989399,0.289299,-2.220029,-1.502661,-5.033922,-0.001824,-0.072881,-0.749728,
35.374496,33.403198,-77.853416,1.784573,-0.989399,0.293254,-2.160734,-1.530886,-5.018122,0.033553,-0.080835,-0.761667,
35.410004,33.446903,-78.044060,1.713268,-0.997345,0.257654,-2.184452,-1.575239,-5.045772,0.017830,-0.092766,-0.761667,
35.441563,33.367439,-78.087746,1.649886,-1.080780,0.245788,-2.223982,-1.599432,-5.065522,-0.056855,-0.100720,-0.769627,
35.469177,33.538292,-77.916962,1.649886,-1.104619,0.241832,-2.239794,-1.615560,-5.081322,-0.151194,-0.104697,-0.773606,
35.500740,33.844234,-77.869301,1.645924,-1.092700,0.229966,-2.239794,-1.563143,-5.033922,-0.170848,-0.100720,-0.785545,
35.544136,33.574051,-77.869301,1.507275,-1.152296,0.229966,-2.231888,-1.474436,-4.954922,-0.143333,-0.096743,-0.777586,
35.544136,33.045601,-78.457115,1.384472,-1.283409,0.210188,-2.243747,-1.462340,-4.931222,-0.041132,-0.072881,-0.765647,
35.587532,32.850910,-78.866203,1.400317,-1.291355,0.229966,-2.216076,-1.478469,-4.919372,0.041415,-0.076858,-0.765647,
35.634872,32.334381,-79.311028,1.309205,-1.374790,0.214144,-2.251653,-1.526854,-4.939122,0.041415,-0.096743,-0.757688,
35.682213,31.654947,-79.958420,1.229977,-1.458225,0.182500,-2.291183,-1.571207,-4.978622,0.045346,-0.120605,-0.757688,
35.741390,31.225830,-80.724953,1.245823,-1.486037,0.162722,-2.318854,-1.635720,-5.041822,-0.029340,-0.144467,-0.765647,
35.800568,31.428469,-80.879852,1.372588,-1.370817,0.182500,-2.295136,-1.611528,-5.002322,-0.131540,-0.144467,-0.781566,
35.847908,31.190071,-80.999001,1.356742,-1.362870,0.190411,-2.303042,-1.534918,-4.931222,-0.178710,-0.144467,-0.805444,
35.899193,31.337082,-81.304825,1.455777,-1.339032,0.229966,-2.287230,-1.518790,-4.907522,-0.178710,-0.128559,-0.805444,
35.934700,31.909239,-81.058578,1.610272,-1.215866,0.305120,-2.231888,-1.514757,-4.891722,-0.092232,-0.096743,-0.793505,
35.974152,32.473446,-80.621689,1.701384,-1.132431,0.336765,-2.204217,-1.526854,-4.911472,-0.025409,-0.064927,-0.777586,
36.013603,32.409874,-80.415161,1.669693,-1.128458,0.344676,-2.172593,-1.571207,-4.954922,0.006038,-0.080835,-0.769627,
36.056999,32.270809,-80.685242,1.630079,-1.172162,0.360498,-2.180499,-1.647817,-5.026022,-0.037201,-0.100720,-0.777586,
36.108284,32.175449,-80.895737,1.590465,-1.180108,0.332809,-2.216076,-1.639753,-4.990472,-0.123679,-0.088789,-0.769627,
36.151680,32.147636,-81.114182,1.562735,-1.207920,0.305120,-2.239794,-1.567175,-4.923322,-0.159056,-0.076858,-0.789525,
36.195076,32.441662,-81.145958,1.610272,-1.180108,0.305120,-2.255606,-1.526854,-4.891722,-0.151194,-0.072881,-0.789525,
36.234528,32.767471,-80.919571,1.649886,-1.124485,0.332809,-2.231888,-1.514757,-4.879872,-0.084371,-0.080835,-0.801464,
36.277924,32.978054,-80.776588,1.661770,-1.120511,0.352587,-2.208170,-1.559111,-4.919372,-0.025409,-0.068904,-0.801464,
36.313431,32.978054,-80.740845,1.657808,-1.132431,0.380275,-2.188405,-1.615560,-4.958872,-0.001824,-0.084812,-0.789525,
36.352882,33.053547,-80.832191,1.677615,-1.132431,0.376319,-2.212123,-1.659913,-4.994422,-0.041132,-0.124582,-0.801464,
36.392330,33.534317,-80.748787,1.772689,-1.076807,0.348631,-2.231888,-1.651849,-4.962822,-0.127610,-0.148444,-0.821363,
36.419949,34.209778,-80.240410,1.863801,-0.985426,0.348631,-2.239794,-1.591367,-4.919372,-0.170848,-0.144467,-0.837282,
36.447563,34.460098,-79.894867,1.800419,-1.009265,0.313031,-2.267465,-1.547014,-4.883822,-0.166918,-0.124582,-0.837282,
36.479126,34.611080,-79.843239,1.764766,-1.068861,0.316987,-2.263512,-1.538950,-4.868022,-0.076509,-0.132536,-0.857180,
36.502796,34.611080,-79.736000,1.776650,-1.064888,0.356542,-2.251653,-1.611528,-4.923322,-0.013616,-0.128559,-0.865139,
36.518574,34.849480,-79.529472,1.800419,-1.037076,0.400052,-2.216076,-1.659913,-4.943072,0.006038,-0.116628,-0.845241,
36.542244,35.119663,-79.450043,1.800419,-1.052969,0.388186,-2.235841,-1.692170,-4.943072,-0.021478,-0.104697,-0.841261,
36.573807,35.139530,-79.589050,1.788535,-1.096673,0.344676,-2.259559,-1.704266,-4.970722,-0.111886,-0.100720,-0.833302,
36.613258,34.917027,-79.839264,1.721191,-1.160242,0.316987,-2.283277,-1.651849,-4.978622,-0.159056,-0.104697,-0.849221,
36.640873,34.905106,-79.815437,1.665731,-1.188054,0.285343,-2.283277,-1.575239,-4.935172,-0.174779,-0.068904,-0.849221,
36.672436,34.964706,-80.077568,1.618194,-1.267516,0.261610,-2.326760,-1.551046,-4.879872,-0.092232,-0.064927,-0.845241,
36.715832,34.452148,-80.788506,1.487468,-1.370817,0.265566,-2.346525,-1.607496,-4.852222,-0.017547,-0.080835,-0.853200,
36.759228,33.975353,-80.919571,1.420124,-1.370817,0.328853,-2.354431,-1.607496,-4.883822,0.009968,-0.092766,-0.849221,
36.790787,34.356792,-80.717010,1.574619,-1.279435,0.332809,-2.326760,-1.627656,-4.883822,-0.017547,-0.092766,-0.845241,
36.834183,34.348843,-81.058578,1.618194,-1.219839,0.277432,-2.346525,-1.680073,-4.931222,-0.092232,-0.084812,-0.833302,
36.913086,33.868076,-81.439865,1.535005,-1.315193,0.233921,-2.437444,-1.672009,-4.950972,-0.202295,-0.116628,-0.829322,
36.948589,34.158127,-81.245247,1.566696,-1.279435,0.281388,-2.413726,-1.607496,-4.903572,-0.151194,-0.116628,-0.833302,
36.976208,34.487911,-81.245247,1.634040,-1.211893,0.313031,-2.358384,-1.542982,-4.848272,-0.076509,-0.112651,-0.841261,
37.003822,34.734253,-81.042694,1.689500,-1.164215,0.313031,-2.346525,-1.534918,-4.808772,-0.009686,-0.116628,-0.845241,
37.047218,34.563404,-81.038719,1.649886,-1.184081,0.332809,-2.346525,-1.559111,-4.800872,0.002107,-0.144467,-0.857180,
37.086670,34.122368,-81.463692,1.562735,-1.279435,0.313031,-2.374196,-1.631688,-4.883822,-0.052924,-0.148444,-0.853200,
37.126122,34.027008,-81.892632,1.574619,-1.307247,0.277432,-2.393961,-1.676041,-4.935172,-0.092232,-0.128559,-0.861160,
37.165573,34.261433,-81.908524,1.618194,-1.255597,0.269521,-2.421632,-1.667977,-4.943072,-0.162987,-0.128559,-0.853200,
37.165573,34.352818,-81.829086,1.594426,-1.259570,0.261610,-2.421632,-1.631688,-4.907522,-0.174779,-0.112651,-0.857180,
37.201077,34.539562,-81.844978,1.610272,-1.259570,0.297210,-2.382102,-1.563143,-4.840372,-0.123679,-0.104697,-0.857180,
37.236584,34.754120,-81.733765,1.665731,-1.215866,0.324898,-2.366290,-1.538950,-4.808772,-0.037201,-0.076858,-0.865139,
37.264198,34.690548,-81.745682,1.661770,-1.227785,0.340720,-2.386055,-1.551046,-4.800872,-0.037201,-0.088789,-0.869119,
37.307594,34.440231,-82.023705,1.606310,-1.295328,0.316987,-2.441397,-1.631688,-4.871972,0.029622,-0.112651,-0.885038,
37.347046,34.468044,-82.258034,1.618194,-1.291355,0.289299,-2.441397,-1.712330,-4.943072,0.009968,-0.112651,-0.877078,
37.378609,34.901134,-82.134911,1.701384,-1.215866,0.313031,-2.405820,-1.732491,-4.962822,-0.037201,-0.120605,-0.885038,
37.414112,35.195156,-81.829086,1.717229,-1.188054,0.324898,-2.409773,-1.688138,-4.915422,-0.115817,-0.112651,-0.881058,
37.445675,35.234890,-81.789368,1.677615,-1.203946,0.336765,-2.413726,-1.619592,-4.871972,-0.147264,-0.128559,-0.877078,
37.477234,35.151451,-81.948242,1.634040,-1.239704,0.328853,-2.425585,-1.619592,-4.887772,-0.147264,-0.124582,-0.877078,
37.508797,35.373955,-81.980011,1.681577,-1.227785,0.356542,-2.417679,-1.623624,-4.883822,-0.072578,-0.124582,-0.877078,
37.536411,35.123638,-82.027672,1.610272,-1.283409,0.348631,-2.445350,-1.700234,-4.954922,0.013899,-0.144467,-0.885038,
37.579807,35.226944,-82.305695,1.630079,-1.291355,0.340720,-2.445350,-1.768780,-5.010222,0.002107,-0.164352,-0.873099,
37.607422,35.846779,-82.003845,1.764766,-1.180108,0.368409,-2.401867,-1.772812,-5.006272,-0.033270,-0.176283,-0.896977,
37.631092,35.874592,-81.662277,1.709307,-1.172162,0.368409,-2.417679,-1.724427,-4.947022,-0.088302,-0.156398,-0.916875,
37.666599,35.159397,-82.103134,1.515198,-1.339032,0.324898,-2.480927,-1.667977,-4.895672,-0.107956,-0.144467,-0.924835,
37.713940,34.718361,-82.881592,1.443893,-1.446306,0.285343,-2.496739,-1.684106,-4.915422,-0.107956,-0.128559,-0.924835,
37.753391,34.793854,-83.143723,1.503314,-1.406575,0.340720,-2.453256,-1.700234,-4.935172,-0.056855,-0.108674,-0.916875,
37.792843,34.924973,-83.175491,1.546889,-1.378763,0.360498,-2.453256,-1.756683,-4.994422,0.006038,-0.112651,-0.924835,
37.832294,35.016357,-83.104004,1.602349,-1.323140,0.400052,-2.401867,-1.821197,-4.994422,-0.001824,-0.120605,-0.924835,
37.867798,35.016357,-83.274788,1.586503,-1.319166,0.427741,-2.374196,-1.849422,-5.033922,-0.045063,-0.136513,-0.932794,
37.903305,34.825642,-83.366135,1.665731,-1.267516,0.427741,-2.386055,-1.813133,-5.061572,-0.119748,-0.120605,-0.936774,
37.938812,35.159397,-83.286705,1.590465,-1.291355,0.411919,-2.417679,-1.736523,-5.006272,-0.119748,-0.116628,-0.952693,
37.990097,34.936893,-83.743446,1.590465,-1.386709,0.388186,-2.445350,-1.708298,-4.923322,-0.092232,-0.120605,-0.964632,
38.029549,34.762066,-83.771248,1.527082,-1.323140,0.415875,-2.445350,-1.704266,-4.911472,-0.037201,-0.136513,-0.960652,
38.057163,35.056091,-83.580605,1.622156,-1.251624,0.463340,-2.413726,-1.752651,-4.919372,0.002107,-0.140490,-0.960652,
38.088726,35.362034,-83.370110,1.697422,-1.251624,0.491029,-2.390008,-1.784908,-4.962822,-0.005755,-0.152421,-0.956672,
38.120285,35.664005,-83.243011,1.752882,-1.199973,0.491029,-2.393961,-1.784908,-4.970722,-0.041132,-0.180260,-0.964632,
38.155792,35.723606,-83.389969,1.764766,-1.180108,0.471251,-2.425585,-1.805069,-4.994422,-0.119748,-0.180260,-0.972591,
38.187351,35.727581,-83.286705,1.744959,-1.203946,0.483118,-2.425585,-1.809101,-4.982572,-0.135471,-0.168329,-0.984530,
38.211021,36.116962,-83.084145,1.768728,-1.180108,0.471251,-2.405820,-1.724427,-4.907522,-0.092232,-0.140490,-0.992490,
38.238640,36.252056,-83.179466,1.729114,-1.207920,0.491029,-2.421632,-1.651849,-4.848272,-0.029340,-0.136513,-0.992490,
38.274143,36.112988,-83.405853,1.689500,-1.235731,0.522673,-2.386055,-1.631688,-4.836422,0.017830,-0.136513,-0.992490,
38.313595,35.934193,-83.660042,1.657808,-1.255597,0.526628,-2.358384,-1.676041,-4.864072,0.017830,-0.136513,-0.976571,
38.349102,35.934193,-83.660042,1.661770,-1.279435,0.526628,-2.362337,-1.688138,-4.860122,0.002107,-0.120605,-0.992490,
38.384609,35.997765,-83.620323,1.701384,-1.243677,0.510807,-2.401867,-1.728459,-4.895672,-0.080440,-0.128559,-0.992490,
38.420113,35.965977,-83.787132,1.705345,-1.243677,0.471251,-2.457209,-1.780876,-4.943072,-0.143333,-0.132536,-1.008409,
38.447727,36.244106,-83.767281,1.752882,-1.219839,0.471251,-2.457209,-1.716362,-4.883822,-0.147264,-0.140490,-1.028307,
38.483234,36.279869,-83.660042,1.701384,-1.247651,0.459385,-2.457209,-1.627656,-4.800872,-0.080440,-0.116628,-1.024327,
38.518742,36.232189,-83.806992,1.677615,-1.271489,0.479163,-2.405820,-1.551046,-4.733722,0.002107,-0.112651,-1.036266,
38.550301,36.252056,-83.866570,1.709307,-1.247651,0.534540,-2.338619,-1.563143,-4.749522,0.025692,-0.132536,-1.020348,
38.581863,36.252056,-84.001610,1.713268,-1.251624,0.574094,-2.342572,-1.599432,-4.769272,0.033553,-0.136513,-1.020348,
38.581863,36.410988,-83.973808,1.756843,-1.215866,0.574094,-2.382102,-1.651849,-4.812722,-0.029340,-0.156398,-1.020348,
38.613422,36.244106,-84.100899,1.713268,-1.239704,0.514762,-2.445350,-1.708298,-4.852222,-0.088302,-0.172306,-1.024327,
38.648930,36.458668,-84.200195,1.760805,-1.227785,0.491029,-2.465115,-1.700234,-4.832472,-0.139402,-0.188214,-1.032287,
38.680489,36.716930,-84.025436,1.780612,-1.215866,0.494985,-2.457209,-1.607496,-4.749522,-0.127610,-0.168329,-1.032287,
38.704159,36.617599,-83.957916,1.729114,-1.243677,0.522673,-2.433491,-1.506693,-4.658672,-0.060786,-0.152421,-1.036266,
38.739666,35.989819,-84.386864,1.582542,-1.366844,0.518718,-2.469068,-1.522822,-4.682372,-0.060786,-0.156398,-1.048206,
38.787006,35.727581,-85.030281,1.558773,-1.418494,0.506851,-2.473021,-1.567175,-4.733722,0.006038,-0.164352,-1.052185,
38.826458,36.335495,-85.038223,1.752882,-1.291355,0.518718,-2.457209,-1.627656,-4.796922,0.037484,-0.168329,-1.052185,
38.850128,37.416233,-84.291542,1.978682,-1.080780,0.542450,-2.445350,-1.655881,-4.800872,-0.005755,-0.148444,-1.044226,
38.854073,38.159237,-83.457481,2.061871,-0.981453,0.562228,-2.445350,-1.607496,-4.749522,-0.052924,-0.160375,-1.064124,
38.877747,38.528755,-82.996765,2.026219,-0.997345,0.546406,-2.461162,-1.538950,-4.686322,-0.111886,-0.156398,-1.076064,
38.889580,38.417503,-82.889534,1.891531,-1.100646,0.554317,-2.445350,-1.486533,-4.619172,-0.119748,-0.148444,-1.091982,
38.913250,37.881107,-83.270813,1.697422,-1.267516,0.534540,-2.480927,-1.486533,-4.619172,-0.052924,-0.148444,-1.115860,
38.952702,37.432125,-83.906288,1.626117,-1.362870,0.506851,-2.512551,-1.542982,-4.670522,0.006038,-0.152421,-1.115860,
38.988209,37.440071,-84.204163,1.689500,-1.335059,0.522673,-2.520457,-1.635720,-4.670522,0.049276,-0.164352,-1.115860,
39.015823,37.821507,-84.120758,1.776650,-1.251624,0.526628,-2.512551,-1.663945,-4.749522,0.006038,-0.168329,-1.107901,
39.039494,37.821507,-83.834793,1.796457,-1.211893,0.518718,-2.520457,-1.615560,-4.749522,-0.037201,-0.172306,-1.115860,
39.063164,38.071827,-83.775223,1.764766,-1.231758,0.506851,-2.540222,-1.591367,-4.710022,-0.084371,-0.172306,-1.107901,
39.082890,38.091694,-83.878487,1.729114,-1.271489,0.522673,-2.528363,-1.534918,-4.682372,-0.100094,-0.184237,-1.099942,
39.106560,38.047985,-83.922173,1.725152,-1.291355,0.546406,-2.528363,-1.518790,-4.642872,-0.064717,-0.188214,-1.119840,
39.130230,38.226784,-83.854652,1.733075,-1.287382,0.550362,-2.528363,-1.551046,-4.638922,-0.017547,-0.180260,-1.119840,
39.157848,38.242680,-83.965866,1.733075,-1.287382,0.554317,-2.536269,-1.635720,-4.670522,0.037484,-0.196168,-1.131779,
39.177574,38.286385,-83.838768,1.756843,-1.271489,0.566184,-2.556034,-1.672009,-4.725822,0.025692,-0.196168,-1.131779,
39.193352,38.552597,-83.783165,1.800419,-1.227785,0.558272,-2.556034,-1.651849,-4.733722,-0.013616,-0.184237,-1.139739,
39.224915,38.437370,-84.057213,1.740998,-1.251624,0.546406,-2.552081,-1.651849,-4.729772,-0.072578,-0.156398,-1.139739,
39.252529,38.266518,-84.196220,1.677615,-1.307247,0.550362,-2.567893,-1.655881,-4.733722,-0.084371,-0.140490,-1.131779,
39.280144,38.338036,-84.279625,1.685538,-1.327113,0.530584,-2.556034,-1.599432,-4.686322,-0.033270,-0.140490,-1.127800,
39.311707,38.147320,-84.617218,1.638001,-1.370817,0.542450,-2.559987,-1.599432,-4.690272,-0.005755,-0.136513,-1.127800,
39.335377,37.976467,-84.656937,1.606310,-1.402601,0.582006,-2.528363,-1.639753,-4.702122,0.041415,-0.156398,-1.135759,
39.355103,38.103611,-84.764175,1.649886,-1.358897,0.558272,-2.524410,-1.667977,-4.729772,0.029622,-0.172306,-1.147698,
39.394554,37.893028,-84.764175,1.634040,-1.358897,0.566184,-2.552081,-1.712330,-4.757422,-0.009686,-0.188214,-1.171576,
39.430058,37.726151,-85.014389,1.645924,-1.354924,0.566184,-2.532316,-1.756683,-4.789022,-0.064717,-0.172306,-1.179536,
39.457676,37.718201,-85.248718,1.634040,-1.386709,0.570139,-2.544175,-1.752651,-4.781122,-0.084371,-0.164352,-1.167597,
39.493179,37.726151,-85.272552,1.630079,-1.394655,0.562228,-2.563940,-1.688138,-4.745572,-0.045063,-0.164352,-1.171576,
39.528687,37.436100,-85.502907,1.582542,-1.434386,0.558272,-2.579752,-1.728459,-4.785072,-0.005755,-0.176283,-1.171576,
39.568138,36.967247,-85.959656,1.511237,-1.493983,0.582006,-2.556034,-1.772812,-4.804822,0.037484,-0.192191,-1.183515,
39.611534,36.764610,-86.424347,1.511237,-1.521795,0.582006,-2.556034,-1.797004,-4.828522,0.017830,-0.212076,-1.179536,
39.650986,36.855995,-86.583214,1.626117,-1.446306,0.585961,-2.548128,-1.865550,-4.879872,-0.013616,-0.220030,-1.195454,
39.682545,37.110287,-86.511719,1.725152,-1.350951,0.613649,-2.556034,-1.913935,-4.903572,-0.068648,-0.227984,-1.211373,
39.710159,37.424179,-86.356827,1.760805,-1.319166,0.589917,-2.595564,-1.897807,-4.883822,-0.096163,-0.212076,-1.211373,
39.733833,37.710255,-86.118523,1.784573,-1.279435,0.585961,-2.599517,-1.869582,-4.860122,-0.064717,-0.176283,-1.211373,
39.765392,37.757935,-86.082779,1.748921,-1.283409,0.585961,-2.603470,-1.885711,-4.891722,-0.013616,-0.136513,-1.195454,
39.765392,38.063881,-86.031143,1.784573,-1.259570,0.605739,-2.556034,-1.881678,-4.856172,0.057138,-0.128559,-1.167597,
39.793007,38.500942,-85.761070,1.879647,-1.199973,0.649249,-2.512551,-1.909903,-4.879872,0.045346,-0.148444,-1.175556,
39.808788,39.243950,-85.308296,2.018296,-1.088727,0.696715,-2.488833,-1.966353,-4.919372,0.002107,-0.156398,-1.183515,
39.812733,39.661148,-84.700630,2.038103,-1.041049,0.680893,-2.524410,-1.982481,-4.931222,-0.072578,-0.180260,-1.203414,
39.832458,39.442616,-84.676796,1.903415,-1.156269,0.601783,-2.603470,-2.002641,-4.927272,-0.127610,-0.184237,-1.227292,
39.887691,39.446587,-85.141487,1.784573,-1.271489,0.578050,-2.571846,-1.893775,-4.840372,-0.111886,-0.168329,-1.251170,
39.903469,39.931332,-84.815804,1.903415,-1.160242,0.637383,-2.536269,-1.869582,-4.812722,-0.041132,-0.164352,-1.243211,
39.915306,39.796238,-84.581474,1.887570,-1.172162,0.676938,-2.528363,-1.938128,-4.860122,0.061069,-0.172306,-1.239231,
39.942921,39.482349,-84.982620,1.792496,-1.279435,0.661116,-2.544175,-1.990545,-4.860122,0.072861,-0.176283,-1.219333,
39.962646,39.394936,-85.137512,1.772689,-1.291355,0.629471,-2.575799,-2.002641,-4.883822,0.029622,-0.200145,-1.223312,
39.990265,38.580410,-85.582344,1.586503,-1.410548,0.538495,-2.635094,-2.018770,-4.895672,-0.052924,-0.216053,-1.239231,
40.033661,38.202946,-86.372711,1.523121,-1.486037,0.510807,-2.658812,-1.917967,-4.883822,-0.115817,-0.227984,-1.259130,
40.065220,38.230759,-86.555412,1.574619,-1.446306,0.530584,-2.662765,-1.833293,-4.789022,-0.127610,-0.196168,-1.271069,
40.096783,38.230759,-86.567329,1.689500,-1.358897,0.578050,-2.611376,-1.788940,-4.706072,-0.072578,-0.164352,-1.263109,
40.120453,38.512863,-86.241646,1.812303,-1.255597,0.641338,-2.611376,-1.821197,-4.666572,0.029622,-0.160375,-1.255150,
40.136230,38.866486,-86.221786,1.756843,-1.291355,0.625516,-2.583705,-1.873614,-4.698172,0.084654,-0.152421,-1.239231,
40.171738,38.636036,-86.666618,1.653847,-1.291355,0.562228,-2.615329,-1.921999,-4.729772,0.092515,-0.164352,-1.239231,
40.215134,38.083748,-87.325920,1.574619,-1.378763,0.502895,-2.674624,-1.962320,-4.789022,0.002107,-0.160375,-1.243211,
40.258530,37.571190,-87.746918,1.574619,-1.450279,0.502895,-2.710201,-1.889743,-4.812722,-0.096163,-0.164352,-1.259130,
40.305870,37.404312,-88.068626,1.566696,-1.450279,0.494985,-2.714154,-1.821197,-4.733722,-0.127610,-0.156398,-1.271069,
40.349266,37.114262,-88.394310,1.550851,-1.466171,0.542450,-2.702295,-1.821197,-4.670522,-0.107956,-0.144467,-1.267089,
40.380829,37.146046,-88.136147,1.618194,-1.422467,0.625516,-2.635094,-1.788940,-4.623122,-0.021478,-0.148444,-1.271069,
40.408443,37.936733,-87.532448,1.820226,-1.271489,0.637383,-2.579752,-1.764748,-4.603372,0.061069,-0.152421,-1.247191,
40.436058,38.302277,-87.592026,1.899454,-1.192027,0.589917,-2.595564,-1.768780,-4.607322,0.100377,-0.180260,-1.251170,
40.471565,38.079773,-87.905792,1.824187,-1.259570,0.534540,-2.631141,-1.833293,-4.670522,0.045346,-0.188214,-1.255150,
40.507072,37.936733,-87.965363,1.748921,-1.311220,0.506851,-2.666718,-1.873614,-4.670522,-0.041132,-0.204122,-1.267089,
40.534687,38.214867,-87.679405,1.780612,-1.275462,0.526628,-2.682530,-1.792972,-4.591522,-0.080440,-0.220030,-1.286988,
40.562302,38.671795,-87.679405,1.875685,-1.203946,0.526628,-2.678577,-1.724427,-4.532272,-0.080440,-0.216053,-1.286988,
40.585972,38.830727,-87.453018,1.871724,-1.203946,0.566184,-2.635094,-1.680073,-4.488822,-0.017547,-0.200145,-1.290967,
40.621479,38.604248,-87.508621,1.780612,-1.275462,0.578050,-2.619282,-1.672009,-4.512522,0.033553,-0.176283,-1.283008,
40.672764,37.857269,-88.068626,1.614233,-1.414521,0.558272,-2.643000,-1.724427,-4.548072,0.084654,-0.188214,-1.283008,
40.724052,37.301006,-88.851051,1.542928,-1.501929,0.526628,-2.690436,-1.788940,-4.583622,0.068930,-0.180260,-1.271069,
40.763504,37.340740,-89.279999,1.602349,-1.470144,0.479163,-2.714154,-1.801036,-4.571772,0.002107,-0.180260,-1.263109,
40.779282,38.345985,-88.954315,1.847956,-1.279435,0.514762,-2.666718,-1.732491,-4.500672,-0.041132,-0.168329,-1.283008,
40.799007,39.092964,-88.084518,1.974720,-1.144350,0.574094,-2.627188,-1.688138,-4.449322,-0.064717,-0.180260,-1.290967,
40.814789,39.605518,-87.647629,1.994527,-1.116538,0.617605,-2.591611,-1.643785,-4.405872,0.002107,-0.164352,-1.290967,
40.834515,40.042583,-87.234573,2.006412,-1.108592,0.676938,-2.544175,-1.639753,-4.429572,0.045346,-0.152421,-1.290967,
40.854240,40.328659,-86.968468,1.994527,-1.100646,0.728359,-2.496739,-1.680073,-4.469072,0.072861,-0.140490,-1.275048,
40.873966,40.241249,-86.896980,1.919261,-1.144350,0.712537,-2.524410,-1.732491,-4.504622,0.053207,-0.160375,-1.275048,
40.893692,40.292900,-87.095566,1.871724,-1.196000,0.633427,-2.603470,-1.756683,-4.500672,-0.005755,-0.172306,-1.267089,
40.909470,40.729965,-86.877121,1.927184,-1.160242,0.601783,-2.599517,-1.716362,-4.473022,-0.052924,-0.188214,-1.271069,
40.937088,40.698177,-86.678535,1.859840,-1.211893,0.593872,-2.603470,-1.700234,-4.453272,-0.068648,-0.200145,-1.286988,
40.937088,40.424019,-86.928749,1.744959,-1.315193,0.597827,-2.611376,-1.672009,-4.429572,0.002107,-0.208099,-1.302906,
40.960758,40.126022,-87.238541,1.669693,-1.374790,0.605739,-2.599517,-1.684106,-4.465122,0.049276,-0.216053,-1.318825,
40.992317,39.780346,-87.643654,1.630079,-1.410548,0.645293,-2.559987,-1.736523,-4.492772,0.088584,-0.204122,-1.306886,
41.019936,39.506187,-88.001106,1.638001,-1.406575,0.665071,-2.559987,-1.784908,-4.492772,0.049276,-0.216053,-1.306886,
41.055439,39.152565,-88.406219,1.602349,-1.422467,0.601783,-2.607423,-1.845390,-4.544122,-0.033270,-0.220030,-1.306886,
41.090946,39.108856,-88.719986,1.618194,-1.414521,0.554317,-2.643000,-1.833293,-4.571772,-0.100094,-0.208099,-1.306886,
41.118561,39.255871,-88.795448,1.641963,-1.398628,0.542450,-2.646953,-1.784908,-4.555972,-0.119748,-0.184237,-1.306886,
41.150124,39.843918,-88.537292,1.776650,-1.271489,0.597827,-2.559987,-1.728459,-4.516472,-0.119748,-0.152421,-1.294947,
41.169849,40.193569,-88.108345,1.843994,-1.192027,0.669026,-2.492786,-1.732491,-4.449322,-0.021478,-0.152421,-1.302906,
41.181683,40.193569,-87.961395,1.859840,-1.188054,0.716492,-2.476974,-1.784908,-4.457222,0.080723,-0.156398,-1.302906,
41.213245,40.257141,-88.159981,1.792496,-1.259570,0.708582,-2.476974,-1.861518,-4.496722,0.131823,-0.180260,-1.310866,
