27.839355,37.054661,-55.464943,1.459738,-1.235731,0.427741,-2.026332,-1.905871,-5.567172,0.120031,-0.192191,-1.068104,
27.807795,37.003010,-55.425228,1.380510,-1.303274,0.324898,-2.117251,-1.901839,-5.535572,-0.001824,-0.192191,-1.064124,
27.776234,37.146046,-55.194866,1.265630,-1.346978,0.285343,-2.097486,-1.813133,-5.496072,-0.159056,-0.200145,-1.084023,
27.736782,37.312927,-54.896992,1.293360,-1.271489,0.376319,-1.998661,-1.756683,-5.500022,-0.253395,-0.188214,-1.103921,
27.693386,37.801643,-54.325066,1.432009,-1.112565,0.502895,-1.884024,-1.724427,-5.444722,-0.280911,-0.160375,-1.103921,
27.653934,38.139374,-54.023216,1.499352,-1.064888,0.625516,-1.777293,-1.619592,-5.270922,-0.107956,-0.112651,-1.111881,
27.626320,38.020172,-54.138397,1.538966,-1.100646,0.672982,-1.773340,-1.559111,-5.172172,0.171131,-0.060950,-1.119840,
27.590815,37.801643,-54.257545,1.594426,-1.112565,0.554317,-1.887977,-1.619592,-5.195872,0.367671,-0.009249,-1.099942,
27.551363,37.805614,-54.154282,1.598387,-1.136404,0.372364,-2.038191,-1.776844,-5.365722,0.359810,-0.041065,-1.107901,
27.511911,37.726151,-54.106621,1.487468,-1.219839,0.301165,-2.069815,-1.950224,-5.555322,0.088584,-0.120605,-1.107901,
27.476406,37.734097,-53.979527,1.392395,-1.247651,0.427741,-1.927507,-1.982481,-5.563222,-0.210156,-0.184237,-1.127800,
27.393559,38.222813,-53.395687,1.483507,-1.124485,0.645293,-1.777293,-1.534918,-5.037872,-0.422420,-0.136513,-1.159637,
27.354107,38.345985,-53.244762,1.558773,-1.068861,0.633427,-1.781246,-1.325249,-4.812722,-0.190502,-0.092766,-1.147698,
27.314657,38.345985,-53.177242,1.590465,-1.045022,0.621561,-1.753575,-1.292992,-4.804822,0.222232,-0.013226,-1.123820,
27.314657,38.206917,-53.209019,1.554812,-1.045022,0.601783,-1.773340,-1.438148,-4.966772,0.552419,0.030521,-1.123820,
27.271261,38.226784,-53.209019,1.546889,-1.088727,0.605739,-1.765434,-1.619592,-5.128722,0.489526,-0.001295,-1.127800,
27.227865,38.477104,-53.010433,1.527082,-1.120511,0.633427,-1.729857,-1.667977,-5.152422,0.104308,-0.112651,-1.143718,
27.184469,38.596302,-52.684753,1.499352,-1.144350,0.621561,-1.745669,-1.615560,-5.061572,-0.367388,-0.212076,-1.175556,
27.141073,38.465183,-52.553688,1.523121,-1.132431,0.621561,-1.761481,-1.490565,-4.883822,-0.571790,-0.231961,-1.191475,
27.101622,38.349957,-52.633121,1.535005,-1.116538,0.629471,-1.765434,-1.325249,-4.706072,-0.438143,-0.216053,-1.215353,
27.058226,38.437370,-52.617233,1.527082,-1.112565,0.641338,-1.721951,-1.159933,-4.544122,-0.084371,-0.156398,-1.203414,
27.006939,38.238705,-52.462337,1.443893,-1.112565,0.692760,-1.721951,-1.115579,-4.504622,0.300848,-0.096743,-1.187495,
26.967487,37.944679,-52.549717,1.356742,-1.196000,0.819336,-1.646844,-1.188157,-4.536222,0.505249,-0.045042,-1.167597,
26.939873,37.896999,-52.676811,1.380510,-1.251624,0.882623,-1.544066,-1.228478,-4.536222,0.454149,-0.041065,-1.167597,
26.904366,37.956600,-52.597378,1.380510,-1.203946,0.779781,-1.508489,-1.297024,-4.548072,0.147546,-0.052996,-1.179536,
26.864916,37.821507,-52.517941,1.491430,-1.120511,0.609694,-1.587549,-1.317184,-4.587572,-0.206226,-0.076858,-1.187495,
26.821520,37.718201,-52.569572,1.578580,-1.088727,0.494985,-1.737763,-1.276863,-4.567822,-0.449935,-0.108674,-1.203414,
26.778124,37.730122,-52.597378,1.558773,-1.132431,0.601783,-1.848447,-1.172029,-4.508572,-0.426350,-0.108674,-1.203414,
26.734728,37.730122,-52.390846,1.507275,-1.164215,0.601783,-1.729857,-1.038970,-4.413772,-0.143333,-0.096743,-1.207394,
26.687386,38.028118,-51.957932,1.507275,-1.116538,0.835158,-1.516395,-0.918007,-4.311072,0.202578,-0.084812,-1.195454,
26.643990,38.330090,-51.592537,1.519159,-1.037076,0.993378,-1.362228,-0.918007,-4.172822,0.450218,-0.108674,-1.203414,
26.604538,38.409557,-51.525017,1.594426,-1.009265,1.021066,-1.350369,-0.885750,-4.089872,0.410910,-0.136513,-1.219333,
26.569033,38.071827,-51.803036,1.657808,-1.005291,0.898445,-1.496630,-1.018809,-4.157022,0.206508,-0.136513,-1.211373,
26.525637,37.726151,-52.041336,1.630079,-1.056942,0.744181,-1.619173,-1.131708,-4.239972,-0.056855,-0.116628,-1.211373,
26.490131,37.471859,-52.132687,1.467661,-1.227785,0.629471,-1.702186,-1.103483,-4.228122,-0.304496,-0.108674,-1.199434,
26.450680,37.479805,-51.949989,1.388433,-1.287382,0.629471,-1.694280,-0.990584,-4.141222,-0.418489,-0.144467,-1.215353,
26.407284,37.622845,-51.664028,1.416163,-1.184081,0.767914,-1.555925,-0.962360,-4.121472,-0.292703,-0.136513,-1.227292,
26.359943,37.869186,-51.346291,1.546889,-1.009265,0.922179,-1.417570,-0.974456,-4.081972,0.080723,-0.116628,-1.239231,
26.316547,37.948654,-51.270828,1.681577,-0.925830,0.926134,-1.417570,-0.930103,-3.995072,0.080723,-0.108674,-1.235252,
26.273149,37.761909,-51.397923,1.737036,-0.953641,0.819336,-1.520348,-0.970424,-4.018772,0.414841,-0.128559,-1.219333,
26.233700,37.702309,-51.298630,1.685538,-1.033103,0.736270,-1.603361,-1.047034,-4.062222,0.497388,-0.152421,-1.211373,
26.186357,37.853294,-51.044441,1.558773,-1.152296,0.712537,-1.603361,-1.083323,-4.109622,0.257609,-0.136513,-1.199434,
26.142962,37.813560,-50.897488,1.424086,-1.207920,0.815380,-1.468959,-1.071226,-4.105672,-0.068648,-0.136513,-1.211373,
26.095621,38.063881,-50.559895,1.507275,-1.112565,0.894490,-1.405711,-1.030905,-4.066172,-0.261257,-0.116628,-1.215353,
26.048279,38.242680,-50.373222,1.661770,-1.001318,0.854935,-1.476865,-1.051066,-4.030622,-0.332011,-0.076858,-1.215353,
26.008829,38.131424,-50.416912,1.709307,-1.001318,0.771869,-1.571737,-1.095419,-4.018772,-0.210156,-0.064927,-1.235252,
25.961487,37.920841,-50.532093,1.586503,-1.108592,0.684848,-1.650797,-1.107515,-4.026672,0.041415,-0.041065,-1.239231,
25.922037,37.531456,-50.794224,1.428047,-1.239704,0.649249,-1.646844,-1.127676,-4.062222,0.332294,-0.033111,-1.227292,
25.886530,37.209621,-50.857773,1.392395,-1.251624,0.712537,-1.579643,-1.292992,-4.224172,0.426633,-0.092766,-1.219333,
25.851025,37.380470,-50.587696,1.451816,-1.184081,0.775825,-1.551972,-1.405891,-4.283422,0.237955,-0.176283,-1.203414,
25.807629,37.459938,-50.468544,1.475584,-1.156269,0.736270,-1.619173,-1.409923,-4.251822,-0.056855,-0.224007,-1.195454,
25.760288,37.503643,-50.341450,1.558773,-1.128458,0.684848,-1.666609,-1.417987,-4.216272,-0.241603,-0.212076,-1.191475,
25.720837,37.622845,-50.158752,1.550851,-1.128458,0.605739,-1.745669,-1.357505,-4.153072,-0.237672,-0.164352,-1.203414,
25.673494,37.595032,-50.055489,1.428047,-1.168189,0.554317,-1.745669,-1.337345,-4.180722,-0.143333,-0.112651,-1.223312,
25.618263,37.575165,-50.055489,1.396356,-1.231758,0.645293,-1.615220,-1.413955,-4.299222,0.021761,-0.072881,-1.219333,
25.570923,37.797668,-49.868816,1.479545,-1.199973,0.756047,-1.536160,-1.506693,-4.394022,0.194716,-0.045042,-1.211373,
25.570923,37.738068,-49.578884,1.562735,-1.124485,0.756047,-1.571737,-1.599432,-4.425622,0.285124,-0.052996,-1.203414,
25.531471,37.380470,-49.606686,1.586503,-1.116538,0.661116,-1.706139,-1.792972,-4.544122,0.261540,-0.108674,-1.211373,
25.495966,37.126183,-49.852932,1.475584,-1.184081,0.534540,-1.706139,-1.921999,-4.619172,0.104308,-0.156398,-1.203414,
25.460461,37.209621,-49.960167,1.360703,-1.267516,0.439608,-1.824729,-1.905871,-4.619172,-0.056855,-0.188214,-1.203414,
25.413118,37.308952,-49.753639,1.325051,-1.315193,0.423786,-1.856353,-1.913935,-4.634972,-0.218018,-0.172306,-1.207394,
25.361832,37.412258,-49.519310,1.348819,-1.299301,0.530584,-1.832635,-1.881678,-4.666572,-0.288772,-0.136513,-1.207394,
25.318436,37.499672,-49.269093,1.352781,-1.235731,0.669026,-1.714045,-1.825229,-4.599422,-0.202295,-0.100720,-1.223312,
25.278986,37.571190,-49.102280,1.352781,-1.215866,0.748137,-1.587549,-1.805069,-4.516472,0.068930,-0.049019,-1.219333,
25.235590,37.535431,-48.991074,1.455777,-1.172162,0.661116,-1.563831,-1.930064,-4.476972,0.379464,-0.029134,-1.207394,
25.192192,37.471859,-48.967243,1.578580,-1.160242,0.483118,-1.706139,-2.139733,-4.571772,0.465941,-0.037088,-1.187495,
25.144852,37.360607,-48.915611,1.594426,-1.188054,0.356542,-1.856353,-2.341338,-4.765322,0.292986,-0.116628,-1.179536,
25.097511,37.392391,-48.848091,1.499352,-1.235731,0.356542,-1.963084,-2.470365,-4.994422,-0.072578,-0.224007,-1.195454,
25.054115,37.392391,-48.633617,1.416163,-1.251624,0.352587,-1.927507,-2.393755,-5.116872,-0.371319,-0.263777,-1.215353,
25.002829,37.738068,-48.157017,1.416163,-1.223812,0.514762,-1.757528,-2.393755,-4.994422,-0.477451,-0.224007,-1.227292,
24.947598,38.167187,-47.684383,1.451816,-1.192027,0.645293,-1.686374,-2.171990,-4.729772,-0.332011,-0.160375,-1.211373,
24.892365,38.294331,-47.529488,1.499352,-1.164215,0.649249,-1.694280,-1.978449,-4.516472,0.084654,-0.104697,-1.211373,
24.837133,37.972492,-47.795589,1.487468,-1.219839,0.597827,-1.721951,-2.002641,-4.552022,0.517042,-0.017203,-1.187495,
24.797684,37.376499,-48.192760,1.396356,-1.307247,0.542450,-1.789152,-2.171990,-4.721872,0.654620,0.006659,-1.187495,
24.758232,37.126183,-48.212620,1.356742,-1.339032,0.526628,-1.804964,-2.353434,-4.943072,0.351948,-0.045042,-1.191475,
24.710892,37.269218,-47.934601,1.356742,-1.311220,0.502895,-1.808917,-2.502622,-5.101072,-0.135471,-0.136513,-1.207394,
24.659605,37.475830,-47.648636,1.388433,-1.259570,0.471251,-1.832635,-2.522782,-5.077372,-0.501036,-0.208099,-1.235252,
24.612263,37.606949,-47.450054,1.447854,-1.219839,0.494985,-1.824729,-2.486494,-4.962822,-0.559998,-0.204122,-1.239231,
24.564922,37.686417,-47.291183,1.507275,-1.192027,0.542450,-1.785199,-2.353434,-4.781122,-0.284842,-0.160375,-1.239231,
24.513636,37.710255,-47.152176,1.507275,-1.196000,0.534540,-1.816823,-2.188118,-4.642872,0.112169,-0.092766,-1.207394,
24.462349,37.694363,-47.005222,1.475584,-1.219839,0.538495,-1.785199,-2.111508,-4.571772,0.477734,-0.064927,-1.195454,
24.407118,37.730122,-46.802666,1.439931,-1.267516,0.676938,-1.638938,-2.131669,-4.599422,0.568142,-0.072881,-1.207394,
24.359777,37.769855,-46.651741,1.400317,-1.267516,0.799558,-1.536160,-2.224407,-4.682372,0.568142,-0.104697,-1.227292,
24.308491,37.746017,-46.572308,1.439931,-1.207920,0.767914,-1.567784,-2.329242,-4.745572,0.383394,-0.152421,-1.255150,
24.257204,37.734097,-46.504787,1.558773,-1.164215,0.582006,-1.753575,-2.405852,-4.761372,0.017830,-0.184237,-1.255150,
24.209864,37.654629,-46.496845,1.578580,-1.211893,0.435652,-1.891930,-2.341338,-4.658672,-0.355596,-0.184237,-1.243211,
24.162521,37.376499,-46.592167,1.455777,-1.315193,0.447518,-1.872165,-2.236503,-4.587572,-0.512828,-0.192191,-1.239231,
24.103346,37.324844,-46.393581,1.356742,-1.323140,0.605739,-1.710092,-2.127637,-4.492772,-0.363458,-0.156398,-1.227292,
24.052059,37.491726,-46.079815,1.317128,-1.287382,0.799558,-1.508489,-1.986513,-4.382172,0.021761,-0.132536,-1.223312,
24.004719,37.579136,-45.944778,1.384472,-1.219839,0.914267,-1.417570,-1.946192,-4.350572,0.355879,-0.116628,-1.223312,
23.953432,37.368553,-46.091732,1.542928,-1.219839,0.882623,-1.496630,-2.055059,-4.390072,0.477734,-0.120605,-1.227292,
23.913980,37.094395,-46.214855,1.610272,-1.148323,0.756047,-1.650797,-2.151829,-4.397972,0.348017,-0.116628,-1.227292,
23.866640,37.078503,-46.048042,1.542928,-1.144350,0.641338,-1.753575,-2.059091,-4.295272,0.088584,-0.092766,-1.223312,
23.799572,37.237434,-46.048042,1.435970,-1.235731,0.605739,-1.749622,-1.897807,-4.216272,-0.186572,-0.088789,-1.227292,
23.744341,37.328819,-45.766052,1.364665,-1.319166,0.720448,-1.575690,-1.841357,-4.196522,-0.422420,-0.096743,-1.235252,
23.693054,37.602978,-45.492004,1.451816,-1.275462,0.894490,-1.429429,-1.829261,-4.196522,-0.414558,-0.112651,-1.259130,
23.641769,37.765881,-45.094833,1.602349,-1.104619,0.945912,-1.429429,-1.788940,-4.160972,-0.155125,-0.112651,-1.271069,
23.641769,37.575165,-44.928024,1.693461,-1.005291,0.890535,-1.429429,-1.732491,-4.038522,0.249747,-0.124582,-1.275048,
23.594427,37.360607,-45.039230,1.657808,-1.017211,0.787691,-1.496630,-1.712330,-3.908172,0.497388,-0.136513,-1.279028,
23.539196,37.177834,-45.106750,1.503314,-1.108592,0.760003,-1.583596,-1.639753,-3.860772,0.418772,-0.168329,-1.267089,
23.487909,37.122208,-45.086891,1.364665,-1.259570,0.850980,-1.579643,-1.619592,-3.813372,0.155408,-0.208099,-1.279028,
23.436623,37.384445,-44.904194,1.404279,-1.311220,0.973600,-1.476865,-1.615560,-3.856822,-0.131540,-0.196168,-1.286988,
23.377447,37.523510,-44.514965,1.542928,-1.203946,1.001289,-1.362228,-1.583303,-3.848922,-0.288772,-0.180260,-1.306886,
23.322216,37.436100,-44.340210,1.542928,-1.088727,0.945912,-1.374087,-1.547014,-3.765972,-0.332011,-0.156398,-1.314845,
23.266985,37.424179,-44.320354,1.677615,-1.021184,0.886579,-1.453147,-1.409923,-3.647472,-0.166918,-0.120605,-1.306886,
23.207808,37.285114,-44.221062,1.689500,-1.056942,0.843068,-1.528254,-1.317184,-3.501322,0.127892,-0.088789,-1.310866,
23.152576,37.285114,-44.240917,1.538966,-1.180108,0.941956,-1.528254,-1.389762,-3.469722,0.367671,-0.076858,-1.302906,
23.097345,37.082474,-44.193260,1.459738,-1.207920,0.941956,-1.393852,-1.514757,-3.584272,0.395187,-0.144467,-1.310866,
22.994772,37.134129,-43.883465,1.479545,-1.152296,1.056666,-1.393852,-1.538950,-3.631672,-0.048994,-0.208099,-1.306886,
22.943485,36.931488,-43.986729,1.558773,-1.144350,0.993378,-1.465006,-1.526854,-3.548722,-0.218018,-0.172306,-1.318825,
22.892200,36.780502,-43.998646,1.554812,-1.192027,0.926134,-1.516395,-1.426051,-3.398622,-0.245534,-0.136513,-1.346683,
22.840914,36.685146,-43.966873,1.439931,-1.263543,0.854935,-1.548019,-1.244607,-3.295922,-0.159056,-0.104697,-1.358622,
22.797518,36.351387,-44.105881,1.317128,-1.307247,0.866802,-1.488724,-1.252671,-3.402572,0.017830,-0.056973,-1.334744,
22.746231,36.168617,-44.066166,1.329012,-1.235731,1.021066,-1.354322,-1.345409,-3.505272,0.202578,-0.068904,-1.334744,
22.702835,36.256027,-43.935097,1.479545,-1.136404,1.112043,-1.314792,-1.434115,-3.572422,0.261540,-0.120605,-1.330764,
22.655493,36.057362,-44.038361,1.610272,-1.116538,1.092265,-1.389899,-1.575239,-3.604022,0.234024,-0.200145,-1.342703,
22.604208,35.910351,-44.030418,1.618194,-1.180108,0.985466,-1.528254,-1.647817,-3.588222,0.092515,-0.259800,-1.350663,
22.552921,36.013657,-43.804031,1.495391,-1.263543,0.850980,-1.607314,-1.591367,-3.552672,-0.088302,-0.271731,-1.358622,
22.505579,36.009682,-43.653107,1.376549,-1.311220,0.835158,-1.563831,-1.518790,-3.564522,-0.245534,-0.259800,-1.378521,
22.450348,36.065311,-43.383034,1.388433,-1.239704,0.906357,-1.520348,-1.538950,-3.588222,-0.296634,-0.216053,-1.382500,
22.391172,36.319599,-42.993805,1.471623,-1.128458,1.036888,-1.405711,-1.514757,-3.525022,-0.123679,-0.148444,-1.386480,
22.339886,36.498398,-42.763447,1.550851,-1.072834,1.167420,-1.310839,-1.490565,-3.477622,0.167200,-0.076858,-1.370561,
22.284655,36.383175,-42.846851,1.626117,-1.096673,1.155553,-1.366181,-1.510725,-3.469722,0.410910,-0.064927,-1.366582,
22.233368,36.017632,-43.057354,1.606310,-1.172162,0.989422,-1.555925,-1.627656,-3.604022,0.406979,-0.088789,-1.354643,
22.186028,35.807045,-43.069267,1.507275,-1.239704,0.807469,-1.710092,-1.841357,-3.825222,0.406979,-0.164352,-1.354643,
22.138685,35.699764,-42.958061,1.384472,-1.279435,0.752092,-1.698233,-2.010706,-3.995072,0.178993,-0.255823,-1.362602,
22.087399,35.858700,-42.644295,1.344858,-1.267516,0.878668,-1.563831,-2.063123,-4.010872,-0.143333,-0.255823,-1.398419,
22.032167,36.112988,-42.270954,1.396356,-1.267516,1.032933,-1.480818,-1.897807,-3.769922,-0.398835,-0.251846,-1.414338,
21.972992,36.299736,-42.040596,1.499352,-1.203946,1.056666,-1.504536,-1.676041,-3.536872,-0.422420,-0.224007,-1.430257,
21.929596,36.109016,-42.143860,1.523121,-1.160242,1.013155,-1.524301,-1.603464,-3.505272,-0.210156,-0.168329,-1.410358,
21.878309,35.807045,-42.294785,1.507275,-1.172162,0.965689,-1.575690,-1.716362,-3.694872,0.230093,-0.100720,-1.410358,
21.830967,35.548782,-42.294785,1.432009,-1.215866,0.926134,-1.615220,-1.978449,-3.694872,0.560280,-0.064927,-1.402399,
21.783627,35.461369,-42.382164,1.352781,-1.295328,0.910312,-1.619173,-2.196182,-3.967422,0.528834,-0.100720,-1.406379,
21.732340,35.644138,-42.255070,1.364665,-1.335059,0.882623,-1.654750,-2.313113,-4.180722,0.143616,-0.192191,-1.418318,
21.681053,35.679901,-41.965134,1.412202,-1.283409,0.866802,-1.654750,-2.305049,-4.247872,-0.316288,-0.275708,-1.430257,
21.625822,35.743473,-41.830097,1.479545,-1.219839,0.866802,-1.682421,-2.220375,-4.168872,-0.532482,-0.307524,-1.442196,
21.566647,35.826912,-41.643429,1.487468,-1.192027,0.839113,-1.714045,-2.091348,-4.026672,-0.410627,-0.255823,-1.430257,
21.566647,35.683872,-41.456757,1.420124,-1.203946,0.831202,-1.741716,-2.059091,-3.904222,-0.052924,-0.192191,-1.418318,
21.507469,35.548782,-41.448814,1.352781,-1.267516,0.918223,-1.729857,-2.171990,-3.943722,0.300848,-0.140490,-1.402399,
21.460129,35.576595,-41.357464,1.329012,-1.323140,1.076443,-1.603361,-2.268760,-4.054322,0.509180,-0.124582,-1.410358,
21.408842,35.576595,-41.186684,1.352781,-1.315193,1.096220,-1.512442,-2.389723,-4.149122,0.442356,-0.124582,-1.418318,
21.361502,35.580566,-41.071503,1.451816,-1.243677,0.969644,-1.540113,-2.454237,-4.271572,0.147546,-0.120605,-1.422297,
21.310215,35.524940,-40.988098,1.451816,-1.192027,0.752092,-1.670562,-2.474397,-4.303172,-0.174779,-0.156398,-1.438216,
21.251038,35.465340,-40.944408,1.503314,-1.215866,0.672982,-1.899836,-2.498590,-4.295272,-0.418489,-0.172306,-1.430257,
21.199751,35.473289,-40.825256,1.443893,-1.291355,0.672982,-1.963084,-2.506654,-4.299222,-0.379181,-0.168329,-1.426277,
21.148466,35.473289,-40.646530,1.325051,-1.386709,0.763959,-1.844494,-2.458269,-4.326872,-0.115817,-0.152421,-1.418318,
21.097179,35.409714,-40.523407,1.210170,-1.386709,0.906357,-1.682421,-2.458269,-4.283422,0.214370,-0.172306,-1.426277,
21.045893,35.421635,-40.376453,1.253746,-1.291355,1.056666,-1.575690,-2.413916,-4.239972,0.406979,-0.212076,-1.438216,
20.990662,35.377930,-40.340710,1.400317,-1.219839,1.052710,-1.650797,-2.510686,-4.283422,0.371602,-0.212076,-1.422297,
20.943321,35.139530,-40.479721,1.495391,-1.211893,0.926134,-1.785199,-2.627617,-4.374272,0.190785,-0.196168,-1.422297,
20.895979,34.821667,-40.614758,1.404279,-1.335059,0.795603,-1.891930,-2.716323,-4.461172,-0.045063,-0.168329,-1.418318,
20.848639,34.746174,-40.511494,1.257707,-1.470144,0.732315,-1.939366,-2.684066,-4.437472,-0.253395,-0.188214,-1.422297,
20.797352,34.702469,-40.364540,1.134904,-1.513848,0.760003,-1.891930,-2.607456,-4.433522,-0.390973,-0.200145,-1.438216,
20.738174,34.777962,-40.094463,1.178479,-1.346978,0.902401,-1.741716,-2.627617,-4.453272,-0.280911,-0.196168,-1.454135,
20.682943,35.040199,-39.784672,1.388433,-1.164215,1.040843,-1.642891,-2.631649,-4.386122,0.037484,-0.188214,-1.458115,
20.631657,35.020332,-39.772758,1.523121,-1.144350,1.021066,-1.706139,-2.599392,-4.283422,0.363740,-0.172306,-1.430257,
20.584316,34.762066,-39.911766,1.523121,-1.223812,0.926134,-1.808917,-2.579232,-4.247872,0.477734,-0.176283,-1.422297,
20.536976,34.460098,-39.999142,1.384472,-1.366844,0.854935,-1.868212,-2.611489,-4.283422,0.281194,-0.184237,-1.406379,
20.485689,34.344872,-39.879993,1.229977,-1.462198,0.910312,-1.789152,-2.615521,-4.299222,-0.009686,-0.180260,-1.406379,
20.430458,34.432281,-39.605946,1.186402,-1.410548,1.040843,-1.686374,-2.559071,-4.275522,-0.237672,-0.156398,-1.422297,
20.375225,34.742199,-39.204803,1.344858,-1.215866,1.104131,-1.666609,-2.486494,-4.180722,-0.308426,-0.132536,-1.438216,
20.323940,34.992519,-38.910896,1.570658,-1.068861,1.092265,-1.717998,-2.442140,-4.089872,-0.229810,-0.120605,-1.446176,
20.268707,35.064037,-38.771889,1.614233,-1.112565,1.005244,-1.793105,-2.397787,-3.999022,0.002107,-0.108674,-1.446176,
20.217422,34.849480,-38.863235,1.435970,-1.267516,0.938001,-1.828682,-2.280856,-3.920022,0.296917,-0.128559,-1.454135,
20.166136,34.472015,-38.986359,1.285437,-1.350951,0.985466,-1.737763,-2.292953,-3.995072,0.406979,-0.168329,-1.442196,
20.110905,34.424335,-38.779831,1.309205,-1.291355,1.131820,-1.615220,-2.353434,-4.034572,0.281194,-0.263777,-1.442196,
20.059618,34.607109,-38.537560,1.372588,-1.291355,1.203019,-1.638938,-2.337306,-3.979272,-0.021478,-0.315478,-1.450155,
20.004387,34.475990,-38.577274,1.420124,-1.243677,1.167420,-1.686374,-2.317145,-3.888422,-0.221949,-0.275708,-1.462094,
19.957045,34.348843,-38.561390,1.467661,-1.207920,1.143687,-1.733810,-2.212311,-3.888422,-0.221949,-0.275708,-1.454135,
19.905760,34.285271,-38.561390,1.380510,-1.215866,1.064577,-1.785199,-2.022802,-3.734372,-0.233741,-0.204122,-1.470054,
19.854473,34.094551,-38.505783,1.289398,-1.291355,1.084354,-1.690327,-1.938128,-3.600072,-0.147264,-0.144467,-1.474033,
19.791351,34.142231,-38.481953,1.293360,-1.323140,1.234663,-1.548019,-1.962320,-3.615872,0.017830,-0.120605,-1.470054,
19.732174,34.396523,-38.219822,1.400317,-1.251624,1.341462,-1.548019,-1.926032,-3.667222,0.175062,-0.084812,-1.446176,
19.684834,34.325005,-37.894142,1.566696,-1.132431,1.337506,-1.496630,-1.986513,-3.600072,0.277263,-0.096743,-1.450155,
19.633547,34.038925,-37.882229,1.602349,-1.072834,1.270262,-1.551972,-2.119572,-3.611922,0.249747,-0.144467,-1.446176,
19.582260,33.975353,-37.989464,1.491430,-1.124485,1.167420,-1.646844,-2.063123,-3.623772,0.131823,-0.216053,-1.466074,
19.527029,33.844234,-37.914001,1.325051,-1.219839,1.112043,-1.721951,-1.986513,-3.576372,-0.025409,-0.247869,-1.470054,
19.475742,33.617756,-37.925915,1.253746,-1.335059,1.183241,-1.725904,-1.901839,-3.564522,-0.194433,-0.204122,-1.462094,
19.475742,33.780663,-37.902084,1.321089,-1.331086,1.309818,-1.690327,-1.756683,-3.493422,-0.288772,-0.188214,-1.462094,
19.428402,34.003166,-37.564491,1.420124,-1.203946,1.479904,-1.579643,-1.611528,-3.343322,-0.233741,-0.136513,-1.450155,
19.373171,33.899860,-37.262642,1.523121,-1.092700,1.543192,-1.425476,-1.583303,-3.185322,0.053207,-0.100720,-1.450155,
19.317940,33.482666,-37.330162,1.535005,-1.092700,1.388927,-1.429429,-1.676041,-3.161622,0.355879,-0.080835,-1.450155,
19.270597,33.248241,-37.596264,1.535005,-1.144350,1.206975,-1.595455,-1.817165,-3.252472,0.462010,-0.112651,-1.454135,
19.223257,33.248241,-37.628040,1.511237,-1.184081,1.119954,-1.777293,-1.970385,-3.430222,0.296917,-0.208099,-1.458115,
19.171970,33.172749,-37.496971,1.447854,-1.211893,1.119954,-1.824729,-1.994577,-3.584272,-0.041132,-0.287639,-1.458115,
19.120684,33.260159,-37.199097,1.380510,-1.207920,1.214885,-1.682421,-1.833293,-3.552672,-0.324150,-0.315478,-1.493932,
19.061508,33.510479,-36.817810,1.360703,-1.164215,1.373106,-1.555925,-1.833293,-3.327522,-0.461728,-0.271731,-1.497912,
19.006277,33.685303,-36.571568,1.439931,-1.104619,1.448260,-1.540113,-1.587335,-3.043122,-0.320219,-0.220030,-1.485973,
18.954990,33.550209,-36.631142,1.499352,-1.108592,1.436393,-1.567784,-1.430083,-2.944372,0.057138,-0.128559,-1.462094,
18.903704,33.192616,-36.853558,1.471623,-1.160242,1.384972,-1.607314,-1.458308,-3.023372,0.501318,-0.037088,-1.442196,
18.860308,32.711845,-37.155407,1.392395,-1.259570,1.341462,-1.658703,-1.611528,-3.209022,0.646758,-0.029134,-1.438216,
18.816912,32.354248,-37.234840,1.317128,-1.303274,1.329595,-1.670562,-1.805069,-3.410472,0.359810,-0.096743,-1.442196,
18.773516,32.401928,-37.000511,1.309205,-1.267516,1.325639,-1.674515,-1.889743,-3.461822,-0.115817,-0.208099,-1.470054,
18.722229,32.525101,-36.805897,1.352781,-1.199973,1.293995,-1.710092,-1.897807,-3.422322,-0.501036,-0.267754,-1.497912,
18.678833,32.457554,-36.742348,1.435970,-1.148323,1.313773,-1.714045,-1.877646,-3.319622,-0.516759,-0.271731,-1.521790,
18.627546,32.540993,-36.543766,1.503314,-1.124485,1.329595,-1.769387,-1.772812,-3.209022,-0.276980,-0.216053,-1.501891,
18.576260,32.513180,-36.476246,1.455777,-1.184081,1.262352,-1.801011,-1.635720,-3.137922,0.112169,-0.148444,-1.470054,
18.528919,32.250942,-36.535820,1.360703,-1.263543,1.293995,-1.721951,-1.611528,-3.185322,0.442356,-0.116628,-1.450155,
18.477633,32.223129,-36.333263,1.313167,-1.243677,1.444304,-1.615220,-1.712330,-3.295922,0.532765,-0.124582,-1.450155,
18.426346,32.445633,-36.007584,1.360703,-1.148323,1.535281,-1.555925,-1.817165,-3.438122,0.344086,-0.168329,-1.478013,
18.379005,32.501259,-35.852688,1.451816,-1.092700,1.444304,-1.650797,-1.986513,-3.584272,-0.025409,-0.196168,-1.481993,
18.327719,32.513180,-35.749424,1.546889,-1.092700,1.254441,-1.880071,-2.075219,-3.596122,-0.359527,-0.231961,-1.485973,
18.280378,32.429741,-35.721622,1.527082,-1.176135,1.096220,-2.042144,-2.059091,-3.604022,-0.508897,-0.231961,-1.478013,
18.221201,32.235050,-35.685879,1.388433,-1.176135,1.127864,-1.967037,-2.067155,-3.611922,-0.351665,-0.212076,-1.474033,
