16.011946,17.748396,-37.413567,1.602349,-1.370817,0.724404,-1.717998,-1.192189,-5.116872,0.167200,-0.192191,-1.255150,
16.035616,17.533838,-37.612152,1.511237,-1.430413,0.676938,-1.737763,-1.159933,-5.081322,0.226162,-0.227984,-1.271069,
16.043507,17.426559,-37.767048,1.416163,-1.442333,0.708582,-1.694280,-1.192189,-5.112922,0.210439,-0.220030,-1.286988,
16.055342,17.394773,-37.786907,1.432009,-1.319166,0.783736,-1.642891,-1.208318,-5.089222,0.131823,-0.231961,-1.306886,
16.067177,17.664957,-37.584351,1.618194,-1.243677,0.740225,-1.682421,-1.139772,-4.978622,-0.045063,-0.208099,-1.306886,
16.082956,17.756344,-37.548603,1.657808,-1.283409,0.676938,-1.721951,-1.014777,-4.844322,-0.194433,-0.180260,-1.298927,
16.094793,17.557678,-37.763077,1.546889,-1.366844,0.752092,-1.634985,-0.954296,-4.761372,-0.131540,-0.132536,-1.302906,
16.118464,17.247761,-37.763077,1.467661,-1.343005,0.906357,-1.504536,-0.885750,-4.654722,0.061069,-0.112651,-1.298927,
16.142134,16.755072,-38.124500,1.507275,-1.331086,0.886579,-1.548019,-0.881718,-4.623122,0.237955,-0.136513,-1.302906,
16.161860,16.600113,-38.593163,1.558773,-1.339032,0.783736,-1.634985,-0.954296,-4.682372,0.249747,-0.164352,-1.310866,
16.189474,16.560381,-38.748058,1.507275,-1.358897,0.760003,-1.623126,-0.966392,-4.682372,0.190785,-0.184237,-1.314845,
16.217091,16.516674,-38.819550,1.451816,-1.358897,0.811424,-1.587549,-0.930103,-4.706072,0.096446,-0.188214,-1.322805,
16.236816,16.552433,-38.934727,1.578580,-1.307247,0.819336,-1.615220,-0.825268,-4.646822,-0.056855,-0.188214,-1.322805,
16.248652,16.675606,-38.934727,1.725152,-1.196000,0.795603,-1.631032,-0.692209,-4.496722,-0.155125,-0.188214,-1.326785,
16.264431,16.862350,-38.839409,1.669693,-1.192027,0.803514,-1.591502,-0.692209,-4.350572,-0.135471,-0.180260,-1.314845,
16.264431,16.914003,-38.692455,1.606310,-1.227785,0.938001,-1.453147,-0.619631,-4.287372,0.053207,-0.160375,-1.306886,
16.284157,16.663687,-38.732170,1.638001,-1.219839,0.965689,-1.457100,-0.676081,-4.315022,0.214370,-0.172306,-1.310866,
16.307827,16.766991,-38.982388,1.740998,-1.168189,0.854935,-1.544066,-0.756723,-4.358472,0.222232,-0.188214,-1.326785,
16.331499,16.854404,-38.902954,1.737036,-1.132431,0.763959,-1.603361,-0.732530,-4.318972,0.123962,-0.220030,-1.346683,
16.347279,16.854404,-38.863235,1.622156,-1.180108,0.811424,-1.544066,-0.696241,-4.279472,0.045346,-0.216053,-1.342703,
16.363060,16.866323,-38.867210,1.638001,-1.207920,0.878668,-1.512442,-0.631728,-4.200472,0.009968,-0.216053,-1.350663,
16.378839,16.910030,-38.914871,1.709307,-1.156269,0.775825,-1.599408,-0.579310,-4.141222,-0.068648,-0.188214,-1.338724,
16.406456,16.778912,-39.022106,1.737036,-1.156269,0.756047,-1.611267,-0.563182,-4.097772,-0.060786,-0.168329,-1.326785,
16.426180,16.997442,-38.843380,1.665731,-1.164215,0.807469,-1.540113,-0.587374,-4.125422,0.029622,-0.164352,-1.306886,
16.438017,17.041149,-38.922813,1.570658,-1.239704,0.835158,-1.516395,-0.635760,-4.160972,0.147546,-0.152421,-1.306886,
16.461687,16.727259,-39.260406,1.649886,-1.223812,0.760003,-1.603361,-0.663984,-4.129372,0.167200,-0.160375,-1.330764,
16.485357,16.409395,-39.566227,1.638001,-1.219839,0.684848,-1.654750,-0.684145,-4.101722,0.092515,-0.160375,-1.342703,
16.512974,16.365688,-39.629776,1.527082,-1.275462,0.676938,-1.646844,-0.619631,-4.066172,0.065000,-0.172306,-1.350663,
16.540588,16.441181,-39.649635,1.475584,-1.327113,0.748137,-1.599408,-0.631728,-4.093822,0.076792,-0.168329,-1.334744,
16.564259,16.405422,-39.733040,1.618194,-1.259570,0.779781,-1.583596,-0.712370,-4.145172,0.057138,-0.180260,-1.338724,
16.587931,16.409395,-39.772758,1.693461,-1.184081,0.669026,-1.583596,-0.768819,-4.153072,-0.029340,-0.212076,-1.342703,
16.611601,16.476940,-39.752899,1.610272,-1.219839,0.641338,-1.682421,-0.772851,-4.141222,-0.056855,-0.227984,-1.338724,
16.635271,16.480913,-39.804531,1.499352,-1.263543,0.728359,-1.686374,-0.801076,-4.168872,0.029622,-0.239915,-1.350663,
16.662888,16.401447,-39.927654,1.538966,-1.259570,0.724404,-1.607314,-0.845429,-4.208372,0.088584,-0.212076,-1.354643,
16.686558,16.488861,-39.907795,1.645924,-1.199973,0.724404,-1.623126,-0.837365,-4.188622,0.104308,-0.196168,-1.374541,
16.706284,16.631899,-39.812473,1.626117,-1.207920,0.629471,-1.714045,-0.905910,-4.232072,0.088584,-0.204122,-1.362602,
16.722063,16.755072,-39.744953,1.515198,-1.251624,0.601783,-1.749622,-0.978488,-4.299222,0.155408,-0.216053,-1.358622,
16.741789,16.675606,-39.919708,1.479545,-1.315193,0.665071,-1.698233,-1.026873,-4.330822,0.143616,-0.224007,-1.366582,
16.769405,16.421314,-40.209644,1.570658,-1.275462,0.657160,-1.737763,-1.123644,-4.378222,0.041415,-0.220030,-1.366582,
16.800964,16.246489,-40.368511,1.566696,-1.259570,0.570139,-1.816823,-1.200254,-4.433522,-0.072578,-0.239915,-1.378521,
16.828581,16.536541,-40.169926,1.566696,-1.279435,0.514762,-1.852400,-1.220414,-4.492772,-0.088302,-0.227984,-1.390460,
16.848307,16.608059,-40.245388,1.475584,-1.339032,0.550362,-1.793105,-1.264767,-4.512522,0.029622,-0.184237,-1.402399,
16.879868,16.282249,-40.579010,1.400317,-1.323140,0.617605,-1.753575,-1.353473,-4.536222,0.029622,-0.152421,-1.402399,
16.899593,16.389528,-40.515465,1.511237,-1.263543,0.570139,-1.804964,-1.365570,-4.488822,0.104308,-0.172306,-1.418318,
16.927208,16.461048,-40.539295,1.578580,-1.323140,0.494985,-1.852400,-1.397827,-4.512522,0.159339,-0.204122,-1.406379,
16.958769,16.258410,-40.539295,1.459738,-1.406575,0.502895,-1.848447,-1.526854,-4.638922,0.190785,-0.204122,-1.406379,
16.978495,16.401447,-40.757740,1.404279,-1.323140,0.597827,-1.789152,-1.619592,-4.753472,0.198647,-0.224007,-1.390460,
17.002165,16.520647,-40.666389,1.542928,-1.259570,0.522673,-1.868212,-1.724427,-4.753472,0.076792,-0.247869,-1.402399,
17.037672,16.178944,-40.682278,1.550851,-1.339032,0.404008,-1.947272,-1.776844,-4.840372,-0.111886,-0.263777,-1.410358,
17.065287,16.230597,-41.023842,1.408240,-1.339032,0.427741,-1.915648,-1.740555,-4.856172,-0.174779,-0.227984,-1.418318,
17.092903,16.250463,-41.035759,1.344858,-1.406575,0.526628,-1.836588,-1.684106,-4.824572,-0.084371,-0.204122,-1.410358,
17.124464,16.047825,-41.123135,1.420124,-1.382736,0.546406,-1.848447,-1.760715,-4.737672,0.092515,-0.212076,-1.430257,
17.148134,16.246489,-41.333633,1.538966,-1.319166,0.483118,-1.911695,-1.857486,-4.765322,0.182924,-0.224007,-1.438216,
17.167860,16.544487,-41.146965,1.535005,-1.299301,0.435652,-1.931460,-1.857486,-4.852222,0.226162,-0.227984,-1.426277,
17.195475,16.302116,-41.011929,1.396356,-1.354924,0.459385,-1.887977,-1.970385,-4.958872,0.226162,-0.216053,-1.426277,
17.227036,16.282249,-41.274059,1.400317,-1.378763,0.510807,-1.860306,-2.119572,-5.089222,0.100377,-0.224007,-1.426277,
17.258596,16.107424,-41.365410,1.503314,-1.275462,0.427741,-1.935413,-2.143765,-5.093172,-0.084371,-0.212076,-1.442196,
17.294104,15.773666,-41.635483,1.416163,-1.335059,0.364453,-1.970990,-2.087316,-5.018122,-0.218018,-0.212076,-1.426277,
17.294104,15.773666,-41.977051,1.305244,-1.426440,0.491029,-1.868212,-2.059091,-4.978622,-0.111886,-0.188214,-1.434237,
17.329609,15.749826,-42.072372,1.336935,-1.426440,0.546406,-1.828682,-2.091348,-5.014172,0.076792,-0.184237,-1.446176,
17.365114,15.582948,-42.366276,1.400317,-1.386709,0.431697,-1.923554,-2.176022,-5.069472,0.202578,-0.180260,-1.458115,
17.408510,15.193564,-42.731674,1.432009,-1.398628,0.364453,-1.986802,-2.288921,-5.132672,0.194716,-0.208099,-1.462094,
17.440071,15.360443,-42.616493,1.404279,-1.374790,0.400052,-1.927507,-2.349402,-5.199822,0.108238,-0.212076,-1.454135,
17.475578,15.424016,-42.763447,1.285437,-1.418494,0.427741,-1.915648,-2.329242,-5.164272,0.033553,-0.216053,-1.466074,
17.522919,14.760475,-43.450550,1.336935,-1.434386,0.376319,-1.982849,-2.329242,-5.116872,-0.080440,-0.212076,-1.446176,
17.566315,14.474398,-43.748428,1.439931,-1.366844,0.332809,-1.998661,-2.276824,-5.010222,-0.147264,-0.224007,-1.450155,
17.609711,14.545917,-43.760342,1.388433,-1.382736,0.376319,-1.939366,-2.204247,-4.943072,-0.092232,-0.243892,-1.458115,
17.645216,14.788288,-43.605446,1.400317,-1.374790,0.518718,-1.828682,-2.208279,-4.931222,0.076792,-0.231961,-1.458115,
17.680723,15.078340,-43.430691,1.554812,-1.255597,0.518718,-1.828682,-2.240535,-4.935172,0.182924,-0.235938,-1.478013,
17.712284,15.292897,-43.327427,1.641963,-1.160242,0.427741,-1.860306,-2.248600,-4.903572,0.135754,-0.231961,-1.489952,
17.739899,15.547189,-43.152672,1.598387,-1.156269,0.400052,-1.931460,-2.200214,-4.844322,0.053207,-0.235938,-1.497912,
17.771460,15.543215,-43.299625,1.432009,-1.247651,0.451474,-1.935413,-2.176022,-4.816672,0.017830,-0.208099,-1.485973,
17.814856,15.221378,-43.676937,1.439931,-1.303274,0.451474,-1.856353,-2.095380,-4.717922,0.025692,-0.196168,-1.481993,
17.858252,15.058473,-43.903324,1.554812,-1.251624,0.491029,-1.880071,-2.030866,-4.646822,-0.033270,-0.196168,-1.470054,
17.897703,14.994900,-44.054249,1.503314,-1.255597,0.419830,-1.951225,-1.986513,-4.595472,-0.056855,-0.196168,-1.462094,
17.933208,14.828021,-44.288578,1.380510,-1.327113,0.388186,-1.943319,-1.958288,-4.575722,0.002107,-0.212076,-1.474033,
17.976604,14.800208,-44.375957,1.447854,-1.299301,0.471251,-1.864259,-1.962320,-4.548072,0.065000,-0.200145,-1.489952,
18.020000,14.994900,-44.292553,1.630079,-1.140377,0.550362,-1.832635,-1.917967,-4.469072,0.068930,-0.192191,-1.517810,
18.055508,15.086286,-44.340210,1.598387,-1.160242,0.479163,-1.899836,-1.849422,-4.378222,-0.001824,-0.188214,-1.513831,
18.134409,15.221378,-44.368015,1.483507,-1.251624,0.459385,-1.860306,-1.696202,-4.220222,0.100377,-0.216053,-1.505871,
18.162025,15.463749,-44.229004,1.483507,-1.148323,0.550362,-1.801011,-1.639753,-4.129372,0.096446,-0.224007,-1.497912,
18.201475,15.547189,-44.260777,1.657808,-1.100646,0.498940,-1.852400,-1.619592,-4.081972,0.009968,-0.251846,-1.509851,
18.236982,15.551162,-44.324326,1.697422,-1.128458,0.435652,-1.899836,-1.611528,-4.081972,-0.052924,-0.267754,-1.517810,
18.276432,15.650495,-44.352127,1.598387,-1.184081,0.479163,-1.844494,-1.559111,-4.078022,-0.013616,-0.267754,-1.545668,
18.307993,15.698174,-44.352127,1.519159,-1.132431,0.570139,-1.781246,-1.534918,-4.030622,-0.001824,-0.239915,-1.553627,
18.335609,15.928625,-44.364040,1.649886,-1.132431,0.582006,-1.808917,-1.470404,-3.979272,-0.001824,-0.216053,-1.553627,
18.359280,16.087557,-44.213116,1.725152,-1.060915,0.546406,-1.824729,-1.365570,-3.856822,0.013899,-0.224007,-1.561587,
18.398731,16.059744,-44.157513,1.594426,-1.120511,0.550362,-1.797058,-1.337345,-3.754122,0.057138,-0.204122,-1.553627,
18.442127,15.944518,-44.276665,1.479545,-1.199973,0.676938,-1.674515,-1.381698,-3.718572,0.167200,-0.208099,-1.533729,
18.477633,15.845186,-44.483192,1.566696,-1.152296,0.688804,-1.698233,-1.426051,-3.754122,0.190785,-0.208099,-1.533729,
18.513138,15.988225,-44.677807,1.645924,-1.104619,0.582006,-1.797058,-1.381698,-3.758072,0.057138,-0.231961,-1.533729,
18.540754,16.318008,-44.586456,1.649886,-1.108592,0.570139,-1.797058,-1.381698,-3.690922,-0.080440,-0.231961,-1.549648,
18.568371,16.417341,-44.379929,1.582542,-1.108592,0.672982,-1.702186,-1.381698,-3.679072,-0.127610,-0.200145,-1.557607,
18.607821,16.290195,-44.391842,1.554812,-1.140377,0.720448,-1.686374,-1.305088,-3.592172,-0.056855,-0.176283,-1.565567,
18.643328,16.123318,-44.610287,1.606310,-1.136404,0.637383,-1.741716,-1.232510,-3.509222,0.009968,-0.200145,-1.565567,
18.674889,16.325954,-44.796959,1.606310,-1.136404,0.633427,-1.729857,-1.236542,-3.477622,0.092515,-0.227984,-1.569546,
18.706450,16.325954,-44.653976,1.550851,-1.124485,0.700670,-1.654750,-1.268799,-3.525022,0.206508,-0.231961,-1.561587,
18.738008,16.532566,-44.622204,1.511237,-1.160242,0.716492,-1.658703,-1.333313,-3.580322,0.226162,-0.263777,-1.553627,
18.738008,16.453100,-44.777100,1.638001,-1.080780,0.653205,-1.721951,-1.409923,-3.623772,0.080723,-0.263777,-1.577506,
18.777460,16.373634,-44.943909,1.582542,-1.104619,0.574094,-1.789152,-1.438148,-3.611922,-0.143333,-0.287639,-1.589445,
18.816912,16.091530,-45.325191,1.376549,-1.251624,0.585961,-1.761481,-1.349441,-3.528972,-0.202295,-0.287639,-1.597404,
18.860308,15.630628,-45.877258,1.257707,-1.366844,0.688804,-1.686374,-1.333313,-3.517122,-0.107956,-0.255823,-1.605364,
18.907648,15.002847,-46.544506,1.321089,-1.362870,0.688804,-1.710092,-1.385730,-3.540822,0.049276,-0.227984,-1.605364,
18.954990,14.831994,-46.758976,1.463700,-1.279435,0.601783,-1.781246,-1.430083,-3.552672,0.159339,-0.231961,-1.605364,
19.002331,15.002847,-46.707344,1.455777,-1.239704,0.605739,-1.765434,-1.506693,-3.627722,0.186854,-0.224007,-1.593425,
19.041782,15.185618,-46.615997,1.447854,-1.227785,0.692760,-1.765434,-1.587335,-3.710672,0.182924,-0.224007,-1.601384,
19.077288,15.586922,-46.334003,1.606310,-1.120511,0.657160,-1.702186,-1.635720,-3.746222,0.049276,-0.231961,-1.601384,
19.108849,16.023985,-46.016270,1.725152,-1.017211,0.574094,-1.753575,-1.643785,-3.722522,-0.131540,-0.239915,-1.613323,
19.148300,16.143183,-46.012299,1.598387,-1.088727,0.538495,-1.820776,-1.651849,-3.738322,-0.229810,-0.243892,-1.605364,
19.183805,15.900812,-46.349892,1.396356,-1.227785,0.637383,-1.832635,-1.667977,-3.769922,-0.115817,-0.216053,-1.609343,
19.231148,15.563082,-46.751034,1.424086,-1.271489,0.637383,-1.721951,-1.728459,-3.837072,0.061069,-0.208099,-1.613323,
19.278488,15.610762,-46.751034,1.626117,-1.136404,0.692760,-1.745669,-1.837325,-3.908172,0.123962,-0.212076,-1.609343,
19.310049,16.155104,-46.314148,1.681577,-1.033103,0.609694,-1.824729,-1.909903,-3.951622,0.104308,-0.243892,-1.625262,
19.337664,16.441181,-46.202938,1.483507,-1.116538,0.550362,-1.844494,-1.966353,-4.022722,0.057138,-0.255823,-1.633222,
19.377115,16.270329,-46.445213,1.435970,-1.172162,0.582006,-1.812870,-2.014738,-4.058272,0.021761,-0.263777,-1.641181,
19.424458,16.206757,-46.639828,1.538966,-1.128458,0.597827,-1.820776,-2.071187,-4.058272,-0.052924,-0.283662,-1.641181,
19.463907,16.063717,-46.830467,1.527082,-1.176135,0.487074,-1.931460,-2.087316,-4.022722,-0.096163,-0.283662,-1.657100,
19.499414,16.182917,-46.794724,1.435970,-1.215866,0.427741,-1.978896,-2.131669,-4.093822,-0.052924,-0.287639,-1.665059,
19.530975,16.012064,-47.104515,1.305244,-1.295328,0.463340,-1.907742,-2.240535,-4.208372,0.049276,-0.259800,-1.661079,
19.578316,15.531296,-47.644665,1.348819,-1.287382,0.510807,-1.891930,-2.337306,-4.208372,0.092515,-0.251846,-1.680978,
19.637493,15.173698,-48.049778,1.376549,-1.287382,0.404008,-2.034238,-2.409883,-4.279472,0.013899,-0.239915,-1.673018,
19.684834,15.340577,-47.966373,1.376549,-1.267516,0.301165,-2.109345,-2.381659,-4.326872,-0.009686,-0.227984,-1.673018,
19.728230,15.515402,-47.966373,1.376549,-1.287382,0.332809,-2.073768,-2.405852,-4.326872,0.025692,-0.220030,-1.676998,
19.771626,15.376337,-48.002117,1.305244,-1.287382,0.404008,-2.050050,-2.470365,-4.370322,0.057138,-0.220030,-1.680978,
19.815022,15.610762,-48.192760,1.416163,-1.235731,0.400052,-2.081674,-2.502622,-4.390072,0.017830,-0.235938,-1.692917,
19.854473,15.861079,-48.061695,1.554812,-1.156269,0.316987,-2.152828,-2.538911,-4.386122,-0.041132,-0.243892,-1.692917,
19.897869,15.888892,-47.946514,1.499352,-1.172162,0.305120,-2.137016,-2.603424,-4.413772,-0.017547,-0.251846,-1.684958,
19.941265,15.741880,-48.021976,1.396356,-1.207920,0.368409,-2.069815,-2.663906,-4.492772,-0.021478,-0.231961,-1.692917,
19.996496,15.491562,-48.311913,1.360703,-1.231758,0.328853,-2.148875,-2.639713,-4.540172,-0.021478,-0.212076,-1.684958,
20.043837,15.396203,-48.629646,1.439931,-1.211893,0.233921,-2.216076,-2.631649,-4.484872,-0.041132,-0.224007,-1.692917,
20.099070,15.102179,-48.856033,1.376549,-1.255597,0.210188,-2.204217,-2.631649,-4.484872,-0.041132,-0.227984,-1.692917,
20.146410,15.070393,-49.245262,1.222054,-1.358897,0.297210,-2.113298,-2.635681,-4.492772,0.057138,-0.259800,-1.684958,
20.189806,15.435936,-49.336609,1.289398,-1.343005,0.356542,-2.081674,-2.639713,-4.496722,0.159339,-0.267754,-1.696897,
20.237148,15.777640,-49.090366,1.519159,-1.156269,0.313031,-2.097486,-2.688098,-4.512522,0.135754,-0.299570,-1.692917,
20.276598,15.777640,-48.875893,1.578580,-1.084754,0.257654,-2.156781,-2.716323,-4.512522,0.009968,-0.311501,-1.712816,
20.304214,16.190863,-48.597874,1.499352,-1.120511,0.289299,-2.117251,-2.696163,-4.508572,-0.115817,-0.271731,-1.724755,
20.343664,16.425287,-48.530354,1.432009,-1.156269,0.352587,-2.089580,-2.671970,-4.492772,-0.115817,-0.216053,-1.716795,
20.391006,16.433235,-48.645535,1.503314,-1.128458,0.281388,-2.172593,-2.651810,-4.453272,-0.080440,-0.176283,-1.692917,
20.442293,16.282249,-48.935467,1.455777,-1.192027,0.233921,-2.192358,-2.607456,-4.378222,-0.005755,-0.208099,-1.692917,
20.485689,16.027958,-49.213486,1.364665,-1.267516,0.328853,-2.097486,-2.603424,-4.390072,0.116100,-0.220030,-1.696897,
20.485689,16.226624,-49.106251,1.388433,-1.239704,0.435652,-2.026332,-2.643745,-4.405872,0.226162,-0.220030,-1.688937,
20.521194,16.508728,-48.975185,1.523121,-1.140377,0.364453,-2.101439,-2.623585,-4.378222,0.206508,-0.231961,-1.696897,
20.560646,16.703419,-48.863979,1.622156,-1.068861,0.265566,-2.168640,-2.647778,-4.358472,-0.001824,-0.251846,-1.708836,
20.596151,17.231867,-48.442978,1.602349,-1.041049,0.293254,-2.168640,-2.571168,-4.271572,-0.194433,-0.271731,-1.720775,
20.623768,17.561651,-48.315884,1.420124,-1.140377,0.392141,-2.137016,-2.446172,-4.192572,-0.221949,-0.259800,-1.712816,
20.663218,17.307360,-48.629646,1.400317,-1.176135,0.451474,-2.050050,-2.381659,-4.113572,-0.092232,-0.204122,-1.700876,
20.710560,17.255707,-48.756741,1.519159,-1.112565,0.407964,-2.026332,-2.357466,-4.074072,0.057138,-0.188214,-1.700876,
20.742121,17.366961,-48.732910,1.491430,-1.148323,0.396097,-2.069815,-2.345370,-4.054322,0.143616,-0.216053,-1.692917,
20.777626,17.343121,-48.911640,1.352781,-1.223812,0.435652,-2.057956,-2.357466,-4.101722,0.218301,-0.259800,-1.708836,
20.828913,17.029230,-49.308807,1.313167,-1.243677,0.435652,-2.006567,-2.421980,-4.149122,0.147546,-0.283662,-1.708836,
20.876253,16.882217,-49.551083,1.404279,-1.188054,0.411919,-2.030285,-2.393755,-4.070122,-0.029340,-0.295593,-1.736694,
20.915705,16.914003,-49.566967,1.432009,-1.180108,0.320942,-2.093533,-2.301017,-3.979272,-0.233741,-0.319455,-1.752612,
20.947266,17.343121,-49.253204,1.424086,-1.148323,0.348631,-2.069815,-2.188118,-3.884472,-0.245534,-0.287639,-1.744653,
20.978827,17.613304,-49.201572,1.400317,-1.164215,0.518718,-1.919601,-2.119572,-3.825222,-0.060786,-0.239915,-1.740673,
21.018278,17.394773,-49.523281,1.491430,-1.132431,0.601783,-1.880071,-2.123605,-3.785722,0.116100,-0.184237,-1.724755,
21.061674,17.263655,-49.698036,1.527082,-1.124485,0.542450,-1.939366,-2.147797,-3.797572,0.194716,-0.196168,-1.728734,
21.101124,17.394773,-49.678177,1.428047,-1.144350,0.471251,-1.986802,-2.171990,-3.797572,0.151477,-0.220030,-1.724755,
21.136631,17.295441,-49.952225,1.289398,-1.215866,0.487074,-1.935413,-2.163925,-3.841022,0.100377,-0.227984,-1.744653,
21.183971,16.731232,-50.540035,1.325051,-1.223812,0.550362,-1.880071,-2.151829,-3.829172,-0.029340,-0.247869,-1.760572,
21.235258,16.568327,-50.770393,1.412202,-1.188054,0.562228,-1.876118,-2.051027,-3.785722,-0.178710,-0.251846,-1.768531,
21.290489,16.623953,-50.833942,1.380510,-1.203946,0.546406,-1.919601,-1.946192,-3.659322,-0.210156,-0.259800,-1.768531,
21.329941,16.580246,-50.833942,1.380510,-1.251624,0.593872,-1.880071,-1.930064,-3.584272,-0.080440,-0.224007,-1.748633,
21.381226,16.373634,-51.028553,1.297321,-1.251624,0.716492,-1.789152,-1.950224,-3.592172,0.100377,-0.220030,-1.744653,
21.432512,16.397474,-51.334373,1.376549,-1.196000,0.696715,-1.836588,-1.994577,-3.611922,0.116100,-0.227984,-1.736694,
21.471964,16.683552,-51.413811,1.515198,-1.096673,0.605739,-1.903789,-1.978449,-3.611922,0.065000,-0.251846,-1.740673,
21.511415,17.001417,-51.215225,1.538966,-1.052969,0.617605,-1.876118,-1.946192,-3.580322,0.017830,-0.263777,-1.736694,
21.558756,17.108696,-51.072243,1.451816,-1.080780,0.684848,-1.785199,-1.885711,-3.556622,-0.009686,-0.255823,-1.736694,
21.598207,17.100748,-51.088131,1.511237,-1.052969,0.716492,-1.777293,-1.877646,-3.477622,-0.072578,-0.275708,-1.740673,
21.637657,16.969629,-51.239056,1.618194,-0.997345,0.637383,-1.852400,-1.877646,-3.457872,-0.147264,-0.279685,-1.756592,
21.681053,17.009363,-51.425724,1.542928,-1.068861,0.601783,-1.860306,-1.861518,-3.449972,-0.104025,-0.267754,-1.756592,
21.724449,17.200081,-51.457497,1.435970,-1.120511,0.684848,-1.777293,-1.829261,-3.465772,-0.017547,-0.239915,-1.752612,
21.767847,17.295441,-51.397923,1.479545,-1.064888,0.740225,-1.753575,-1.857486,-3.493422,0.021761,-0.220030,-1.732714,
21.807297,17.629198,-51.401894,1.641963,-0.949668,0.661116,-1.828682,-1.853454,-3.457872,0.021761,-0.204122,-1.740673,
21.838858,17.883490,-51.195366,1.681577,-0.945695,0.597827,-1.864259,-1.817165,-3.414422,-0.041132,-0.196168,-1.732714,
21.878309,17.883490,-51.088131,1.558773,-1.001318,0.661116,-1.801011,-1.772812,-3.402572,-0.048994,-0.208099,-1.740673,
21.921705,17.672903,-51.445583,1.420124,-1.116538,0.712537,-1.797058,-1.788940,-3.457872,0.009968,-0.227984,-1.752612,
22.032167,16.989496,-52.267723,1.487468,-1.104619,0.562228,-1.931460,-1.881678,-3.465772,-0.021478,-0.263777,-1.744653,
22.079510,16.878244,-52.442478,1.408240,-1.148323,0.542450,-1.899836,-1.897807,-3.493422,-0.104025,-0.259800,-1.724755,
22.130795,17.013336,-52.494110,1.388433,-1.136404,0.613649,-1.856353,-1.897807,-3.517122,-0.115817,-0.247869,-1.720775,
22.182081,16.818644,-52.823761,1.451816,-1.100646,0.574094,-1.931460,-1.926032,-3.544772,-0.123679,-0.224007,-1.716795,
22.182081,16.619980,-53.121639,1.487468,-1.112565,0.491029,-1.931460,-1.881678,-3.481572,-0.115817,-0.235938,-1.720775,
22.233368,16.703419,-53.077953,1.483507,-1.120511,0.526628,-1.978896,-1.833293,-3.477622,-0.048994,-0.251846,-1.724755,
22.268873,17.148428,-52.760216,1.503314,-1.068861,0.633427,-1.927507,-1.877646,-3.544772,0.076792,-0.251846,-1.724755,
22.312269,17.382853,-52.700642,1.546889,-1.025157,0.578050,-1.864259,-1.942160,-3.600072,0.163270,-0.279685,-1.732714,
22.355665,17.347094,-52.859509,1.602349,-1.009265,0.411919,-1.963084,-2.014738,-3.655372,0.045346,-0.291616,-1.724755,
22.399063,17.267628,-53.026318,1.538966,-1.052969,0.360498,-2.085627,-2.067155,-3.714622,-0.147264,-0.295593,-1.728734,
22.450348,17.509998,-52.879368,1.483507,-1.060915,0.439608,-2.113298,-2.079251,-3.758072,-0.257326,-0.287639,-1.720775,
22.489799,17.807997,-52.819790,1.455777,-1.072834,0.439608,-2.030285,-2.030866,-3.718572,-0.210156,-0.235938,-1.712816,
22.537140,17.418613,-53.300365,1.479545,-1.100646,0.471251,-2.042144,-2.046995,-3.718572,-0.080440,-0.200145,-1.720775,
22.584482,17.545759,-53.205048,1.566696,-1.052969,0.411919,-2.085627,-2.103444,-3.754122,0.025692,-0.188214,-1.712816,
22.619987,17.986795,-52.970715,1.487468,-1.076807,0.392141,-2.081674,-2.151829,-3.844972,0.143616,-0.224007,-1.720775,
22.663383,18.026527,-53.026318,1.463700,-1.092700,0.400052,-2.065862,-2.264728,-3.844972,0.171131,-0.235938,-1.712816,
22.702835,18.300686,-52.819790,1.657808,-0.937749,0.427741,-2.081674,-2.357466,-3.955572,0.065000,-0.255823,-1.716795,
22.738340,19.059586,-52.148575,1.788535,-0.842394,0.364453,-2.125157,-2.377627,-4.034572,-0.170848,-0.275708,-1.712816,
22.762011,19.937685,-51.485298,1.725152,-0.862260,0.305120,-2.140969,-2.309081,-4.046422,-0.312357,-0.279685,-1.716795,
22.781736,20.267469,-51.290688,1.606310,-0.957614,0.376319,-2.085627,-2.292953,-4.002972,-0.229810,-0.271731,-1.724755,
22.801462,20.299255,-51.374092,1.590465,-0.977480,0.494985,-2.026332,-2.313113,-4.010872,-0.060786,-0.239915,-1.720775,
22.836967,20.108538,-51.616367,1.566696,-1.045022,0.447518,-2.101439,-2.349402,-4.010872,0.084654,-0.243892,-1.732714,
22.872475,19.941658,-51.616367,1.420124,-1.148323,0.336765,-2.184452,-2.482461,-4.062222,0.135754,-0.275708,-1.712816,
22.907980,19.830406,-51.830837,1.269591,-1.148323,0.305120,-2.188405,-2.595360,-4.208372,0.155408,-0.287639,-1.716795,
22.943485,19.754913,-52.013535,1.261668,-1.243677,0.324898,-2.184452,-2.663906,-4.334772,0.049276,-0.291616,-1.720775,
22.982937,19.123159,-52.263752,1.261668,-1.255597,0.245788,-2.287230,-2.708259,-4.382172,-0.159056,-0.291616,-1.732714,
23.030277,18.769535,-52.974686,1.233939,-1.307247,0.162722,-2.366290,-2.680034,-4.374272,-0.304496,-0.295593,-1.720775,
23.073675,19.035746,-53.316254,1.194325,-1.350951,0.178545,-2.362337,-2.615521,-4.362422,-0.249464,-0.247869,-1.700876,
