0.132918,-0.600303,-2.303739,0.901181,-1.219839,2.290781,-1.567784,-3.296946,-6.076722,1.208862,-0.088789,-0.996469,
0.136863,0.436729,-1.294927,1.420124,-0.592089,1.626258,-1.516395,-2.865511,-5.981922,0.308709,-0.224007,-1.040246,
0.128973,1.759838,-0.540304,1.697422,-0.508654,1.013155,-2.081674,-1.974417,-5.140572,-0.870531,-0.251846,-1.080043,
0.121082,1.716131,-0.818323,1.340896,-1.060915,1.013155,-2.726013,-1.167997,-4.137272,-1.369742,-0.152421,-1.052185,
0.117137,1.187682,-1.179748,0.810069,-1.704557,0.902401,-2.915757,-1.167997,-3.607972,-0.791915,0.018590,-0.984530,
0.121082,0.547981,-1.787418,0.509002,-1.950889,1.250485,-2.666718,-0.982520,-4.097772,0.332294,0.102107,-0.928815,
0.132918,-0.707582,-2.704880,0.497118,-1.764154,1.891276,-2.018426,-1.728459,-5.152422,1.193139,0.058360,-0.952693,
0.152643,-0.973793,-2.593673,0.944756,-1.176135,2.456913,-1.437335,-2.728420,-5.847622,1.240309,-0.017203,-0.996469,
0.160534,0.206277,-1.561031,1.471623,-0.564277,2.405491,-1.461053,-3.038891,-5.610622,0.458080,-0.160375,-1.048206,
0.148698,1.489653,-0.719030,1.772689,-0.433165,1.792389,-1.943319,-2.462301,-4.757422,-0.556067,-0.243892,-1.064124,
0.132918,1.871090,-0.595908,1.634040,-0.798690,1.115998,-2.615329,-1.615560,-3.813372,-1.228234,-0.216053,-1.024327,
0.128973,1.438000,-0.985134,1.039830,-1.497956,0.914267,-2.915757,-0.901878,-3.813372,-1.035624,-0.124582,-0.976571,
0.128973,0.583741,-1.656352,0.520887,-1.923078,1.353328,-2.544175,-0.736562,-3.339372,-0.045063,0.034498,-0.940754,
0.144753,-0.461237,-2.454664,0.548616,-1.704557,1.994119,-1.895883,-1.369602,-3.781772,1.004461,0.066314,-0.972591,
0.156588,-0.866514,-2.538069,1.023984,-1.084754,2.528111,-1.366181,-2.276824,-4.749522,1.338579,-0.064927,-1.008409,
0.160534,0.158598,-1.525286,1.542928,-0.445084,2.480645,-1.334557,-2.671970,-5.444722,0.666412,-0.208099,-1.044226,
0.152643,1.525413,-0.691229,1.804380,-0.357676,1.780522,-1.935413,-2.180054,-5.255122,-0.493174,-0.263777,-1.084023,
0.140808,1.692291,-0.723002,1.507275,-0.866233,1.127864,-2.583705,-1.301056,-4.413772,-1.200718,-0.196168,-1.060145,
0.128973,1.398267,-0.723002,0.984370,-1.521795,0.993378,-2.777402,-0.514797,-3.457872,-0.901977,-0.037088,-0.988510,
0.132918,0.830085,-0.917615,0.643690,-1.815804,1.317729,-2.544175,-0.252710,-2.924622,0.021761,0.074268,-0.936774,
0.144753,-0.453291,-1.477625,0.611999,-1.625095,1.950608,-1.923554,-0.946231,-3.363072,0.851160,0.054383,-0.948713,
0.160534,-0.870487,-2.454664,1.043791,-1.625095,2.500423,-1.374087,-1.946192,-4.413772,1.047700,-0.009249,-1.000449,
0.160534,0.222170,-2.478494,1.515198,-1.068861,2.449002,-1.378040,-2.212311,-5.049722,0.513111,-0.112651,-1.056165,
0.152643,1.525413,-1.473654,1.784573,-0.504681,1.859632,-1.820776,-1.615560,-4.757422,-0.280911,-0.180260,-1.056165,
0.148698,1.918769,-0.623710,1.661770,-0.381515,1.203019,-2.457209,-0.857525,-3.983222,-0.870531,-0.184237,-1.080043,
0.140808,1.493626,-0.504559,1.091328,-0.743067,0.981511,-2.765543,-0.240614,-3.141872,-0.784053,-0.112651,-1.052185,
0.136863,0.679100,-0.893785,0.615960,-1.454252,1.357283,-2.445350,-0.115619,-2.735022,-0.021478,-0.112651,-0.980551,
0.144753,-0.310252,-1.533229,0.651613,-1.843616,1.986208,-1.836588,-0.756723,-3.212972,0.803990,0.038475,-0.916875,
0.156588,-0.731422,-2.283880,1.063598,-1.621122,2.492512,-1.358275,-1.619592,-4.141222,1.047700,0.058360,-0.940754,
0.164479,0.253957,-2.379201,1.546889,-1.056942,2.445046,-1.318745,-2.002641,-4.820622,0.422702,-0.092766,-0.984530,
0.156588,1.680372,-1.374361,1.546889,-0.437138,1.816121,-1.844494,-1.559111,-4.674472,-0.587513,-0.231961,-1.036266,
0.140808,1.898903,-0.468813,1.804380,-0.353703,1.199064,-2.469068,-0.728498,-3.904222,-1.133894,-0.263777,-1.080043,
0.121082,1.537333,-0.508530,1.511237,-0.866233,1.056666,-2.674624,-0.047073,-3.039172,-1.133894,-0.200145,-1.068104,
0.117137,0.961204,-0.758748,0.996255,-1.501929,1.361239,-2.453256,0.077922,-2.640222,-0.709368,-0.056973,-1.004429,
0.132918,-0.294359,-1.302870,0.663497,-1.791965,1.918965,-1.887977,-0.647856,-3.133972,0.253678,0.050406,-0.924835,
0.132918,-0.731422,-2.283880,0.619922,-1.640988,2.452957,-1.334557,-1.663945,-4.176772,1.016253,0.030521,-0.936774,
0.156588,-0.731422,-2.299767,1.016062,-1.100646,2.449002,-1.314792,-2.014738,-4.875922,1.067354,-0.045042,-1.000449,
0.156588,0.436729,-1.227408,1.495391,-0.516600,1.835899,-1.314792,-1.506693,-4.666572,0.359810,-0.168329,-1.072084,
0.136863,1.787651,-0.353634,1.760805,-0.409326,1.151597,-1.832635,-0.801076,-3.939772,-0.559998,-0.231961,-1.095962,
0.121082,2.157167,-0.238455,1.614233,-0.778825,0.945912,-2.488833,-0.236582,-3.145822,-1.141756,-0.184237,-1.064124,
0.117137,1.724078,-0.631653,1.051714,-1.466171,1.341462,-2.769496,-0.147876,-2.817972,-0.921631,-0.096743,-1.008409,
0.117137,0.897631,-1.326701,0.564462,-1.891293,1.970386,-2.441397,-0.801076,-3.331472,0.041415,0.058360,-0.952693,
0.125028,-0.167213,-2.136927,0.568423,-1.708530,1.970386,-1.828682,-0.801076,-4.330822,1.063423,0.090176,-0.968612,
0.136863,-0.651956,-2.287852,0.992293,-1.124485,2.472734,-1.338510,-1.748619,-5.105022,1.350371,-0.052996,-0.992490,
0.144753,0.273823,-1.322729,1.463700,-0.544412,2.425268,-1.334557,-2.268760,-5.029972,0.603519,-0.239915,-1.040246,
0.136863,1.739971,-0.393351,1.733075,-0.445084,1.748878,-1.927507,-1.893775,-4.287372,-0.634683,-0.323432,-1.091982,
0.128973,2.002209,-0.409238,1.491430,-0.909937,1.076443,-2.587658,-1.119612,-3.442072,-1.397258,-0.259800,-1.080043,
0.117137,1.612825,-0.667398,0.988332,-1.545633,0.965689,-2.749731,-0.478508,-3.043122,-1.074932,-0.096743,-1.016368,
0.105302,1.028750,-1.215493,0.611999,-1.863481,1.321684,-2.484880,-0.313192,-3.043122,-0.005755,0.034498,-0.952693,
0.113192,-0.262572,-2.260050,0.540694,-1.692638,1.907098,-1.884024,-1.026873,-3.560572,1.012322,0.034498,-0.952693,
0.132918,-0.866514,-2.418918,0.924949,-1.199973,2.437135,-1.358275,-2.127637,-4.690272,1.295340,-0.021180,-0.996469,
0.136863,0.174491,-1.414078,1.364665,-0.651686,2.401536,-1.378040,-2.551007,-5.456572,0.678204,-0.144467,-1.052185,
0.132918,1.561172,-0.504559,1.641963,-0.500708,1.737012,-1.903789,-2.091348,-5.286722,-0.335942,-0.239915,-1.072084,
0.117137,1.974396,-0.377464,1.574619,-0.822529,1.009200,-2.587658,-1.417987,-4.607322,-1.145687,-0.224007,-1.060145,
0.101357,1.529386,-0.774634,1.039830,-1.517821,0.779781,-2.899945,-0.901878,-3.868672,-1.181064,-0.136513,-1.008409,
0.105302,0.726780,-1.406135,0.501080,-1.966782,1.155553,-2.587658,-0.780915,-3.525022,-0.324150,0.038475,-0.964632,
0.109247,-0.230786,-1.406135,0.501080,-1.736342,1.816121,-1.951225,-1.397827,-4.030622,0.772544,0.106084,-0.972591,
0.128973,-0.771155,-2.144871,0.932872,-1.188054,2.342203,-1.453147,-2.369563,-5.037872,1.287478,-0.005272,-0.992490,
0.144753,0.003639,-2.383173,1.396356,-0.635793,2.314514,-1.417570,-2.917928,-5.808122,0.780405,-0.172306,-1.044226,
0.140808,1.469787,-1.517342,1.677615,-0.528520,1.630213,-2.018426,-2.534879,-5.701472,-0.343804,-0.275708,-1.084023,
0.132918,1.775731,-0.568106,1.447854,-0.528520,0.910312,-2.718107,-1.744587,-4.970722,-1.196787,-0.251846,-1.068104,
0.113192,1.374427,-0.564134,0.968525,-0.993372,0.763959,-2.903898,-1.119612,-4.184672,-1.055278,-0.120605,-1.016368,
0.105302,0.834059,-0.842153,0.608037,-1.601256,1.080399,-2.678577,-0.966392,-3.813372,-0.178710,-0.005272,-0.952693,
0.121082,-0.357931,-1.330672,0.532771,-1.895266,1.630213,-2.081674,-1.651849,-4.338722,0.717512,-0.009249,-0.968612,
0.140808,-0.926113,-2.291824,0.901181,-1.724423,2.227494,-1.476865,-2.708259,-5.424972,1.047700,-0.052996,-0.968612,
0.144753,0.110918,-2.414946,1.332974,-1.223812,2.267049,-1.453147,-3.079212,-6.088572,0.607450,-0.140490,-1.004429,
0.132918,1.453893,-1.414078,1.602349,-0.675524,1.626258,-2.010520,-2.546975,-5.804172,-0.233741,-0.204122,-1.064124,
0.128973,1.898903,-0.532361,1.535005,-0.560304,0.874713,-2.737872,-1.805069,-5.049722,-0.945216,-0.196168,-1.084023,
0.117137,1.477733,-0.369521,1.016062,-0.882125,0.593872,-3.042253,-1.256703,-4.303172,-0.976662,-0.196168,-1.060145,
0.117137,0.595661,-0.790521,0.485234,-1.557552,0.957778,-2.710201,-1.147836,-3.995072,-0.206226,-0.136513,-1.008409,
0.125028,-0.353958,-1.497484,0.473350,-1.994593,1.626258,-2.069815,-1.756683,-4.504622,0.752890,0.022567,-0.960652,
0.136863,-0.767181,-2.192531,0.473350,-1.784019,2.136517,-1.587549,-2.651810,-5.464472,1.134177,0.082222,-0.984530,
0.144753,-0.008281,-2.347428,0.893258,-1.199973,2.104873,-1.559878,-3.131629,-6.175472,0.595658,-0.033111,-1.012388,
0.144753,1.438000,-1.509399,1.368626,-0.631820,1.511548,-2.089580,-2.704227,-5.970072,-0.453866,-0.192191,-1.068104,
0.136863,1.438000,-0.528389,1.677615,-0.520573,0.827246,-2.089580,-1.813133,-5.081322,-1.177133,-0.247869,-1.099942,
0.121082,1.831357,-0.468813,1.451816,-0.985426,0.665071,-2.745778,-1.103483,-4.188622,-0.941285,-0.196168,-1.091982,
0.121082,1.414160,-0.782578,0.960602,-1.585364,1.017110,-2.919710,-0.889782,-3.789672,-0.941285,-0.060950,-1.044226,
0.132918,0.822139,-1.298899,0.615960,-1.867454,1.598569,-2.654859,-1.522822,-4.279472,-0.013616,0.050406,-0.964632,
0.132918,-0.338065,-2.204446,0.540694,-1.692638,2.164206,-2.050050,-2.555039,-5.345972,0.890468,0.014613,-0.960652,
0.148698,-0.874460,-2.335512,0.924949,-1.180108,2.223538,-1.500583,-2.925992,-6.005622,1.165624,-0.064927,-1.008409,
0.152643,0.102971,-1.374361,1.384472,-0.619901,1.642079,-1.449194,-2.337306,-5.669872,0.615312,-0.192191,-1.076064,
0.148698,1.497600,-0.421153,1.638001,-0.500708,0.910312,-1.931460,-1.494597,-4.789022,-0.324150,-0.271731,-1.099942,
0.128973,2.014129,-0.226540,1.562735,-0.826502,0.910312,-2.623235,-1.494597,-3.943722,-1.082794,-0.243892,-1.072084,
0.121082,1.596932,-0.647540,1.083405,-1.478090,0.645293,-2.943428,-0.857525,-3.588222,-1.110310,-0.140490,-1.012388,
0.117137,0.734726,-1.330672,0.568423,-1.907185,1.040843,-2.571846,-0.688177,-4.038522,-0.269118,0.042452,-0.956672,
0.125028,-0.183106,-2.001890,0.544655,-1.692638,1.772611,-1.860306,-1.212350,-4.038522,0.859021,0.110061,-0.976571,
0.140808,-0.640036,-2.208418,0.948718,-1.132431,2.318470,-1.362228,-2.095380,-4.958872,1.389679,0.010636,-0.984530,
0.148698,0.075158,-1.378333,1.396356,-0.580170,2.314514,-1.322698,-2.599392,-5.677772,0.874744,-0.160375,-1.040246,
0.140808,1.553226,-0.361578,1.685538,-0.453031,1.705367,-1.864259,-2.188118,-5.484222,-0.284842,-0.259800,-1.080043,
0.132918,1.998235,-0.254342,1.515198,-0.894045,1.009200,-2.536269,-1.280896,-4.591522,-1.216441,-0.235938,-1.080043,
0.117137,1.628719,-0.544276,1.039830,-1.513848,0.811424,-2.753684,-0.494636,-3.623772,-1.169272,-0.080835,-1.020348,
0.109247,1.028750,-1.092370,0.675381,-1.815804,1.092265,-2.563940,-0.220453,-3.161622,-0.296634,0.062337,-0.940754,
0.121082,-0.147346,-2.033663,0.592192,-1.656880,1.701412,-1.927507,-0.817204,-3.639572,0.697858,0.054383,-0.956672,
0.136863,0.285743,-1.219465,1.408240,-0.572224,2.393625,-1.247591,-2.212311,-5.318322,0.882606,-0.120605,-1.040246,
0.132918,1.592959,-1.219465,1.681577,-0.457004,1.796344,-1.745669,-1.724427,-5.049722,0.021761,-0.251846,-1.068104,
0.121082,2.125381,-0.325832,1.598387,-0.786771,1.092265,-2.425585,-0.913975,-4.212322,-0.866600,-0.291616,-1.056165,
0.113192,1.771757,-0.091502,1.126981,-1.422467,0.803514,-2.741825,-0.228518,-3.323572,-1.129964,-0.220030,-0.996469,
0.101357,0.877765,-0.488672,0.623883,-1.422467,1.147642,-2.433491,-0.034977,-2.948322,-0.481382,-0.017203,-0.948713,
0.105302,-0.075827,-1.203578,0.572385,-1.859508,1.820077,-1.797058,-0.571246,-3.430222,0.556350,0.078245,-0.976571,
0.125028,-0.588383,-1.914512,0.948718,-1.688665,2.338248,-1.298980,-1.450244,-4.334772,1.149900,-0.001295,-0.984530,
0.132918,0.091051,-2.156786,1.388433,-1.136404,2.409446,-1.184343,-2.026834,-5.101072,0.827575,-0.132536,-1.024327,
0.121082,1.596932,-1.330672,1.689500,-0.564277,1.875454,-1.682421,-1.676041,-4.966772,-0.107956,-0.208099,-1.060145,
0.109247,1.930689,-0.325832,1.507275,-0.453031,1.163464,-2.358384,-0.817204,-4.105672,-0.933424,-0.204122,-1.048206,
0.097412,1.493626,-0.345691,1.039830,-0.882125,0.969644,-2.540222,-0.139811,-3.248522,-0.953078,-0.100720,-1.004429,
0.085577,1.068483,-0.635625,0.691227,-1.493983,1.246529,-2.346525,0.138404,-2.825872,-0.241603,0.018590,-1.004429,
0.097412,-0.139400,-1.024851,0.584269,-1.795938,1.788433,-1.765434,-0.393834,-3.256422,0.599588,0.022567,-0.948713,
0.117137,-0.826781,-2.045578,0.940795,-1.640988,2.429224,-1.176437,-1.462340,-4.358472,0.996599,-0.025157,-0.964632,
0.125028,0.226144,-2.252107,1.420124,-1.128458,2.500423,-1.140860,-1.946192,-5.093172,0.634966,-0.124582,-1.008409,
0.113192,1.525413,-1.243295,1.689500,-0.556331,1.911054,-1.599408,-1.486533,-4.836422,-0.170848,-0.216053,-1.048206,
0.101357,1.827384,-0.433068,1.610272,-0.457004,1.258396,-2.216076,-0.797044,-4.101722,-0.870531,-0.216053,-1.064124,
0.093467,1.489653,-0.361578,1.610272,-0.782798,0.965689,-2.563940,-0.192229,-3.280122,-0.968801,-0.235938,-1.056165,
0.085577,0.742673,-0.659455,1.154711,-1.430413,1.222797,-2.563940,-0.006752,-2.936472,-0.288772,-0.184237,-1.004429,
0.097412,-0.361905,-1.314785,0.643690,-1.863481,1.827988,-2.291183,-0.591407,-3.469722,0.689997,-0.041065,-0.960652,
0.117137,-0.361905,-2.156786,0.584269,-1.676745,2.381758,-1.674515,-1.510725,-4.429572,1.197070,0.042452,-0.960652,
0.117137,-0.878434,-2.323597,0.948718,-1.148323,2.433180,-1.180390,-2.038930,-5.148472,0.776474,-0.041065,-0.976571,
0.105302,0.011586,-1.394220,1.396356,-0.556331,1.812166,-1.105283,-1.772812,-5.037872,-0.284842,-0.192191,-1.028307,
0.105302,1.362507,-0.560162,1.748921,-0.417273,1.108087,-1.666609,-1.038970,-4.303172,-1.200718,-0.271731,-1.052185,
0.093467,1.581039,-0.568106,1.566696,-0.866233,0.922179,-2.338619,-0.305127,-3.442072,-1.165341,-0.231961,-1.052185,
0.085577,1.338668,-0.711087,1.075483,-1.478090,1.171375,-2.528363,-0.079330,-3.078672,-1.165341,-0.072881,-0.988510,
0.085577,0.845978,-1.247267,0.734802,-1.764154,1.171375,-2.322807,-0.079330,-3.631672,-0.300565,0.074268,-0.908916,
0.093467,-0.496997,-2.299767,0.592192,-1.668799,1.756789,-1.729857,-0.748658,-3.631672,0.713582,0.086199,-0.912896,
0.109247,-1.025446,-2.335512,0.913065,-1.164215,2.369891,-1.156672,-1.764748,-4.682372,1.228516,0.034498,-0.952693,
0.117137,0.071185,-1.334644,1.424086,-0.560304,2.377803,-1.168531,-2.208279,-5.361772,0.859021,-0.092766,-1.024327,
0.117137,1.306881,-0.556191,1.725152,-0.445084,1.780522,-1.686374,-1.853454,-5.164272,-0.056855,-0.220030,-1.048206,
0.109247,1.747918,-0.369521,1.685538,-0.751013,1.036888,-2.393961,-1.200254,-4.492772,-0.960939,-0.247869,-1.024327,
0.097412,1.465813,-0.687257,1.210170,-1.406575,0.696715,-2.737872,-0.595439,-3.710672,-1.251818,-0.180260,-0.952693,
0.093467,0.615527,-1.386276,0.635767,-1.871427,1.017110,-2.425585,-0.430122,-3.426272,-0.634683,-0.017203,-0.896977,
0.105302,-0.425478,-2.148843,0.520887,-1.716476,1.642079,-1.808917,-0.986552,-3.963472,0.438426,0.074268,-0.920855,
0.121082,-0.898300,-2.307710,0.909104,-1.160242,2.180027,-1.298980,-1.881678,-4.919372,1.169554,-0.017203,-0.948713,
0.128973,-0.075827,-1.425993,1.392395,-0.568250,2.259137,-1.212014,-2.446172,-5.618522,0.984807,-0.180260,-1.008409,
0.125028,1.342641,-0.504559,1.725152,-0.457004,1.649991,-1.765434,-2.167958,-5.464472,0.025692,-0.267754,-1.052185,
0.113192,1.632692,-0.484700,1.515198,-0.933776,0.874713,-2.473021,-1.478469,-4.765322,-0.941285,-0.259800,-1.040246,
0.097412,1.322775,-0.679313,1.004177,-1.573445,0.613649,-2.729966,-0.853493,-3.999022,-1.114240,-0.140490,-0.972591,
0.093467,0.861872,-0.679313,0.651613,-1.875400,0.878668,-2.556034,-0.643824,-3.698822,-0.489243,0.014613,-0.885038,
0.097412,-0.326145,-1.128116,0.548616,-1.712503,1.464082,-1.951225,-1.276863,-4.275522,0.410910,0.050406,-0.877078,
0.113192,-0.862540,-2.089267,0.877413,-1.712503,2.081140,-1.385946,-2.280856,-5.318322,0.953360,0.018590,-0.924835,
0.121082,0.138731,-2.224305,1.325051,-1.219839,2.124650,-1.366181,-2.700195,-5.887122,0.737166,-0.068904,-0.980551,
0.117137,1.473760,-1.267125,1.598387,-0.679497,1.555058,-1.824729,-2.276824,-5.626422,0.053207,-0.148444,-0.996469,
0.101357,1.922743,-0.385408,1.519159,-0.572224,0.815380,-2.528363,-1.623624,-4.954922,-0.650406,-0.172306,-0.996469,
0.093467,1.513493,-0.234483,1.051714,-0.917883,0.459385,-2.911804,-1.095419,-4.236022,-0.913770,-0.148444,-0.936774,
0.093467,0.786379,-0.591936,0.540694,-1.585364,0.767914,-2.603470,-1.002681,-4.066172,-0.477451,-0.013226,-0.857180,
0.093467,-0.091720,-1.144002,0.473350,-1.998567,1.388927,-2.014473,-1.575239,-4.654722,0.367671,0.066314,-0.877078,
0.109247,-0.711555,-1.846993,0.845721,-1.795938,1.911054,-1.551972,-2.442140,-5.563222,0.917983,-0.009249,-0.889018,
0.125028,0.122838,-2.128984,1.305244,-1.247651,2.017852,-1.413617,-2.946153,-6.207072,0.689997,-0.164352,-0.944733,
0.117137,1.732024,-1.159889,1.641963,-0.655659,1.448260,-1.923554,-2.559071,-5.954272,-0.170848,-0.263777,-1.004429,
0.105302,1.906850,-0.166964,1.435970,-0.544412,0.712537,-2.611376,-1.776844,-5.152422,-0.992386,-0.247869,-1.004429,
0.097412,1.529386,-0.282144,0.932872,-1.025157,0.554317,-2.753684,-1.167997,-4.382172,-0.988455,-0.132536,-1.000449,
0.085577,1.199602,-0.468813,0.588230,-1.640988,0.854935,-2.540222,-0.930103,-4.030622,-0.221949,0.010636,-0.944733,
0.081631,-0.119533,-0.873927,0.449581,-1.911158,1.381016,-1.963084,-1.506693,-4.544122,0.666412,0.022567,-0.873099,
0.105302,-0.783074,-1.966144,0.794223,-1.776073,1.990163,-1.385946,-2.551007,-5.622472,1.063423,0.006659,-0.865139,
0.117137,0.321503,-2.105154,0.794223,-1.255597,2.045541,-1.385946,-2.921960,-6.155722,0.662481,-0.084812,-0.896977,
0.113192,0.321503,-1.100314,1.301282,-0.679497,1.487815,-1.401758,-2.389723,-5.764672,-0.190502,-0.180260,-0.956672,
0.097412,1.604879,-0.266257,1.562735,-0.576197,0.835158,-1.860306,-1.623624,-5.002322,-0.933424,-0.180260,-0.980551,
0.081631,2.133328,-0.008096,1.523121,-0.882125,0.530584,-2.433491,-1.002681,-4.192572,-1.078863,-0.172306,-0.980551,
0.073741,1.815464,-0.385408,1.091328,-1.521795,0.886579,-2.765543,-0.861557,-3.935822,-0.457797,-0.120605,-0.932794,
0.081631,0.869818,-1.120172,0.520887,-1.974728,1.570881,-2.449303,-1.417987,-4.488822,0.583865,0.026544,-0.865139,
0.097412,-0.059934,-1.795361,0.449581,-1.756207,2.065318,-1.789152,-2.268760,-5.393372,1.220655,0.121992,-0.861160,
0.109247,-0.604276,-2.113097,0.857606,-1.219839,2.128606,-1.342463,-2.776805,-5.393372,0.933706,0.054383,-0.865139,
0.105302,-0.040067,-1.370389,1.309205,-0.671551,1.566925,-1.267356,-2.393755,-6.001672,-0.115817,-0.112651,-0.916875,
0.089522,1.537333,-0.286115,1.665731,-0.508654,1.566925,-1.804964,-2.393755,-5.729122,-1.181064,-0.231961,-0.964632,
0.081631,1.946583,-0.298030,1.503314,-0.981453,0.831202,-2.496739,-1.514757,-4.840372,-1.334365,-0.243892,-0.964632,
0.081631,1.374427,-0.659455,0.992293,-1.589337,0.684848,-2.599517,-0.813172,-3.991122,-0.528551,-0.116628,-0.916875,
0.077686,0.969151,-1.012936,0.667458,-1.811831,1.084354,-2.279324,-0.551085,-3.667222,-0.528551,0.034498,-0.853200,
0.081631,-0.198999,-2.037635,0.544655,-1.648934,1.685590,-1.631032,-1.083323,-4.188622,0.548488,0.046429,-0.849221,
0.101357,-1.057232,-2.414946,0.845721,-1.156269,2.251226,-1.081565,-2.119572,-5.247222,1.185278,0.002682,-0.889018,
0.105302,-0.139400,-1.469682,1.356742,-0.588116,2.274960,-1.125048,-2.587296,-5.808122,0.941568,-0.092766,-0.956672,
0.101357,1.271122,-0.532361,1.606310,-0.524546,1.717234,-1.619173,-2.046995,-5.385472,0.076792,-0.184237,-0.976571,
0.089522,1.783677,-0.333776,1.558773,-0.838421,1.017110,-2.255606,-1.212350,-4.552022,-0.819430,-0.184237,-0.964632,
0.081631,1.418134,-0.695200,1.210170,-1.406575,0.696715,-2.595564,-0.619631,-3.781772,-1.208580,-0.136513,-0.908916,
0.077686,0.611554,-1.338616,0.675381,-1.871427,1.056666,-2.263512,-0.458347,-3.525022,-0.784053,0.022567,-0.829322,
0.081631,-0.342038,-2.077352,0.552578,-1.668799,1.737012,-1.603361,-0.942199,-4.046422,0.230093,0.141877,-0.841261,
0.093467,-1.025446,-2.077352,0.952679,-1.100646,2.259137,-1.136907,-1.825229,-4.974672,1.039838,0.082222,-0.873099,
0.109247,-0.397664,-2.466578,1.368626,-0.568250,2.354069,-1.034129,-2.333274,-5.575072,1.008392,-0.084812,-0.932794,
0.113192,1.231389,-1.632522,1.685538,-0.437138,1.756789,-1.591502,-1.921999,-5.255122,0.135754,-0.180260,-0.980551,
0.101357,1.600906,-0.532361,1.570658,-0.437138,0.989422,-2.306995,-1.067194,-4.394022,-0.957008,-0.204122,-0.972591,
0.093467,1.151923,-0.536332,1.071521,-0.874179,0.811424,-2.453256,-0.373673,-3.560572,-1.247888,-0.108674,-0.900957,
0.081631,0.814192,-0.814351,0.770455,-1.493983,1.084354,-2.279324,-0.079330,-3.205072,-0.607167,0.034498,-0.821363,
0.089522,-0.425478,-1.159889,0.679343,-1.716476,1.602525,-1.714045,-0.639792,-3.762022,0.312640,0.046429,-0.805444,
0.109247,-1.251924,-2.240192,0.936834,-1.553579,2.219583,-1.132954,-1.708298,-4.864072,0.878675,0.002682,-0.849221,
0.121082,-0.278465,-2.546012,1.400317,-1.080780,2.290781,-1.125048,-2.115540,-5.397322,0.686066,-0.100720,-0.936774,
0.117137,1.060537,-1.565003,1.649886,-0.508654,1.776567,-1.544066,-1.583303,-4.966772,-0.017547,-0.204122,-0.988510,
0.105302,1.644612,-0.675342,1.618194,-0.405353,1.139731,-2.148875,-0.748658,-4.097772,-0.736884,-0.204122,-0.992490,
0.085577,1.402241,-0.377464,1.253746,-0.719228,0.752092,-2.575799,-0.063201,-3.228772,-1.000247,-0.152421,-0.940754,
0.085577,0.504275,-0.703144,0.742725,-1.323140,1.009200,-2.314901,0.069858,-3.011522,-0.583582,-0.013226,-0.853200,
0.097412,-0.473157,-1.433936,0.635767,-1.752234,1.661857,-1.686374,-0.514797,-3.643522,0.328363,0.106084,-0.845241,
0.109247,-1.041339,-2.152814,0.960602,-1.577418,2.148384,-1.235732,-1.397827,-4.587572,1.012322,0.070291,-0.865139,
0.125028,-0.500970,-2.474522,1.368626,-1.072834,2.243315,-1.109236,-1.970385,-5.235372,0.843298,-0.092766,-0.865139,
0.121082,1.120136,-1.739757,1.725152,-0.508654,1.744923,-1.599408,-1.696202,-5.010222,-0.100094,-0.204122,-0.916875,
0.105302,1.720104,-0.576049,1.598387,-0.365622,1.005244,-1.599408,-0.788979,-4.089872,-1.141756,-0.200145,-0.972591,
0.093467,1.720104,-0.397323,1.123019,-0.810610,0.783736,-2.306995,-0.014816,-3.197172,-1.310780,-0.068904,-0.988510,
0.093467,0.814192,-1.104285,0.829876,-1.648934,1.582747,-2.299089,-0.333352,-3.493422,0.587796,0.090176,-0.837282,
0.109247,-0.286412,-2.077352,0.639729,-1.585364,2.120695,-1.777293,-1.438148,-4.642872,1.201001,0.010636,-0.813403,
0.125028,-1.164511,-2.486437,0.825914,-1.140377,2.203760,-1.251544,-2.107476,-4.642872,0.878675,-0.108674,-0.833302,
0.121082,-0.326145,-1.541172,1.305244,-0.568250,1.713279,-1.223873,-1.712330,-5.377572,-0.076509,-0.108674,-0.900957,
0.105302,1.219469,-0.456898,1.594426,-0.457004,0.977556,-1.674515,-0.893814,-5.065522,-1.027763,-0.235938,-0.944733,
0.089522,1.894930,-0.135191,1.618194,-0.691417,0.605739,-2.334666,-0.284967,-4.243922,-1.385466,-0.255823,-0.948713,
0.081631,1.585012,-0.452927,1.297321,-1.291355,0.906357,-2.718107,-0.047073,-3.461822,-0.839084,-0.188214,-0.908916,
0.081631,0.845978,-1.068540,0.711034,-1.831696,1.519459,-2.437444,-0.555118,-3.177422,0.348017,-0.017203,-0.829322,
0.093467,-0.159266,-1.870824,0.485234,-1.696611,1.519459,-1.785199,-0.555118,-3.781772,1.291409,0.133923,-0.821363,
0.105302,-0.906247,-2.291824,0.782339,-1.192027,2.061363,-1.310839,-1.627656,-4.899622,1.232447,0.090176,-0.837282,
0.105302,-0.262572,-1.453795,1.186402,-0.639766,2.195849,-1.212014,-2.373595,-5.693572,0.175062,-0.096743,-0.877078,
0.101357,1.354561,-0.345691,1.562735,-0.445084,1.618346,-1.757528,-2.212311,-5.563222,-1.153548,-0.220030,-0.916875,
0.089522,1.875063,-0.206681,1.538966,-0.846367,0.862846,-2.473021,-1.478469,-4.769272,-1.609521,-0.243892,-0.936774,
0.089522,1.581039,-0.401294,1.075483,-1.478090,0.621561,-2.702295,-0.672049,-3.833122,-0.917700,-0.132536,-0.889018,
