25.716892,41.095509,-46.588192,0.596153,-1.434386,1.345417,-1.330604,-1.712330,-5.045772,0.234024,-0.224007,-1.298927,
25.657715,41.155106,-46.480957,1.178479,-1.239704,1.551103,-1.449194,-2.538911,-5.626422,-0.284842,-0.299570,-1.318825,
25.598537,41.349800,-46.294289,1.836071,-0.925830,1.246529,-2.010520,-2.704227,-5.302522,-0.611098,-0.220030,-1.330764,
25.523581,41.258411,-46.290318,1.962836,-0.719228,0.783736,-2.378149,-2.071187,-4.421672,-0.422420,-0.052996,-1.318825,
25.448624,41.290199,-46.115562,1.420124,-0.838421,0.558272,-2.239794,-1.119612,-3.698822,0.049276,0.030521,-1.322805,
25.373667,41.151134,-45.885204,0.730841,-1.199973,0.799558,-1.741716,-0.676081,-3.738322,0.391256,-0.033111,-1.326785,
25.310547,40.793537,-45.893147,0.596153,-1.394655,1.396839,-1.243638,-1.184125,-4.567822,0.340156,-0.172306,-1.318825,
25.243479,40.749832,-45.861374,1.087367,-1.255597,1.740967,-1.208061,-2.119572,-5.298572,-0.060786,-0.255823,-1.314845,
25.184303,40.900814,-45.710449,1.760805,-0.945695,1.515504,-1.733810,-2.466333,-5.148472,-0.430281,-0.216053,-1.302906,
25.117235,40.833271,-45.678673,1.970759,-0.723201,0.973600,-2.251653,-2.026834,-4.378222,-0.461728,-0.216053,-1.302906,
25.046225,40.769695,-45.575409,1.558773,-0.766905,0.613649,-2.263512,-1.095419,-3.596122,-0.127610,-0.108674,-1.306886,
24.971268,40.944523,-45.134552,0.877413,-1.088727,0.720448,-1.840541,-0.418026,-3.418372,0.210439,-0.013226,-1.322805,
24.892365,40.837242,-44.844616,0.604076,-1.339032,1.309818,-1.306886,-0.708337,-4.113572,0.210439,-0.045042,-1.310866,
24.833189,40.598846,-44.884335,0.604076,-1.267516,1.804255,-1.121095,-1.607496,-4.903572,0.289055,-0.168329,-1.310866,
24.766123,40.578979,-44.880363,0.988332,-1.013238,1.677679,-1.121095,-2.127637,-4.927272,0.084654,-0.291616,-1.318825,
24.703001,40.209461,-45.094833,1.634040,-1.013238,1.147642,-1.567784,-1.857486,-4.271572,-0.210156,-0.275708,-1.306886,
24.643824,39.871731,-45.289448,1.915299,-0.818556,0.688804,-2.133063,-1.075258,-3.572422,-0.312357,-0.148444,-1.318825,
24.572813,40.058475,-44.896248,1.610272,-0.798690,0.633427,-2.295136,-0.341416,-3.315672,-0.210156,-0.029134,-1.310866,
24.505745,40.173702,-44.431561,0.948718,-1.064888,1.112043,-1.994708,-0.409962,-3.315672,-0.005755,-0.001295,-1.306886,
24.430788,40.026691,-44.336239,0.608037,-1.311220,1.112043,-1.476865,-1.252671,-3.872622,0.061069,-0.100720,-1.306886,
24.371613,39.911465,-44.399788,0.897220,-1.267516,1.717234,-1.132954,-1.869582,-4.698172,-0.021478,-0.188214,-1.306886,
24.312435,39.677040,-44.566597,1.546889,-1.021184,1.812166,-1.409664,-1.797004,-4.848272,-0.127610,-0.204122,-1.302906,
24.245369,39.414803,-44.689720,1.919261,-0.790744,1.365195,-1.947272,-1.131708,-4.318972,-0.111886,-0.132536,-1.306886,
24.174356,39.692932,-44.248863,1.740998,-0.715255,0.902401,-2.164687,-0.426090,-3.619822,0.029622,-0.041065,-1.306886,
24.107290,39.951199,-43.637222,1.115097,-0.929803,0.720448,-1.974943,-0.369641,-3.343322,0.065000,-0.041065,-1.338724,
24.036278,39.939278,-43.379059,0.675381,-1.219839,1.036888,-1.559878,-1.111547,-3.805472,-0.048994,-0.136513,-1.342703,
23.961321,39.891598,-43.343315,0.861567,-1.263543,1.570881,-1.255497,-1.776844,-4.638922,-0.276980,-0.247869,-1.342703,
23.902145,39.553867,-43.565731,1.475584,-1.076807,1.752833,-1.484771,-1.776844,-4.868022,-0.383112,-0.239915,-1.338724,
23.842968,39.124752,-43.863609,1.875685,-0.882125,1.392883,-2.129110,-1.470404,-4.160972,-0.202295,-0.136513,-1.318825,
23.771957,39.073097,-43.728569,1.729114,-0.810610,0.803514,-2.405820,-0.788979,-3.398622,0.147546,-0.052996,-1.318825,
23.700945,39.180378,-43.315514,1.142826,-0.997345,0.522673,-2.235841,-0.268838,-3.197172,0.375533,-0.060950,-1.330764,
23.700945,39.216137,-43.025578,0.631806,-1.287382,0.720448,-1.876118,-0.325288,-3.750172,0.222232,-0.172306,-1.358622,
23.637823,39.267788,-42.878628,0.722918,-1.327113,1.199064,-1.575690,-1.103483,-4.682372,-0.198364,-0.267754,-1.358622,
23.570757,39.088989,-42.973946,1.305244,-1.136404,1.392883,-1.729857,-1.909903,-5.120822,-0.583582,-0.271731,-1.354643,
23.507635,38.731396,-43.200333,1.836071,-0.898018,1.210930,-2.133063,-2.051027,-4.749522,-0.556067,-0.136513,-1.334744,
23.448460,38.624115,-43.128841,1.816264,-0.770879,0.926134,-2.283277,-1.534918,-4.066172,-0.100094,0.006659,-1.306886,
23.381392,38.556568,-42.846851,1.261668,-0.945695,0.744181,-2.085627,-0.873653,-3.710672,0.383394,0.050406,-1.314845,
23.314325,38.405582,-42.707844,0.679343,-1.287382,0.906357,-1.706139,-0.728498,-4.085922,0.509180,-0.056973,-1.310866,
23.255150,38.405582,-42.707844,0.643690,-1.394655,1.297951,-1.453147,-1.430083,-5.049722,0.120031,-0.227984,-1.338724,
23.192028,38.492996,-42.552948,1.158672,-1.219839,1.464082,-1.607314,-2.244567,-5.567172,-0.422420,-0.295593,-1.366582,
23.140741,38.397636,-42.576778,1.733075,-1.001318,1.203019,-2.137016,-2.438108,-5.266972,-0.717230,-0.227984,-1.386480,
23.085510,37.944679,-42.886570,1.840033,-0.830475,0.862846,-2.397914,-1.962320,-4.548072,-0.461728,-0.068904,-1.382500,
23.018442,37.928787,-42.779335,1.396356,-0.898018,0.720448,-2.188405,-1.159933,-4.026672,0.084654,0.018590,-1.362602,
22.943485,38.139374,-42.266983,0.794223,-1.188054,0.874713,-1.749622,-0.833332,-4.239972,0.434495,-0.049019,-1.354643,
22.880363,38.020172,-42.016766,0.639729,-1.346978,1.337506,-1.370134,-1.442180,-5.168222,0.336225,-0.204122,-1.342703,
22.817244,38.071827,-41.913502,1.083405,-1.231758,1.551103,-1.461053,-2.361498,-5.847622,-0.147264,-0.319455,-1.358622,
22.758066,38.306252,-41.691086,1.713268,-0.985426,1.274218,-2.006567,-2.663906,-5.610622,-0.532482,-0.279685,-1.366582,
22.627878,38.020172,-41.687115,1.475584,-0.909937,0.578050,-2.338619,-1.478469,-4.303172,-0.096163,-0.009249,-1.390460,
22.548977,38.139374,-41.278030,0.825914,-1.235731,0.672982,-1.943319,-0.958328,-4.322922,0.304778,-0.025157,-1.374541,
22.481909,37.952629,-41.067532,0.596153,-1.422467,1.203019,-1.480818,-1.409923,-5.187972,0.344086,-0.152421,-1.366582,
22.426678,37.841373,-41.051643,0.964563,-1.311220,1.606480,-1.401758,-2.377627,-5.981922,0.049276,-0.152421,-1.346683,
22.371447,37.904949,-40.972210,1.550851,-1.311220,1.384972,-1.401758,-2.873575,-5.914772,-0.351665,-0.239915,-1.342703,
22.312269,37.634762,-41.119164,1.550851,-1.112565,0.886579,-1.939366,-2.583264,-5.247222,-0.465658,-0.231961,-1.350663,
22.245203,37.579136,-41.071503,1.851917,-0.905964,0.530584,-2.469068,-1.821197,-5.247222,-0.245534,-0.112651,-1.366582,
22.170246,37.861240,-40.543266,1.570658,-0.886099,0.542450,-2.520457,-1.147836,-4.599422,0.116100,0.002682,-1.382500,
22.103180,37.742043,-40.245388,0.885335,-1.211893,1.072487,-2.140969,-1.341377,-4.449322,0.116100,0.026544,-1.374541,
22.047949,37.483776,-40.293049,0.528809,-1.466171,1.582747,-1.627079,-2.317145,-5.172172,0.277263,-0.092766,-1.374541,
21.984827,37.543377,-40.229504,0.833837,-1.374790,1.582747,-1.397805,-2.934057,-6.068822,0.127892,-0.224007,-1.354643,
21.925650,37.364578,-40.320850,1.483507,-1.132431,1.511548,-1.804964,-2.796965,-6.139922,-0.155125,-0.251846,-1.354643,
21.862528,37.082474,-40.459862,1.832110,-0.933776,0.997333,-2.378149,-2.107476,-5.559272,-0.343804,-0.172306,-1.354643,
21.791517,37.261272,-40.106380,1.614233,-0.901991,0.585961,-2.528363,-1.357505,-4.868022,-0.257326,-0.064927,-1.350663,
21.724449,37.380470,-39.625805,0.956641,-1.172162,0.487074,-2.259559,-1.345409,-4.619172,-0.068648,-0.049019,-1.374541,
21.665274,37.150021,-39.562256,0.516925,-1.446306,0.886579,-1.781246,-2.155861,-5.160322,0.041415,-0.124582,-1.382500,
21.602152,37.110287,-39.566227,0.714995,-1.438359,1.491771,-1.425476,-2.841318,-6.029322,0.006038,-0.235938,-1.382500,
21.535086,36.947384,-39.673466,1.340896,-1.223812,1.626258,-1.674515,-2.776805,-6.187322,-0.107956,-0.271731,-1.390460,
21.483799,36.502373,-39.955456,1.796457,-1.005291,1.210930,-2.231888,-2.208279,-5.638272,-0.123679,-0.184237,-1.370561,
21.416733,36.538132,-39.780701,1.677615,-0.933776,0.720448,-2.508598,-2.208279,-4.990472,-0.037201,-0.072881,-1.358622,
21.349665,36.756664,-39.248493,1.071521,-1.140377,0.518718,-2.310948,-1.462340,-4.634972,0.065000,-0.013226,-1.362602,
21.290489,36.649384,-39.037991,0.540694,-1.438359,0.799558,-1.864259,-1.256703,-5.053672,-0.025409,-0.084812,-1.366582,
21.227367,36.661304,-38.974445,0.647651,-1.446306,1.400794,-1.472912,-1.930064,-5.906872,-0.237672,-0.184237,-1.366582,
21.164246,36.518265,-39.041965,1.265630,-1.235731,1.669768,-1.599408,-2.639713,-6.167572,-0.379181,-0.212076,-1.374541,
21.164246,36.097095,-39.312038,1.784573,-1.025157,1.373106,-2.101439,-2.663906,-5.626422,-0.265188,-0.128559,-1.374541,
21.109015,36.061337,-39.184944,1.784573,-0.898018,0.945912,-2.358384,-2.079251,-4.891722,0.084654,-0.025157,-1.350663,
21.045893,36.144775,-38.763947,1.233939,-1.052969,0.680893,-2.231888,-1.345409,-4.504622,0.348017,0.002682,-1.350663,
20.990662,36.017632,-38.569332,0.608037,-1.390682,0.839113,-1.848447,-1.079291,-4.832472,0.296917,-0.080835,-1.358622,
20.931484,36.112988,-38.426350,0.568423,-1.478090,1.353328,-1.492677,-1.659913,-5.713322,-0.123679,-0.243892,-1.386480,
20.868364,36.112988,-38.426350,1.150749,-1.247651,1.649991,-1.536160,-2.397787,-6.092522,-0.571790,-0.303547,-1.402399,
20.801296,36.128883,-38.362804,1.800419,-0.997345,1.456171,-2.018426,-2.486494,-5.602722,-0.654337,-0.235938,-1.394439,
20.746065,35.707714,-38.636852,1.903415,-0.862260,1.076443,-2.310948,-1.913935,-4.741622,-0.269118,-0.092766,-1.386480,
20.686890,35.600433,-38.609047,1.404279,-0.981453,0.850980,-2.156781,-1.055098,-4.149122,0.285124,-0.017203,-1.382500,
20.619822,35.616325,-38.263512,0.711034,-1.335059,0.953822,-1.761481,-0.684145,-4.386122,0.540626,-0.088789,-1.402399,
20.560646,35.397797,-38.136417,0.560501,-1.482064,1.432438,-1.393852,-1.232510,-5.274872,0.308709,-0.224007,-1.402399,
20.501469,35.505074,-37.973576,1.035869,-1.303274,1.729100,-1.453147,-2.063123,-5.812072,-0.253395,-0.311501,-1.422297,
20.446238,35.648113,-37.798820,1.717229,-1.021184,1.547148,-1.943319,-2.288921,-5.444722,-0.646475,-0.239915,-1.418318,
20.391006,35.338196,-37.977547,1.962836,-0.826502,1.159508,-2.303042,-1.772812,-4.619172,-0.536413,-0.084812,-1.398419,
20.327885,35.131584,-38.049038,1.554812,-0.901991,0.882623,-2.223982,-0.897846,-3.943722,-0.048994,0.026544,-1.394439,
20.260818,35.131584,-37.759106,0.865528,-1.239704,0.969644,-1.816823,-0.353513,-3.995072,0.399118,0.002682,-1.386480,
20.205587,34.928947,-37.596264,0.588230,-1.442333,1.475948,-1.374087,-0.780915,-4.860122,0.391256,-0.156398,-1.402399,
20.146410,34.901134,-37.496971,0.952679,-1.327113,1.843810,-1.374087,-1.680073,-5.555322,-0.005755,-0.275708,-1.406379,
20.091179,34.988544,-37.381794,1.602349,-1.327113,1.677679,-1.322698,-2.095380,-5.373622,-0.465658,-0.267754,-1.422297,
20.043837,34.773987,-37.504917,1.978682,-1.084754,1.230708,-1.844494,-1.708298,-5.373622,-0.540344,-0.128559,-1.410358,
19.984661,34.678627,-37.485058,1.717229,-0.838421,0.914267,-2.306995,-0.817204,-4.552022,-0.202295,-0.001295,-1.398419,
19.917595,34.821667,-37.115688,1.717229,-0.834448,0.969644,-2.267465,-0.123683,-3.813372,0.230093,-0.001295,-1.398419,
19.854473,34.638893,-36.893272,1.035869,-1.148323,1.460127,-1.836588,-0.333352,-3.710672,0.379464,-0.009249,-1.378521,
19.795296,34.328979,-36.996540,0.619922,-1.422467,1.907098,-1.350369,-1.301056,-4.465122,0.084654,-0.140490,-1.390460,
19.747955,34.336926,-36.992565,0.861567,-1.374790,1.831944,-1.200155,-1.926032,-5.338072,-0.363458,-0.295593,-1.394439,
19.692724,34.265404,-37.024342,1.535005,-1.104619,1.831944,-1.627079,-1.736523,-5.369672,-0.563928,-0.319455,-1.414338,
19.633547,34.170044,-37.008453,1.970759,-0.854314,1.345417,-2.200264,-0.942199,-4.694222,-0.339873,-0.227984,-1.422297,
19.566481,34.336926,-36.631142,1.792496,-0.806637,0.918223,-2.314901,-0.135779,-3.904222,-0.339873,-0.076858,-1.426277,
19.499414,34.313084,-36.269718,1.138865,-1.096673,0.858890,-1.982849,-0.143843,-3.647472,0.084654,-0.009249,-1.418318,
19.444181,34.106472,-36.230000,0.647651,-1.394655,1.309818,-1.457100,-0.990584,-4.271572,0.332294,-0.088789,-1.418318,
19.388950,34.074688,-36.230000,0.814030,-1.390682,1.887321,-1.172484,-1.772812,-5.156372,0.249747,-0.227984,-1.402399,
19.337664,33.959461,-36.305462,1.471623,-1.152296,1.934787,-1.500583,-1.792972,-5.373622,-0.100094,-0.295593,-1.410358,
19.278488,33.788609,-36.369011,2.002450,-0.890072,1.503637,-2.081674,-1.147836,-4.828522,-0.371319,-0.208099,-1.406379,
19.215366,33.899860,-36.079075,1.919261,-0.818556,0.981511,-2.362337,-1.147836,-4.121472,-0.394904,-0.080835,-1.410358,
19.152245,34.058792,-35.606441,1.281475,-1.060915,0.775825,-2.125157,-0.321256,-3.765972,-0.186572,-0.013226,-1.430257,
19.100958,33.983299,-35.403885,0.714995,-1.366844,1.135775,-1.611267,-0.087394,-4.208372,0.029622,-0.064927,-1.442196,
19.041782,33.868076,-35.427715,0.754609,-1.402601,1.764700,-1.219920,-0.768819,-5.073422,0.065000,-0.176283,-1.438216,
18.986551,33.574051,-35.642189,1.344858,-1.199973,1.994119,-1.401758,-1.579271,-5.389422,-0.033270,-0.239915,-1.398419,
18.939209,33.184666,-35.920208,1.887570,-0.977480,1.638124,-1.963084,-1.768780,-4.935172,-0.119748,-0.212076,-1.378521,
18.883978,33.160828,-35.789143,1.911338,-0.870206,1.100176,-2.314901,-1.268799,-4.243922,-0.064717,-0.120605,-1.378521,
18.820856,33.303867,-35.356228,1.340896,-1.080780,0.752092,-2.255606,-0.514797,-3.935822,-0.013616,-0.092766,-1.414338,
18.769569,33.327705,-35.046432,0.703111,-1.402601,0.934045,-1.832635,-0.208357,-4.295272,-0.048994,-0.156398,-1.446176,
18.769569,33.315784,-34.978916,0.635767,-1.474117,1.511548,-1.413617,-0.748658,-5.140572,-0.221949,-0.279685,-1.470054,
18.710394,33.315784,-34.978916,1.174518,-1.279435,1.879410,-1.437335,-1.571207,-5.527672,-0.398835,-0.311501,-1.470054,
18.655163,33.133015,-35.113953,1.812303,-1.041049,1.705367,-1.907742,-1.792972,-5.093172,-0.308426,-0.216053,-1.442196,
18.599932,32.775417,-35.391972,1.935106,-0.905964,1.230708,-2.271418,-1.361538,-4.394022,0.025692,-0.080835,-1.418318,
18.544699,32.691978,-35.308567,1.443893,-1.056942,0.854935,-2.247700,-0.639792,-4.006922,0.403048,-0.001295,-1.390460,
18.485523,32.755550,-34.951115,0.778378,-1.374790,0.874713,-1.919601,-0.357545,-4.397972,0.430564,-0.060950,-1.406379,
18.434237,32.878723,-34.577774,0.615960,-1.486037,1.341462,-1.544066,-0.881718,-5.326222,0.049276,-0.196168,-1.418318,
18.375061,33.085335,-34.283867,1.075483,-1.335059,1.709323,-1.559878,-1.720394,-5.855522,-0.485312,-0.295593,-1.430257,
18.319828,33.061497,-34.248123,1.740998,-1.088727,1.610435,-2.002614,-2.059091,-5.507922,-0.732953,-0.255823,-1.442196,
18.264597,32.695950,-34.514225,1.974720,-0.929803,1.230708,-2.338619,-1.639753,-4.733722,-0.426350,-0.096743,-1.406379,
18.209366,32.564831,-34.510254,1.574619,-1.021184,0.874713,-2.279324,-0.897846,-4.224172,0.159339,0.022567,-1.398419,
18.150190,32.529072,-34.204433,0.861567,-1.370817,0.902401,-1.911695,-0.466411,-4.461172,0.583865,-0.005272,-1.390460,
18.094957,32.393982,-34.021736,0.548616,-1.577418,1.345417,-1.536160,-0.918007,-5.432872,0.493457,-0.180260,-1.394439,
18.039726,32.604565,-33.759602,0.909104,-1.577418,1.677679,-1.532207,-1.853454,-6.128072,-0.021478,-0.319455,-1.414338,
17.984495,32.783363,-33.541161,1.586503,-1.438359,1.562969,-1.532207,-2.329242,-6.128072,-0.559998,-0.331386,-1.426277,
17.933208,32.469475,-33.755630,1.950952,-1.192027,1.159508,-2.034238,-2.018770,-5.926622,-0.662198,-0.208099,-1.418318,
17.877977,32.223129,-33.894642,1.665731,-0.997345,0.835158,-2.457209,-1.208318,-5.152422,-0.233741,-0.060950,-1.398419,
17.818802,32.171474,-33.660309,0.936834,-1.029130,0.819336,-2.453256,-0.627695,-4.516472,0.289055,-0.029134,-1.406379,
17.759624,31.901291,-33.533215,0.493157,-1.370817,1.270262,-2.077721,-0.897846,-4.567822,0.505249,-0.124582,-1.394439,
17.708338,31.853611,-33.449810,0.734802,-1.640988,1.693501,-1.599408,-1.861518,-5.428922,0.194716,-0.263777,-1.394439,
17.657051,32.068169,-33.251225,0.734802,-1.561525,1.634169,-1.465006,-2.510686,-6.313722,-0.304496,-0.283662,-1.402399,
17.609711,31.921158,-33.326687,1.408240,-1.275462,1.175331,-1.899836,-2.329242,-6.274222,-0.524620,-0.172306,-1.406379,
17.554480,31.714546,-33.445839,1.883608,-1.045022,0.771869,-2.469068,-1.559111,-5.543472,-0.300565,-0.172306,-1.414338,
17.491358,31.770172,-33.171791,1.756843,-1.017211,0.771869,-2.575799,-0.793011,-4.785072,0.182924,-0.025157,-1.402399,
17.432180,31.635080,-32.929516,1.111135,-1.307247,0.728359,-2.212123,-0.853493,-4.619172,0.430564,0.026544,-1.402399,
17.384840,31.376816,-32.957321,0.572385,-1.605230,1.155553,-1.706139,-1.728459,-5.334122,0.253678,-0.084812,-1.382500,
17.341444,31.388735,-32.925545,0.671420,-1.605230,1.705367,-1.425476,-2.506654,-6.246572,-0.218018,-0.220030,-1.386480,
17.294104,31.285429,-33.004978,1.257707,-1.370817,1.756789,-1.765434,-2.466333,-6.408522,-0.528551,-0.283662,-1.390460,
17.242817,31.114578,-33.100300,1.812303,-1.088727,1.313773,-2.378149,-1.720394,-5.733072,-0.410627,-0.204122,-1.378521,
17.187586,31.233776,-32.830227,1.840033,-0.989399,0.862846,-2.548128,-0.857525,-4.919372,0.013899,-0.056973,-1.374541,
17.128408,31.253643,-32.452915,1.273553,-1.223812,0.756047,-2.216076,-0.631728,-4.548072,0.013899,0.026544,-1.374541,
16.978495,30.927834,-32.397308,1.249784,-1.358897,1.946653,-1.540113,-2.268760,-6.317672,0.053207,-0.291616,-1.350663,
16.931154,30.701355,-32.520432,1.840033,-1.100646,1.543192,-2.172593,-2.434076,-5.792322,-0.343804,-0.243892,-1.346683,
16.871977,30.745062,-32.357594,1.923222,-0.977480,1.013155,-2.524410,-1.825229,-4.982572,-0.453866,-0.100720,-1.322805,
16.812801,30.931807,-31.892904,1.412202,-1.160242,0.720448,-2.390008,-0.909942,-4.512522,-0.233741,0.018590,-1.322805,
16.757568,30.725195,-31.765810,0.750648,-1.509875,0.949867,-1.907742,-0.458347,-4.800872,0.072861,0.006659,-1.338724,
16.714172,30.526529,-31.884960,0.611999,-1.621122,1.602525,-1.417570,-0.966392,-5.681722,0.230093,-0.100720,-1.326785,
16.662888,30.423223,-31.972338,1.134904,-1.406575,1.986208,-1.449194,-1.869582,-6.116222,0.127892,-0.212076,-1.326785,
16.623436,30.423223,-32.202698,1.788535,-1.128458,1.740967,-1.982849,-2.167958,-5.677772,-0.037201,-0.196168,-1.306886,
16.623436,30.105360,-32.202698,1.962836,-1.001318,1.195108,-2.405820,-1.724427,-4.919372,-0.100094,-0.108674,-1.310866,
16.572149,30.045761,-32.147091,1.562735,-1.108592,0.815380,-2.370243,-0.905910,-4.397972,-0.048994,-0.021180,-1.326785,
16.520863,30.264292,-31.682404,0.889297,-1.434386,0.890535,-1.994708,-0.373673,-4.603372,-0.021478,-0.029134,-1.334744,
16.469578,30.248398,-31.396441,0.651613,-1.585364,1.428483,-1.528254,-0.696241,-5.389422,-0.107956,-0.116628,-1.334744,
16.418291,30.184826,-31.348782,1.099251,-1.414521,1.907098,-1.441288,-1.502661,-5.851572,-0.214087,-0.180260,-1.314845,
16.367004,30.053707,-31.420271,1.760805,-1.156269,1.863587,-1.832635,-1.893775,-5.523722,-0.245534,-0.176283,-1.302906,
16.315718,29.735844,-31.670488,2.049987,-0.981453,1.452216,-2.216076,-1.518790,-4.761372,-0.021478,-0.072881,-1.267089,
16.268377,29.576910,-31.694319,1.713268,-1.080780,1.040843,-2.243747,-0.760755,-4.228122,0.289055,-0.025157,-1.263109,
16.224981,29.564991,-31.440130,1.004177,-1.406575,1.009200,-1.923554,-0.212389,-4.334772,0.403048,-0.060950,-1.290967,
16.173695,29.644457,-31.098564,0.687265,-1.581391,1.408705,-1.567784,-0.450283,-5.144522,0.155408,-0.180260,-1.310866,
16.122408,29.815310,-30.816572,1.047753,-1.422467,1.824033,-1.500583,-1.240575,-5.144522,-0.324150,-0.279685,-1.318825,
16.071121,29.791470,-30.772884,1.717229,-1.422467,1.855677,-1.500583,-1.667977,-5.705422,-0.611098,-0.227984,-1.294947,
16.019836,29.485525,-31.023102,2.093562,-1.184081,1.535281,-1.872165,-1.349441,-5.413122,-0.449935,-0.072881,-1.275048,
15.972494,29.322620,-31.078705,1.863801,-0.989399,1.214885,-2.220029,-0.555118,-4.619172,0.092515,0.078245,-1.235252,
15.917263,29.314672,-30.828487,1.182440,-1.009265,1.143687,-2.184452,0.025505,-3.999022,0.560280,0.078245,-1.235252,
15.865976,29.251101,-30.578272,0.754609,-1.319166,1.491771,-1.868212,-0.155940,-4.078022,0.591727,-0.056973,-1.247191,
15.822580,29.310699,-30.387629,0.944756,-1.537687,1.871498,-1.480818,-0.962360,-4.848272,0.135754,-0.208099,-1.255150,
15.771295,29.370298,-30.284365,1.574619,-1.474117,1.839854,-1.417570,-1.506693,-5.555322,-0.469589,-0.255823,-1.279028,
15.735788,29.012703,-30.546497,1.574619,-1.231758,1.491771,-1.836588,-1.280896,-5.405222,-0.681852,-0.148444,-1.267089,
15.692392,28.734571,-30.741110,2.049987,-1.033103,1.183241,-2.279324,-0.494636,-4.615222,-0.367388,0.010636,-1.251170,
15.633216,28.778278,-30.486921,1.907377,-1.017211,1.119954,-2.287230,0.235174,-3.868672,0.218301,0.090176,-1.223312,
15.577984,28.682919,-30.232733,1.297321,-1.275462,1.119954,-1.947272,0.130339,-3.801522,0.540626,-0.021180,-1.207394,
15.530643,28.623320,-30.129469,0.814030,-1.541660,1.460127,-1.516395,-0.704305,-4.587572,0.383394,-0.021180,-1.191475,
15.487247,28.837877,-29.954714,0.924949,-1.525768,1.934787,-1.298980,-1.353473,-5.397322,-0.111886,-0.188214,-1.211373,
15.447796,28.651133,-30.057978,1.523121,-1.303274,1.954564,-1.702186,-1.301056,-5.424972,-0.504966,-0.283662,-1.243211,
15.408345,28.369028,-30.260534,2.046026,-1.084754,1.559014,-2.255606,-0.607535,-4.741622,-0.414558,-0.224007,-1.227292,
15.353113,28.484253,-29.986488,2.038103,-1.005291,1.163464,-2.390008,0.166628,-3.999022,-0.025409,-0.064927,-1.219333,
15.297882,28.516039,-29.597261,1.459738,-1.239704,1.025022,-2.085627,0.283559,-3.773872,0.348017,0.026544,-1.191475,
15.246596,28.388895,-29.486053,0.889297,-1.521795,1.381016,-1.567784,0.283559,-4.413772,0.348017,-0.001295,-1.163617,
15.199255,28.460413,-29.410591,0.893258,-1.537687,1.911054,-1.275262,-0.510764,-5.369672,-0.001824,-0.128559,-1.159637,
15.155859,28.408760,-29.430450,1.435970,-1.327113,2.041585,-1.579643,-1.361538,-5.586922,-0.383112,-0.216053,-1.159637,
15.116407,28.170362,-29.581375,1.990566,-1.128458,1.665812,-2.184452,-1.478469,-5.041822,-0.438143,-0.172306,-1.159637,
15.061176,28.170362,-29.438393,2.065833,-1.029130,1.191152,-2.453256,-0.869621,-4.279472,-0.100094,-0.025157,-1.159637,
15.009890,28.186256,-29.112713,1.550851,-1.243677,0.965689,-2.251653,-0.047073,-3.939772,-0.100094,0.082222,-1.155658,
14.962548,27.979645,-29.017393,0.913065,-1.577418,1.203019,-1.749622,0.223078,-4.429572,0.253678,0.030521,-1.183515,
14.919152,27.943884,-29.013422,0.814030,-1.629068,1.808210,-1.298980,-0.426090,-5.381522,0.344086,-0.108674,-1.167597,
14.875756,27.904152,-29.053139,1.297321,-1.422467,2.100918,-1.468959,-1.373634,-5.800222,0.092515,-0.231961,-1.155658,
14.840251,27.677673,-29.215979,1.915299,-1.184081,1.776567,-2.089580,-1.680073,-5.357822,-0.265188,-0.208099,-1.135759,
14.788964,27.677673,-29.215979,2.081678,-1.060915,1.206975,-2.524410,-1.248639,-4.642872,-0.398835,-0.096743,-1.115860,
14.737678,27.626020,-29.144487,1.641963,-1.219839,0.858890,-2.413726,-0.462379,-4.204422,-0.245534,-0.005272,-1.127800,
14.690337,27.765085,-28.751289,0.972486,-1.553579,1.005244,-1.943319,0.013408,-4.532272,0.065000,0.006659,-1.139739,
14.654831,27.725353,-28.489157,0.754609,-1.680719,1.586702,-1.472912,-0.450283,-5.456572,0.226162,-0.104697,-1.143718,
14.654831,27.626020,-28.477242,1.174518,-1.517821,2.029718,-1.445241,-1.397827,-6.005622,0.167200,-0.220030,-1.139739,
14.603544,27.530661,-28.564619,1.808342,-1.271489,1.851721,-1.986802,-1.889743,-5.725172,-0.060786,-0.243892,-1.123820,
14.556204,27.276371,-28.759232,2.069794,-1.112565,1.290040,-2.484880,-1.587335,-5.010222,-0.174779,-0.132536,-1.103921,
14.512807,27.177038,-28.731430,1.713268,-1.227785,0.835158,-2.563940,-0.849461,-4.536222,-0.100094,-0.017203,-1.095962,
14.461521,27.288290,-28.397808,1.027946,-1.545633,0.827246,-2.200264,-0.305127,-4.721872,-0.005755,0.018590,-1.095962,
14.414180,27.379677,-28.024467,0.726879,-1.712503,1.341462,-1.717998,-0.551085,-4.721872,0.013899,-0.049019,-1.080043,
14.366838,27.395569,-27.865601,1.059637,-1.589337,1.859632,-1.717998,-1.446212,-5.579022,-0.107956,-0.144467,-1.084023,
14.323442,27.316103,-27.901346,1.725152,-1.589337,1.883365,-1.551972,-1.978449,-6.191272,-0.178710,-0.136513,-1.068104,
14.283992,27.006186,-28.147591,2.089601,-1.343005,1.428483,-1.959131,-1.772812,-5.946372,-0.084371,-0.064927,-1.052185,
14.240596,26.795601,-28.278656,1.851917,-1.160242,0.965689,-2.441397,-1.087355,-5.259072,0.143616,0.026544,-1.036266,
