0.665506,2.737269,-3.010701,1.012100,-0.882125,1.203019,-1.583596,-2.042963,-4.117522,-0.041132,-0.060950,-0.821363,
0.665506,2.737269,-2.835947,1.178479,-0.882125,1.005244,-1.824729,-2.071187,-4.109622,-0.304496,-0.096743,-0.817383,
0.665506,2.649857,-2.891550,1.123019,-0.802663,1.147642,-1.749622,-2.018770,-4.042472,-0.359527,-0.080835,-0.833302,
0.657616,2.808789,-2.748569,1.027946,-0.945695,1.290040,-1.551972,-1.829261,-3.892372,-0.198364,-0.029134,-0.813403,
0.653671,2.693563,-2.879635,0.889297,-1.140377,1.384972,-1.492677,-1.788940,-3.876572,0.065000,-0.013226,-0.837282,
0.653671,2.435298,-3.058362,0.857606,-1.287382,1.420571,-1.472912,-1.893775,-4.010872,0.265470,-0.017203,-0.813403,
0.645781,2.598204,-2.915381,1.083405,-1.072834,1.218841,-1.631032,-2.067155,-4.180722,0.198647,-0.068904,-0.785545,
0.653671,2.542578,-2.955098,1.123019,-0.854314,1.159508,-1.737763,-2.244567,-4.279472,0.029622,-0.112651,-0.817383,
0.653671,2.518738,-2.927296,1.035869,-0.890072,1.242574,-1.611267,-2.236503,-4.271572,-0.159056,-0.116628,-0.833302,
0.641836,2.737269,-2.764456,0.968525,-1.037076,1.203019,-1.619173,-2.119572,-4.168872,-0.261257,-0.092766,-0.861160,
0.637891,2.570391,-2.919352,0.837799,-1.227785,1.230708,-1.642891,-2.022802,-4.081972,-0.162987,-0.029134,-0.865139,
0.633946,2.518738,-2.943182,0.893258,-1.267516,1.131820,-1.702186,-2.046995,-4.141222,-0.041132,-0.009249,-0.829322,
0.630000,2.570391,-2.907437,0.976448,-1.048996,0.657160,-2.073768,-2.256664,-4.326872,0.088584,-0.021180,-0.809424,
0.630000,2.355833,-3.074249,0.901181,-1.013238,0.498940,-2.318854,-2.438108,-4.453272,0.155408,-0.041065,-0.809424,
0.630000,2.375699,-3.022616,0.893258,-1.120511,0.514762,-2.267465,-2.438108,-4.465122,0.053207,-0.049019,-0.829322,
0.630000,2.482978,-2.947154,0.877413,-1.184081,0.514762,-2.275371,-2.389723,-4.429572,-0.100094,-0.060950,-0.865139,
0.633946,2.451192,-2.970984,0.817992,-1.291355,0.522673,-2.271418,-2.345370,-4.413772,-0.194433,-0.052996,-0.892997,
0.626055,2.594230,-2.855805,1.012100,-1.140377,0.455429,-2.358384,-2.321177,-4.413772,-0.182641,-0.049019,-0.873099,
0.626055,2.502845,-2.923324,1.083405,-0.909937,0.605739,-2.291183,-2.369563,-4.405872,-0.056855,-0.045042,-0.881058,
0.626055,2.280340,-3.082192,0.972486,-0.973507,0.886579,-1.990755,-2.357466,-4.421672,-0.056855,-0.025157,-0.869119,
0.622110,2.220740,-3.121909,0.936834,-1.120511,0.938001,-1.880071,-2.385691,-4.386122,0.112169,-0.049019,-0.853200,
0.626055,2.141274,-3.193400,0.873451,-1.227785,0.906357,-1.915648,-2.486494,-4.433522,0.108238,-0.068904,-0.873099,
0.626055,2.296233,-3.042475,0.936834,-1.231758,0.744181,-2.030285,-2.522782,-4.524372,0.013899,-0.072881,-0.865139,
0.622110,2.443245,-2.943182,1.115097,-0.973507,0.582006,-2.235841,-2.559071,-4.567822,-0.131540,-0.096743,-0.881058,
0.618165,2.331993,-3.010701,1.083405,-0.846367,0.795603,-2.105392,-2.502622,-4.591522,-0.233741,-0.096743,-0.896977,
0.614220,2.335966,-2.986871,0.964563,-0.985426,0.969644,-1.864259,-2.389723,-4.512522,-0.111886,-0.084812,-0.900957,
0.614220,2.097568,-3.205315,0.845721,-1.180108,1.056666,-1.797058,-2.373595,-4.405872,0.049276,-0.060950,-0.896977,
0.618165,1.910823,-3.332409,0.810069,-1.319166,1.056666,-1.765434,-2.446172,-4.401922,0.175062,-0.033111,-0.892997,
0.614220,2.177034,-3.117937,0.810069,-1.148323,0.799558,-1.967037,-2.583264,-4.540172,0.155408,-0.033111,-0.873099,
0.618165,2.220740,-3.117937,1.016062,-0.870206,0.799558,-2.144922,-2.704227,-4.682372,-0.052924,-0.060950,-0.892997,
0.618165,2.256500,-3.082192,1.115097,-0.878152,0.688804,-2.022379,-2.704227,-4.753472,-0.233741,-0.080835,-0.916875,
0.614220,2.486951,-3.010701,1.020023,-1.029130,0.807469,-1.915648,-2.651810,-4.662622,-0.276980,-0.052996,-0.924835,
0.614220,2.316099,-2.816088,0.960602,-1.207920,0.886579,-1.856353,-2.438108,-4.480922,-0.162987,-0.009249,-0.924835,
0.614220,2.212794,-2.982899,0.841760,-1.279435,0.993378,-1.872165,-2.377627,-4.441422,0.045346,0.002682,-0.952693,
0.614220,2.355833,-3.026588,0.889297,-1.033103,0.965689,-2.042144,-2.409883,-4.473022,0.222232,0.002682,-0.932794,
0.618165,2.181007,-2.927296,1.091328,-0.909937,0.791647,-2.042144,-2.522782,-4.599422,0.182924,-0.045042,-0.904936,
0.614220,2.244580,-3.074249,1.051714,-0.993372,0.843068,-2.026332,-2.688098,-4.706072,0.025692,-0.088789,-0.912896,
0.610275,2.498871,-2.970984,0.992293,-1.100646,0.874713,-1.907742,-2.651810,-4.666572,-0.206226,-0.108674,-0.912896,
0.610275,2.439272,-2.768428,0.944756,-1.247651,0.819336,-1.963084,-2.514718,-4.544122,-0.367388,-0.092766,-0.932794,
0.602385,2.502845,-2.816088,0.845721,-1.136404,0.878668,-1.947272,-2.365530,-4.417722,-0.284842,-0.052996,-0.940754,
0.602385,2.502845,-2.748569,1.016062,-1.136404,0.827246,-2.014473,-2.321177,-4.374272,-0.080440,-0.037088,-0.916875,
0.598440,2.482978,-2.772399,1.103212,-0.890072,0.862846,-2.038191,-2.349402,-4.370322,0.198647,-0.025157,-0.904936,
0.594495,2.260473,-2.947154,0.988332,-0.949668,1.036888,-1.868212,-2.401819,-4.433522,0.344086,-0.037088,-0.908916,
0.594495,2.224714,-2.951126,0.944756,-1.116538,1.025022,-1.840541,-2.470365,-4.500672,0.206508,-0.052996,-0.912896,
0.594495,2.264446,-2.915381,0.861567,-1.231758,0.961734,-1.915648,-2.486494,-4.540172,-0.072578,-0.064927,-0.916875,
0.594495,2.439272,-2.756513,0.873451,-1.283409,0.815380,-2.046097,-2.442140,-4.504622,-0.347734,-0.064927,-0.916875,
0.590549,2.618070,-2.609560,1.083405,-1.009265,0.700670,-2.192358,-2.365530,-4.397972,-0.418489,-0.045042,-0.900957,
0.590549,2.494898,-2.708852,1.087367,-0.826502,0.938001,-2.022379,-2.272792,-4.287372,-0.229810,-0.021180,-0.920855,
0.586604,2.443245,-2.724739,0.996255,-0.941722,1.171375,-1.733810,-2.127637,-4.168872,0.092515,0.018590,-0.916875,
0.582659,2.308153,-2.855805,0.905142,-1.116538,1.230708,-1.658703,-2.115540,-4.200472,0.285124,0.006659,-0.908916,
0.582659,2.081675,-3.034532,0.786300,-1.287382,1.171375,-1.706139,-2.224407,-4.330822,0.277263,-0.009249,-0.920855,
0.586604,2.284313,-2.835947,0.956641,-1.164215,0.945912,-1.903789,-2.325210,-4.441422,0.029622,-0.049019,-0.896977,
0.590549,2.443245,-2.720767,1.103212,-0.870206,0.823291,-2.085627,-2.361498,-4.441422,-0.276980,-0.092766,-0.908916,
0.586604,2.383646,-2.740626,1.035869,-0.830475,0.989422,-1.943319,-2.220375,-4.413772,-0.367388,-0.080835,-0.916875,
0.578714,2.482978,-2.661192,0.980409,-0.961587,1.139731,-1.785199,-2.046995,-4.247872,-0.292703,-0.049019,-0.920855,
0.574769,2.351859,-2.780343,0.865528,-1.156269,1.266307,-1.678468,-1.926032,-4.097772,-0.045063,-0.021180,-0.928815,
0.574769,2.157167,-2.915381,0.841760,-1.279435,1.262352,-1.666609,-1.930064,-3.999022,0.159339,-0.037088,-0.916875,
0.574769,2.149221,-2.927296,1.047753,-1.052969,1.092265,-1.848447,-2.087316,-4.074072,0.178993,-0.076858,-0.885038,
0.574769,2.109488,-2.939211,1.067560,-0.882125,1.080399,-1.864259,-2.176022,-4.188622,0.080723,-0.104697,-0.900957,
0.574769,2.192927,-2.843890,1.004177,-0.941722,1.092265,-1.785199,-2.147797,-4.224172,-0.119748,-0.104697,-0.920855,
0.566879,2.296233,-2.764456,0.976448,-1.025157,1.115998,-1.785199,-2.030866,-4.188622,-0.257326,-0.060950,-0.912896,
0.562934,2.284313,-2.772399,0.873451,-1.184081,1.187197,-1.757528,-1.877646,-4.078022,-0.245534,-0.021180,-0.916875,
0.562934,2.320073,-2.732682,0.980409,-1.124485,1.151597,-1.820776,-1.829261,-3.987172,-0.245534,0.010636,-0.865139,
0.562934,2.169087,-2.855805,1.103212,-0.874179,1.187197,-1.824729,-1.905871,-3.959522,-0.123679,-0.001295,-0.857180,
0.558989,2.026049,-2.947154,1.020023,-0.890072,1.317729,-1.674515,-1.934096,-4.006922,0.041415,-0.013226,-0.881058,
0.555044,2.073728,-2.891550,0.988332,-0.989399,1.286085,-1.631032,-1.938128,-4.010872,0.143616,-0.029134,-0.881058,
0.558989,2.077702,-2.871692,0.917027,-1.104619,1.234663,-1.710092,-1.946192,-4.054322,0.045346,-0.029134,-0.920855,
0.551098,2.395566,-2.696937,0.889297,-0.953641,1.115998,-1.955178,-1.841357,-3.975322,-0.225880,-0.029134,-0.892997,
0.558989,2.169087,-2.617503,1.079444,-0.786771,1.025022,-1.781246,-1.841357,-3.991122,-0.237672,-0.041065,-0.881058,
0.555044,2.113461,-2.792258,1.099251,-0.866233,1.278173,-1.559878,-1.853454,-3.939772,-0.056855,-0.029134,-0.877078,
0.551098,1.986316,-2.831975,1.027946,-1.037076,1.440349,-1.559878,-1.780876,-3.872622,0.104308,-0.041065,-0.873099,
0.551098,1.855197,-2.951126,0.956641,-1.188054,1.432438,-1.619173,-1.784908,-3.904222,0.112169,-0.052996,-0.889018,
0.551098,2.153194,-3.038503,0.881374,-1.100646,1.373106,-1.619173,-1.837325,-3.999022,-0.001824,-0.076858,-0.889018,
0.551098,2.252527,-2.780343,0.980409,-0.826502,1.112043,-1.856353,-1.897807,-4.066172,-0.233741,-0.104697,-0.892997,
0.547153,2.208820,-2.681050,1.126981,-0.774852,1.036888,-2.010520,-1.930064,-4.066172,-0.328080,-0.088789,-0.896977,
0.535318,2.272393,-2.696937,1.063598,-0.890072,1.278173,-1.801011,-1.857486,-3.947672,-0.210156,-0.056973,-0.916875,
0.539263,1.950556,-2.657220,0.992293,-1.120511,1.416616,-1.619173,-1.704266,-3.817322,0.013899,-0.017203,-0.904936,
0.543208,1.799570,-2.951126,0.877413,-1.120511,1.495726,-1.587549,-1.720394,-3.860772,0.190785,-0.001295,-0.896977,
0.543208,1.799570,-3.026588,0.853644,-1.235731,1.396839,-1.678468,-1.813133,-3.967422,0.202578,0.002682,-0.877078,
0.547153,2.049888,-2.816088,1.059637,-0.993372,1.108087,-1.915648,-1.921999,-4.125422,-0.005755,-0.037088,-0.837282,
0.539263,2.006182,-2.828003,1.091328,-0.802663,1.080399,-1.990755,-2.059091,-4.228122,-0.261257,-0.080835,-0.869119,
0.539263,2.169087,-2.661192,1.039830,-0.802663,1.214885,-1.840541,-1.994577,-4.141222,-0.387042,-0.072881,-0.892997,
0.539263,2.395566,-2.514239,0.972486,-0.917883,1.278173,-1.777293,-1.837325,-3.987172,-0.332011,-0.041065,-0.912896,
0.539263,2.133328,-2.756513,0.841760,-1.144350,1.392883,-1.725904,-1.732491,-3.923972,-0.048994,0.014613,-0.916875,
0.535318,2.049888,-2.812116,0.944756,-1.128458,1.333550,-1.781246,-1.764748,-4.006922,0.182924,0.006659,-0.877078,
0.539263,2.037968,-2.812116,1.067560,-0.901991,1.191152,-1.911695,-1.921999,-4.168872,0.230093,-0.033111,-0.853200,
0.539263,1.863143,-2.915381,0.996255,-0.854314,1.242574,-1.868212,-2.087316,-4.346622,0.108238,-0.068904,-0.857180,
0.539263,2.030022,-2.736654,0.964563,-0.929803,1.222797,-1.816823,-2.139733,-4.346622,-0.170848,-0.100720,-0.877078,
0.535318,2.244580,-2.546012,0.913065,-1.029130,1.183241,-1.876118,-2.042963,-4.350572,-0.394904,-0.096743,-0.889018,
0.535318,2.280340,-2.510267,0.865528,-1.144350,1.167420,-1.951225,-1.954256,-4.267622,-0.438143,-0.084812,-0.916875,
0.527428,2.296233,-2.506295,1.031907,-0.961587,1.119954,-2.030285,-1.926032,-4.212322,-0.257326,-0.060950,-0.896977,
0.523483,2.117435,-2.657220,1.047753,-0.810610,1.258396,-1.931460,-1.926032,-4.160972,0.076792,-0.041065,-0.885038,
0.523483,1.930689,-2.800201,0.948718,-0.929803,1.416616,-1.737763,-1.978449,-4.184672,0.296917,-0.029134,-0.885038,
0.519538,1.879037,-2.843890,0.893258,-1.072834,1.369150,-1.733810,-2.115540,-4.299222,0.245816,-0.045042,-0.877078,
0.519538,1.982342,-2.740626,0.806107,-1.219839,1.214885,-1.872165,-2.188118,-4.433522,-0.021478,-0.060950,-0.900957,
0.523483,2.300206,-2.462607,0.905142,-1.164215,1.017110,-2.081674,-2.192150,-4.492772,-0.324150,-0.060950,-0.881058,
0.523483,2.339939,-2.446720,1.075483,-0.890072,0.977556,-2.212123,-2.200214,-4.484872,-0.469589,-0.056973,-0.877078,
0.511647,2.232660,-2.522182,1.031907,-0.810610,1.210930,-2.038191,-2.055059,-4.401922,-0.273049,-0.005272,-0.896977,
0.507702,2.192927,-2.542041,0.913065,-0.945695,1.392883,-1.808917,-1.930064,-4.247872,0.029622,0.018590,-0.889018,
0.507702,1.879037,-2.800201,0.806107,-1.156269,1.495726,-1.717998,-2.042963,-4.243922,0.245816,0.002682,-0.896977,
0.515593,1.875063,-2.748569,0.766493,-1.251624,1.388927,-1.753575,-2.184086,-4.378222,0.249747,-0.025157,-0.900957,
0.515593,2.232660,-2.466578,0.964563,-1.037076,1.076443,-2.026332,-2.333274,-4.567822,-0.009686,-0.088789,-0.892997,
0.511647,2.184981,-2.498352,1.059637,-0.818556,1.048754,-2.156781,-2.385691,-4.706072,-0.257326,-0.116628,-0.900957,
0.511647,2.288286,-2.379201,1.004177,-0.838421,1.250485,-1.978896,-2.212311,-4.658672,-0.371319,-0.116628,-0.932794,
0.503757,2.419405,-2.303739,0.920988,-0.981453,1.392883,-1.793105,-2.022802,-4.492772,-0.276980,-0.076858,-0.928815,
0.503757,2.026049,-2.637362,0.770455,-1.211893,1.392883,-1.702186,-2.018770,-4.358472,-0.029340,-0.045042,-0.940754,
0.503757,1.978369,-2.637362,0.770455,-1.231758,1.531325,-1.761481,-2.107476,-4.405872,-0.029340,-0.052996,-0.936774,
0.495867,2.192927,-2.617503,0.806107,-0.953641,1.460127,-1.959131,-2.107476,-4.548072,0.159339,-0.052996,-0.908916,
0.495867,2.045915,-2.458635,0.992293,-0.858287,1.254441,-1.998661,-2.280856,-4.721872,0.155408,-0.088789,-0.928815,
0.495867,2.192927,-2.569843,0.952679,-0.925830,1.258396,-1.939366,-2.442140,-4.777172,0.006038,-0.108674,-0.936774,
0.495867,2.423379,-2.418918,0.909104,-1.084754,1.266307,-1.939366,-2.353434,-4.666572,-0.178710,-0.080835,-0.964632,
0.491922,2.276366,-2.260050,0.841760,-1.263543,1.258396,-1.927507,-2.167958,-4.528322,-0.280911,-0.052996,-0.968612,
0.484032,2.184981,-2.383173,0.734802,-1.116538,1.313773,-1.907742,-2.055059,-4.484872,-0.178710,-0.009249,-0.932794,
0.476142,2.109488,-2.430833,0.893258,-0.894045,1.270262,-1.998661,-2.115540,-4.575722,-0.041132,-0.009249,-0.932794,
0.480087,2.026049,-2.474522,0.992293,-0.894045,1.345417,-1.963084,-2.236503,-4.623122,0.100377,-0.017203,-0.924835,
0.476142,2.037968,-2.510267,0.917027,-0.913910,1.448260,-1.808917,-2.268760,-4.650772,0.159339,-0.041065,-0.928815,
0.484032,2.161141,-2.486437,0.889297,-1.005291,1.365195,-1.828682,-2.280856,-4.670522,0.009968,-0.080835,-0.952693,
0.480087,2.161141,-2.383173,0.825914,-1.104619,1.290040,-1.903789,-2.204247,-4.623122,-0.178710,-0.072881,-0.980551,
0.476142,2.411459,-2.212390,0.810069,-1.164215,1.135775,-2.077721,-2.099412,-4.555972,-0.308426,-0.052996,-0.980551,
0.472196,2.316099,-2.323597,0.960602,-0.949668,1.143687,-2.164687,-2.099412,-4.544122,-0.261257,-0.041065,-0.968612,
0.468251,2.065782,-2.478494,0.964563,-0.854314,1.479904,-1.887977,-2.091348,-4.504622,-0.025409,-0.041065,-0.972591,
0.464306,2.097568,-2.442748,0.889297,-0.941722,1.642079,-1.646844,-2.006674,-4.445372,0.190785,-0.041065,-0.972591,
0.472196,1.883010,-2.613531,0.821953,-1.076807,1.610435,-1.638938,-2.059091,-4.540172,0.214370,-0.072881,-0.980551,
0.468251,1.835330,-2.585730,0.758571,-1.180108,1.460127,-1.741716,-2.127637,-4.595472,0.033553,-0.112651,-1.016368,
0.464306,2.248554,-2.256078,0.897220,-1.017211,1.143687,-2.042144,-2.075219,-4.595472,-0.237672,-0.136513,-1.004429,
0.464306,2.200874,-2.327569,0.992293,-0.806637,1.108087,-2.188405,-2.067155,-4.567822,-0.418489,-0.124582,-1.016368,
0.460361,2.073728,-2.403031,0.932872,-0.858287,1.404750,-1.939366,-1.917967,-4.508572,-0.296634,-0.049019,-1.012388,
0.456416,2.137301,-2.379201,0.857606,-1.005291,1.559014,-1.733810,-1.744587,-4.322922,-0.048994,-0.013226,-1.008409,
0.460361,1.779704,-2.673107,0.750648,-1.184081,1.681635,-1.631032,-1.752651,-4.224172,0.214370,-0.001295,-1.020348,
0.460361,1.755864,-2.629418,0.798185,-1.180108,1.578791,-1.682421,-1.833293,-4.283422,0.320502,-0.013226,-1.004429,
0.448526,2.030022,-2.438776,1.004177,-0.894045,1.266307,-1.978896,-1.942160,-4.429572,0.112169,-0.076858,-0.996469,
0.452471,1.938636,-2.490409,1.000216,-0.778825,1.270262,-2.026332,-1.982481,-4.500672,-0.155125,-0.100720,-1.020348,
0.456416,2.069755,-2.343456,0.960602,-0.838421,1.365195,-1.915648,-1.869582,-4.476972,-0.379181,-0.100720,-1.036266,
0.452471,2.141274,-2.323597,0.905142,-0.973507,1.479904,-1.848447,-1.631688,-4.299222,-0.375250,-0.052996,-1.052185,
0.456416,1.847250,-2.565871,0.794223,-1.180108,1.614391,-1.745669,-1.498629,-4.085922,-0.131540,-0.005272,-1.076064,
0.452471,1.835330,-2.538069,0.948718,-1.048996,1.574836,-1.777293,-1.563143,-4.081972,0.131823,-0.009249,-1.032287,
0.444581,1.839303,-2.534097,1.067560,-0.766905,1.531325,-1.816823,-1.708298,-4.196522,0.269401,-0.060950,-1.016368,
0.448526,1.724078,-2.609560,0.952679,-0.794717,1.547148,-1.757528,-1.797004,-4.338722,0.202578,-0.120605,-1.044226,
0.452471,1.811490,-2.510267,0.920988,-0.898018,1.460127,-1.797058,-1.752651,-4.378222,-0.068648,-0.152421,-1.056165,
0.460361,1.867117,-2.478494,0.849683,-1.033103,1.436393,-1.864259,-1.627656,-4.318972,-0.347734,-0.164352,-1.107901,
0.452471,1.930689,-2.422890,0.841760,-1.116538,1.381016,-1.951225,-1.438148,-4.164922,-0.398835,-0.116628,-1.107901,
0.444581,1.910823,-2.446720,1.047753,-0.866233,1.353328,-2.042144,-1.454276,-4.074072,-0.288772,-0.080835,-1.095962,
0.436691,1.712158,-2.577786,1.027946,-0.751013,1.610435,-1.812870,-1.510725,-4.129372,-0.001824,-0.045042,-1.103921,
0.436691,1.759838,-2.518211,0.944756,-0.838421,1.713279,-1.615220,-1.502661,-4.149122,0.241886,-0.033111,-1.107901,
0.440636,1.684345,-2.609560,0.893258,-0.949668,1.713279,-1.690327,-1.619592,-4.247872,0.222232,-0.068904,-1.115860,
0.444581,1.660505,-2.609560,0.798185,-1.084754,1.634169,-1.781246,-1.615560,-4.322922,0.053207,-0.084812,-1.127800,
0.448526,2.006182,-2.605588,0.893258,-1.001318,1.527370,-2.061909,-1.615560,-4.287372,-0.249464,-0.104697,-1.123820,
0.440636,1.906850,-2.335512,0.893258,-0.743067,1.242574,-2.160734,-1.538950,-4.239972,-0.418489,-0.100720,-1.127800,
0.440636,1.747918,-2.430833,1.051714,-0.754986,1.238618,-2.160734,-1.526854,-4.184672,-0.296634,-0.100720,-1.147698,
0.436691,1.863143,-2.510267,1.000216,-0.901991,1.527370,-1.880071,-1.430083,-4.089872,-0.033270,-0.068904,-1.151678,
0.440636,1.600906,-2.410975,0.928911,-1.088727,1.638124,-1.702186,-1.317184,-4.097772,-0.033270,-0.033111,-1.143718,
0.444581,1.616799,-2.633390,0.821953,-1.132431,1.725145,-1.619173,-1.430083,-4.283422,0.194716,-0.033111,-1.139739,
0.432745,1.918769,-2.569843,0.810069,-1.132431,1.570881,-1.741716,-1.571207,-4.370322,0.218301,-0.068904,-1.103921,
0.428800,1.763811,-2.335512,1.008139,-0.862260,1.250485,-2.046097,-1.615560,-4.401922,0.009968,-0.112651,-1.139739,
0.432745,1.847250,-2.458635,1.035869,-0.743067,1.278173,-2.121204,-1.639753,-4.330822,-0.245534,-0.148444,-1.139739,
0.432745,1.954529,-2.347428,0.976448,-0.814583,1.440349,-1.963084,-1.462340,-4.184672,-0.324150,-0.124582,-1.155658,
0.436691,1.954529,-2.299767,0.909104,-0.953641,1.527370,-1.856353,-1.321217,-4.180722,-0.253395,-0.112651,-1.171576,
0.428800,1.644612,-2.542041,0.750648,-1.188054,1.638124,-1.769387,-1.361538,-4.271572,-0.029340,-0.076858,-1.195454,
0.420910,1.735998,-2.430833,0.833837,-1.084754,1.503637,-1.884024,-1.482501,-4.433522,0.135754,-0.080835,-1.171576,
0.424855,1.835330,-2.371258,0.984370,-0.830475,1.325639,-2.069815,-1.639753,-4.536222,0.112169,-0.120605,-1.163617,
0.428800,1.720104,-2.426862,0.948718,-0.802663,1.381016,-2.002614,-1.684106,-4.536222,0.017830,-0.124582,-1.167597,
0.424855,1.922743,-2.244163,0.909104,-0.866233,1.349373,-1.990755,-1.607496,-4.536222,-0.194433,-0.120605,-1.171576,
0.424855,1.966449,-2.236220,0.821953,-1.025157,1.377061,-1.998661,-1.494597,-4.453272,-0.320219,-0.076858,-1.183515,
0.420910,1.859170,-2.303739,0.750648,-1.168189,1.404750,-1.994708,-1.474436,-4.421672,-0.237672,-0.041065,-1.199434,
0.416965,1.720104,-2.438776,0.920988,-0.826502,1.460127,-1.994708,-1.684106,-4.583622,0.100377,-0.056973,-1.191475,
0.416965,1.724078,-2.407003,0.845721,-0.901991,1.539237,-1.852400,-1.704266,-4.674472,0.163270,-0.068904,-1.191475,
0.416965,1.819437,-2.347428,0.861567,-0.969534,1.436393,-1.907742,-1.716362,-4.686322,0.029622,-0.092766,-1.183515,
0.424855,1.787651,-2.359343,0.790262,-1.120511,1.365195,-2.014473,-1.724427,-4.717922,-0.198364,-0.112651,-1.207394,
0.420910,2.041942,-2.113097,0.849683,-1.088727,1.214885,-2.172593,-1.655881,-4.706072,-0.335942,-0.112651,-1.191475,
0.416965,2.037968,-2.152814,0.968525,-0.862260,1.191152,-2.247700,-1.688138,-4.698172,-0.320219,-0.100720,-1.183515,
0.416965,1.747918,-2.359343,0.909104,-0.838421,1.464082,-1.986802,-1.704266,-4.729772,-0.084371,-0.080835,-1.191475,
0.409075,1.827384,-2.279909,0.841760,-0.969534,1.594614,-1.801011,-1.643785,-4.706072,0.163270,-0.088789,-1.195454,
0.413020,1.652558,-2.454664,0.758571,-1.128458,1.574836,-1.836588,-1.724427,-4.741622,0.206508,-0.120605,-1.227292,
0.416965,1.569119,-2.470550,0.730841,-1.188054,1.448260,-1.955178,-1.809101,-4.856172,0.104308,-0.132536,-1.231272,
0.409075,1.942609,-2.168701,0.944756,-0.941722,1.171375,-2.231888,-1.897807,-4.990472,-0.202295,-0.156398,-1.215353,
0.409075,1.883010,-2.216361,1.012100,-0.766905,1.214885,-2.255606,-1.893775,-5.022072,-0.446004,-0.140490,-1.211373,
0.409075,1.843277,-2.204446,0.905142,-0.862260,1.456171,-1.978896,-1.724427,-4.943072,-0.398835,-0.084812,-1.223312,
0.405130,1.922743,-2.160758,0.825914,-1.017211,1.578791,-1.832635,-1.595399,-4.820622,-0.159056,-0.029134,-1.235252,
0.401185,1.616799,-2.414946,0.711034,-1.196000,1.657902,-1.773340,-1.659913,-4.804822,0.151477,-0.013226,-1.247191,
0.401185,1.648585,-2.359343,0.770455,-1.164215,1.487815,-1.923554,-1.797004,-4.931222,0.285124,-0.049019,-1.247191,
0.397240,1.779704,-2.299767,0.992293,-0.866233,1.242574,-2.164687,-1.974417,-5.089222,0.131823,-0.108674,-1.231272,
0.401185,1.596932,-2.434805,0.968525,-0.810610,1.329595,-2.140969,-2.071187,-5.243272,-0.162987,-0.152421,-1.255150,
0.405130,1.803544,-2.220333,0.901181,-0.913910,1.329595,-2.034238,-1.881678,-5.195872,-0.379181,-0.128559,-1.255150,
0.401185,1.855197,-2.220333,0.806107,-1.068861,1.392883,-2.014473,-1.696202,-5.026022,-0.442074,-0.108674,-1.271069,
0.405130,1.604879,-2.196503,0.695188,-1.235731,1.416616,-1.970990,-1.696202,-4.935172,-0.261257,-0.056973,-1.279028,
0.401185,1.751891,-2.367286,0.893258,-1.005291,1.483860,-1.970990,-1.611528,-4.947022,0.006038,-0.045042,-1.243211,
0.397240,1.668452,-2.240192,0.893258,-0.798690,1.377061,-2.077721,-1.672009,-5.065522,0.175062,-0.096743,-1.243211,
0.405130,1.426080,-2.343456,0.984370,-0.878152,1.357283,-2.113298,-1.833293,-5.168222,0.222232,-0.132536,-1.251170,
0.405130,1.537333,-2.502324,0.901181,-0.878152,1.468037,-1.990755,-1.905871,-5.203772,-0.005755,-0.164352,-1.263109,
0.409075,1.577066,-2.403031,0.881374,-0.993372,1.416616,-2.018426,-1.869582,-5.140572,-0.280911,-0.160375,-1.294947,
0.409075,1.656532,-2.371258,0.798185,-1.132431,1.381016,-2.065862,-1.760715,-5.081322,-0.418489,-0.160375,-1.290967,
0.401185,1.791624,-2.264022,0.806107,-1.136404,1.297951,-2.164687,-1.651849,-5.029972,-0.367388,-0.120605,-1.259130,
0.393294,1.664478,-2.172673,1.004177,-0.846367,1.250485,-2.247700,-1.591367,-5.002322,-0.096163,-0.084812,-1.267089,
0.393294,1.585012,-2.279909,0.980409,-0.778825,1.468037,-2.050050,-1.514757,-5.006272,-0.096163,-0.056973,-1.267089,
0.397240,1.585012,-2.335512,0.897220,-0.925830,1.578791,-1.887977,-1.530886,-5.018122,0.163270,-0.041065,-1.259130,
0.401185,1.469787,-2.450692,0.853644,-1.056942,1.543192,-1.911695,-1.619592,-5.018122,0.230093,-0.056973,-1.255150,
0.397240,1.402241,-2.470550,0.762532,-1.180108,1.420571,-2.002614,-1.655881,-5.065522,0.072861,-0.080835,-1.279028,
0.393294,1.664478,-2.224305,0.928911,-1.005291,1.195108,-2.227935,-1.599432,-5.081322,-0.178710,-0.084812,-1.259130,
0.397240,1.704211,-2.188560,1.075483,-0.762932,1.214885,-2.275371,-1.542982,-5.061572,-0.387042,-0.108674,-1.279028,
0.393294,1.688318,-2.164729,1.004177,-0.786771,1.483860,-1.990755,-1.365570,-4.970722,-0.347734,-0.092766,-1.290967,
0.397240,1.779704,-2.105154,0.913065,-0.961587,1.606480,-1.836588,-1.204286,-4.816672,-0.139402,-0.060950,-1.286988,
0.397240,1.489653,-2.387145,0.786300,-1.148323,1.677679,-1.804964,-1.236542,-4.785072,0.068930,-0.052996,-1.298927,
0.393294,1.390321,-2.422890,0.814030,-1.136404,1.543192,-1.919601,-1.325249,-4.871972,0.190785,-0.064927,-1.267089,
0.393294,1.596932,-2.267993,1.039830,-0.866233,1.278173,-2.180499,-1.389762,-4.962822,0.041415,-0.132536,-1.255150,
