0.144753,0.261903,-1.195634,0.960602,-1.104619,1.005244,-1.729857,-1.365570,-4.299222,-0.151194,-0.068904,-1.060145,
0.144753,0.488382,-1.096342,0.988332,-1.120511,1.021066,-1.710092,-1.301056,-4.492772,-0.009686,-0.076858,-1.068104,
0.148698,0.428782,-1.239323,1.023984,-1.029130,1.032933,-1.634985,-1.498629,-4.492772,0.120031,-0.041065,-1.064124,
0.140808,0.238064,-1.279040,0.988332,-1.037076,1.096220,-1.587549,-1.659913,-4.686322,0.155408,-0.080835,-1.036266,
0.144753,0.349316,-1.116200,0.996255,-1.100646,1.088310,-1.627079,-1.623624,-4.642872,0.029622,-0.132536,-1.044226,
0.144753,0.480435,-1.112229,0.996255,-1.064888,0.977556,-1.710092,-1.647817,-4.694222,-0.170848,-0.120605,-1.048206,
0.140808,0.329450,-1.223436,1.067560,-1.017211,0.922179,-1.761481,-1.672009,-4.785072,-0.249464,-0.080835,-1.072084,
0.144753,0.321503,-1.084427,1.059637,-1.108592,0.957778,-1.793105,-1.534918,-4.690272,-0.241603,-0.080835,-1.088003,
0.148698,0.631420,-0.889814,0.968525,-1.160242,0.981511,-1.789152,-1.369602,-4.512522,-0.131540,-0.084812,-1.103921,
0.152643,0.679100,-1.024851,0.960602,-1.096673,0.973600,-1.745669,-1.494597,-4.595472,0.013899,-0.052996,-1.099942,
0.148698,0.416862,-1.171804,1.016062,-1.056942,1.064577,-1.674515,-1.696202,-4.808772,0.123962,-0.084812,-1.076064,
0.144753,0.452622,-1.171804,1.000216,-1.120511,1.096220,-1.666609,-1.704266,-4.800872,0.088584,-0.136513,-1.072084,
0.144753,0.663207,-1.032795,0.956641,-1.144350,1.096220,-1.745669,-1.704266,-4.785072,-0.048994,-0.136513,-1.068104,
0.144753,0.532088,-0.969248,0.996255,-1.092700,1.001289,-1.797058,-1.768780,-4.871972,-0.123679,-0.108674,-1.076064,
0.144753,0.393022,-1.140031,1.027946,-1.136404,0.914267,-1.824729,-1.732491,-4.860122,-0.162987,-0.104697,-1.088003,
0.148698,0.710886,-1.060597,0.964563,-1.180108,0.934045,-1.808917,-1.526854,-4.674472,-0.139402,-0.104697,-1.111881,
0.144753,0.905578,-0.754776,0.952679,-1.180108,0.981511,-1.793105,-1.555078,-4.658672,-0.052924,-0.140490,-1.131779,
0.140808,0.611554,-0.818323,1.016062,-1.120511,0.989422,-1.749622,-1.768780,-4.875922,0.061069,-0.104697,-1.123820,
0.140808,0.722806,-0.810380,0.960602,-1.199973,1.108087,-1.777293,-1.801036,-4.947022,-0.060786,-0.096743,-1.088003,
0.140808,0.476462,-1.001021,1.020023,-1.132431,1.009200,-1.852400,-1.841357,-5.006272,-0.104025,-0.076858,-1.091982,
0.132918,0.698966,-1.044710,0.980409,-1.144350,0.997333,-1.860306,-1.627656,-4.824572,-0.115817,-0.060950,-1.111881,
0.132918,0.989017,-0.746832,0.944756,-1.211893,1.056666,-1.832635,-1.542982,-4.721872,-0.084371,-0.088789,-1.131779,
0.128973,0.754593,-0.719030,0.984370,-1.199973,1.064577,-1.777293,-1.700234,-4.883822,0.006038,-0.076858,-1.115860,
0.136863,0.540034,-0.981163,1.008139,-1.112565,1.112043,-1.721951,-1.780876,-4.943072,0.045346,-0.064927,-1.111881,
0.140808,0.663207,-1.012936,0.940795,-1.148323,1.187197,-1.729857,-1.716362,-4.883822,-0.041132,-0.112651,-1.111881,
0.136863,0.663207,-0.901729,0.936834,-1.223812,1.206975,-1.729857,-1.740555,-4.927272,-0.092232,-0.136513,-1.103921,
0.136863,0.456595,-1.008965,1.016062,-1.164215,1.119954,-1.741716,-1.809101,-5.037872,-0.111886,-0.100720,-1.091982,
0.136863,0.536061,-1.104285,1.008139,-1.120511,1.060621,-1.801011,-1.809101,-4.891722,-0.100094,-0.072881,-1.111881,
0.132918,0.853925,-0.901729,0.960602,-1.184081,1.084354,-1.840541,-1.627656,-4.710022,-0.100094,-0.112651,-1.139739,
0.128973,0.782406,-0.770663,0.984370,-1.211893,1.123909,-1.824729,-1.474436,-4.812722,-0.084371,-0.112651,-1.143718,
0.132918,0.480435,-0.989106,1.020023,-1.132431,1.191152,-1.729857,-1.571207,-4.907522,0.009968,-0.104697,-1.151678,
0.128973,0.504275,-1.124144,0.968525,-1.156269,1.278173,-1.678468,-1.704266,-4.883822,0.088584,-0.124582,-1.147698,
0.125028,0.647313,-0.985134,0.972486,-1.215866,1.325639,-1.670562,-1.692170,-4.907522,0.009968,-0.152421,-1.139739,
0.125028,0.500301,-0.965276,1.055676,-1.176135,1.246529,-1.690327,-1.704266,-5.037872,-0.104025,-0.116628,-1.127800,
0.125028,0.436729,-1.116200,1.083405,-1.104619,1.155553,-1.777293,-1.776844,-4.931222,-0.178710,-0.052996,-1.127800,
0.132918,0.436729,-1.032795,1.031907,-1.148323,1.171375,-1.832635,-1.643785,-4.706072,-0.151194,-0.064927,-1.151678,
0.121082,0.718833,-0.854068,1.004177,-1.223812,1.214885,-1.840541,-1.434115,-4.706072,-0.088302,-0.068904,-1.151678,
0.117137,0.766513,-1.001021,1.031907,-1.192027,1.262352,-1.765434,-1.438148,-4.733722,0.009968,-0.056973,-1.151678,
0.121082,0.464542,-1.219465,1.004177,-1.156269,1.333550,-1.678468,-1.587335,-4.860122,0.112169,-0.068904,-1.143718,
0.128973,0.377129,-1.112229,0.996255,-1.188054,1.388927,-1.662656,-1.607496,-4.871972,0.065000,-0.128559,-1.127800,
0.132918,0.567847,-1.012936,1.075483,-1.164215,1.333550,-1.694280,-1.575239,-4.848272,-0.076509,-0.144467,-1.147698,
0.132918,0.480435,-1.163861,1.126981,-1.080780,1.242574,-1.769387,-1.643785,-4.958872,-0.210156,-0.092766,-1.147698,
0.132918,0.321503,-1.155918,1.063598,-1.104619,1.226752,-1.824729,-1.567175,-4.915422,-0.218018,-0.088789,-1.147698,
0.128973,0.547981,-0.957332,1.063598,-1.199973,1.234663,-1.884024,-1.329281,-4.678422,-0.174779,-0.100720,-1.159637,
0.125028,0.679100,-1.048682,1.020023,-1.184081,1.262352,-1.844494,-1.264767,-4.623122,-0.064717,-0.088789,-1.163617,
0.125028,0.361236,-1.334644,1.055676,-1.112565,1.353328,-1.729857,-1.413955,-4.753472,0.108238,-0.084812,-1.163617,
0.128973,0.190384,-1.275069,1.055676,-1.128458,1.456171,-1.634985,-1.470404,-4.800872,0.143616,-0.140490,-1.155658,
0.128973,0.432755,-1.084427,1.031907,-1.136404,1.440349,-1.631032,-1.393794,-4.725822,0.037484,-0.180260,-1.167597,
0.128973,0.460568,-1.195634,1.087367,-1.072834,1.317729,-1.729857,-1.430083,-4.789022,-0.127610,-0.132536,-1.175556,
0.128973,0.265877,-1.195634,1.158672,-1.064888,1.317729,-1.801011,-1.422019,-4.796922,-0.202295,-0.080835,-1.171576,
0.128973,0.452622,-1.239323,1.134904,-1.156269,1.266307,-1.872165,-1.200254,-4.587572,-0.206226,-0.072881,-1.171576,
0.128973,0.714860,-1.004993,1.063598,-1.176135,1.270262,-1.884024,-1.067194,-4.453272,-0.119748,-0.056973,-1.171576,
0.128973,0.484408,-0.965276,1.079444,-1.176135,1.301906,-1.797058,-1.200254,-4.583622,0.045346,-0.025157,-1.163617,
0.125028,0.210250,-1.247267,1.107174,-1.112565,1.384972,-1.674515,-1.321217,-4.706072,0.135754,-0.060950,-1.139739,
0.125028,0.389049,-1.294927,1.067560,-1.104619,1.515504,-1.662656,-1.264767,-4.638922,0.100377,-0.128559,-1.147698,
0.128973,0.512221,-1.120172,1.071521,-1.124485,1.515504,-1.769387,-1.297024,-4.690272,-0.041132,-0.128559,-1.151678,
0.132918,0.341369,-1.151946,1.142826,-1.092700,1.365195,-1.864259,-1.317184,-4.753472,-0.135471,-0.112651,-1.155658,
0.136863,0.381102,-1.271097,1.138865,-1.068861,1.278173,-1.923554,-1.127676,-4.571772,-0.194433,-0.084812,-1.167597,
0.136863,0.667180,-1.108257,1.063598,-1.148323,1.282129,-1.923554,-0.909942,-4.362422,-0.170848,-0.092766,-1.171576,
0.132918,0.615527,-0.945417,1.091328,-1.180108,1.329595,-1.864259,-0.994617,-4.441422,-0.033270,-0.096743,-1.171576,
0.132918,0.285743,-1.167833,1.138865,-1.120511,1.373106,-1.781246,-1.188157,-4.595472,0.108238,-0.064927,-1.151678,
0.132918,0.361236,-1.322729,1.099251,-1.096673,1.495726,-1.721951,-1.159933,-4.567822,0.127892,-0.072881,-1.147698,
0.136863,0.631420,-1.084427,1.063598,-1.128458,1.543192,-1.781246,-1.151868,-4.615222,0.006038,-0.136513,-1.151678,
0.128973,0.488382,-0.993078,1.119058,-1.116538,1.420571,-1.781246,-1.208318,-4.717922,-0.076509,-0.140490,-1.155658,
0.128973,0.369182,-1.171804,1.150749,-1.064888,1.293995,-1.895883,-1.107515,-4.603372,-0.127610,-0.108674,-1.171576,
0.132918,0.456595,-1.195634,1.039830,-1.164215,1.274218,-1.974943,-0.869621,-4.366372,-0.162987,-0.088789,-1.171576,
0.136863,0.436729,-1.183719,0.996255,-1.275462,1.317729,-1.998661,-0.869621,-4.378222,-0.072578,-0.096743,-1.179536,
0.140808,0.174491,-1.342587,1.067560,-1.215866,1.333550,-1.959131,-0.877686,-4.607322,0.061069,-0.064927,-1.151678,
0.136863,0.194357,-1.513371,1.087367,-1.132431,1.408705,-1.903789,-1.115579,-4.690272,0.108238,-0.049019,-1.155658,
0.140808,0.492355,-1.334644,1.059637,-1.164215,1.499681,-1.820776,-1.200254,-4.733722,0.002107,-0.104697,-1.163617,
0.136863,0.512221,-1.140031,1.111135,-1.156269,1.483860,-1.812870,-1.212350,-4.828522,-0.068648,-0.132536,-1.175556,
0.132918,0.389049,-1.207550,1.170556,-1.084754,1.349373,-1.895883,-1.256703,-4.777172,-0.068648,-0.104697,-1.183515,
0.132918,0.579767,-1.211521,1.119058,-1.128458,1.290040,-2.010520,-1.232510,-4.555972,-0.096163,-0.068904,-1.179536,
0.136863,0.579767,-0.953361,1.071521,-1.223812,1.373106,-2.030285,-1.014777,-4.555972,-0.131540,-0.084812,-1.191475,
0.132918,0.849952,-0.889814,1.107174,-1.199973,1.436393,-1.935413,-0.962360,-4.516472,-0.092232,-0.076858,-1.167597,
0.136863,0.639367,-1.187691,1.119058,-1.120511,1.491771,-1.860306,-1.200254,-4.761372,0.037484,-0.052996,-1.163617,
0.140808,0.329450,-1.275069,1.047753,-1.160242,1.566925,-1.828682,-1.385730,-4.899622,0.131823,-0.108674,-1.167597,
0.140808,0.496328,-1.024851,1.055676,-1.203946,1.523414,-1.872165,-1.397827,-4.923322,0.029622,-0.168329,-1.167597,
0.136863,0.651287,-1.056625,1.138865,-1.148323,1.381016,-1.939366,-1.377666,-4.994422,-0.096163,-0.160375,-1.175556,
0.136863,0.404942,-1.223436,1.130942,-1.116538,1.325639,-2.038191,-1.377666,-5.018122,-0.159056,-0.108674,-1.199434,
0.136863,0.452622,-1.020880,1.047753,-1.219839,1.361239,-2.081674,-1.204286,-4.840372,-0.155125,-0.108674,-1.207394,
0.128973,0.794326,-0.909672,1.023984,-1.283409,1.377061,-2.081674,-1.071226,-4.710022,-0.080440,-0.092766,-1.223312,
0.128973,0.587714,-1.247267,1.023984,-1.207920,1.436393,-2.010520,-1.292992,-4.931222,0.037484,-0.056973,-1.199434,
0.128973,0.249984,-1.350531,1.071521,-1.180108,1.523414,-1.927507,-1.534918,-5.152422,0.155408,-0.092766,-1.187495,
0.132918,0.432755,-1.144002,1.043791,-1.235731,1.491771,-1.986802,-1.542982,-5.160322,0.072861,-0.144467,-1.195454,
0.136863,0.540034,-1.187691,1.027946,-1.207920,1.388927,-2.054003,-1.563143,-5.199822,-0.104025,-0.140490,-1.199434,
0.136863,0.329450,-1.283012,1.095290,-1.140377,1.317729,-2.093533,-1.639753,-5.314372,-0.221949,-0.080835,-1.195454,
0.132918,0.412889,-1.283012,1.126981,-1.207920,1.317729,-2.137016,-1.466372,-5.164272,-0.221949,-0.080835,-1.199434,
0.136863,0.683073,-1.076483,1.047753,-1.295328,1.317729,-2.168640,-1.268799,-4.931222,-0.135471,-0.080835,-1.227292,
0.140808,0.599634,-0.969248,1.023984,-1.215866,1.349373,-2.097486,-1.389762,-5.065522,0.009968,-0.049019,-1.219333,
0.136863,0.349316,-1.167833,1.099251,-1.215866,1.412660,-1.986802,-1.591367,-5.278822,0.163270,-0.060950,-1.199434,
0.140808,0.321503,-1.326701,1.083405,-1.160242,1.491771,-2.002614,-1.615560,-5.290672,0.135754,-0.112651,-1.179536,
0.148698,0.456595,-1.259182,1.023984,-1.239704,1.519459,-2.069815,-1.591367,-5.282772,-0.025409,-0.144467,-1.163617,
0.152643,0.404942,-1.171804,1.075483,-1.231758,1.440349,-2.137016,-1.647817,-5.401272,-0.202295,-0.096743,-1.167597,
0.144753,0.253957,-1.306842,1.126981,-1.156269,1.321684,-2.196311,-1.559111,-5.314372,-0.261257,-0.092766,-1.171576,
0.144753,0.488382,-1.318757,1.079444,-1.196000,1.329595,-2.220029,-1.333313,-5.069472,-0.206226,-0.108674,-1.203414,
0.148698,0.659233,-1.088399,1.047753,-1.275462,1.381016,-2.172593,-1.309120,-5.057622,-0.064717,-0.080835,-1.207394,
0.148698,0.333423,-1.144002,1.079444,-1.255597,1.404750,-2.085627,-1.498629,-5.227472,0.143616,-0.064927,-1.203414,
0.144753,0.142704,-1.449823,1.075483,-1.188054,1.483860,-2.030285,-1.623624,-5.322272,0.206508,-0.064927,-1.187495,
0.148698,0.412889,-1.406135,1.035869,-1.199973,1.574836,-2.073768,-1.591367,-5.322272,0.076792,-0.112651,-1.187495,
0.152643,0.408915,-1.203578,1.047753,-1.219839,1.479904,-2.196311,-1.619592,-5.413122,-0.131540,-0.164352,-1.187495,
0.152643,0.222170,-1.330672,1.126981,-1.164215,1.321684,-2.196311,-1.571207,-5.385472,-0.245534,-0.108674,-1.167597,
0.152643,0.464542,-1.338616,1.154711,-1.132431,1.337506,-2.247700,-1.317184,-5.081322,-0.233741,-0.068904,-1.183515,
0.148698,0.655260,-1.084427,1.067560,-1.227785,1.381016,-2.255606,-1.163965,-4.923322,-0.127610,-0.076858,-1.187495,
0.144753,0.400969,-1.088399,1.063598,-1.255597,1.384972,-2.259559,-1.317184,-5.077372,0.084654,-0.064927,-1.203414,
0.148698,0.202304,-1.338616,1.107174,-1.168189,1.460127,-2.133063,-1.317184,-5.239322,0.218301,-0.052996,-1.199434,
0.156588,0.365209,-1.362446,1.075483,-1.160242,1.566925,-2.018426,-1.498629,-5.203772,0.167200,-0.080835,-1.191475,
0.160534,0.464542,-1.199606,1.071521,-1.211893,1.547148,-2.054003,-1.462340,-5.278822,-0.017547,-0.140490,-1.179536,
0.160534,0.333423,-1.215493,1.146788,-1.168189,1.404750,-2.184452,-1.506693,-5.338072,-0.170848,-0.120605,-1.155658,
0.160534,0.412889,-1.275069,1.178479,-1.120511,1.341462,-2.263512,-1.518790,-5.105022,-0.233741,-0.080835,-1.159637,
0.160534,0.710886,-1.108257,1.111135,-1.203946,1.384972,-2.283277,-1.288960,-5.105022,-0.210156,-0.080835,-1.159637,
0.152643,0.655260,-0.957332,1.091328,-1.251624,1.448260,-2.259559,-1.047034,-4.875922,-0.029340,-0.096743,-1.175556,
0.156588,0.655260,-1.155918,1.099251,-1.192027,1.464082,-2.196311,-1.099451,-4.927272,0.151477,-0.088789,-1.171576,
0.156588,0.317530,-1.342587,1.075483,-1.180108,1.559014,-2.140969,-1.297024,-5.085272,0.175062,-0.084812,-1.171576,
0.156588,0.329450,-1.179748,1.079444,-1.215866,1.638124,-2.073768,-1.325249,-5.097122,0.021761,-0.156398,-1.187495,
0.152643,0.468515,-1.243295,1.198286,-1.116538,1.448260,-2.223982,-1.297024,-5.184022,-0.127610,-0.096743,-1.179536,
0.156588,0.389049,-1.167833,1.134904,-1.172162,1.495726,-2.223982,-1.167997,-5.037872,-0.182641,-0.076858,-1.187495,
0.156588,0.710886,-0.889814,1.091328,-1.239704,1.559014,-2.212123,-0.909942,-4.808772,-0.186572,-0.080835,-1.187495,
0.148698,0.830085,-0.993078,1.123019,-1.203946,1.582747,-2.156781,-0.865589,-4.800872,-0.064717,-0.076858,-1.199434,
0.148698,0.476462,-1.259182,1.138865,-1.148323,1.673723,-2.073768,-1.103483,-5.010222,0.080723,-0.064927,-1.191475,
0.156588,0.416862,-1.147974,1.115097,-1.192027,1.748878,-2.018426,-1.167997,-5.037872,0.131823,-0.124582,-1.183515,
0.156588,0.691020,-0.997050,1.115097,-1.211893,1.673723,-2.069815,-1.111547,-4.982572,0.017830,-0.148444,-1.195454,
0.156588,0.607580,-1.140031,1.142826,-1.124485,1.559014,-2.148875,-1.131708,-5.041822,-0.127610,-0.116628,-1.203414,
0.156588,0.452622,-1.112229,1.206209,-1.152296,1.519459,-2.220029,-1.059130,-4.962822,-0.155125,-0.072881,-1.207394,
0.156588,0.706913,-0.865983,1.150749,-1.255597,1.566925,-2.243747,-0.788979,-4.690272,-0.131540,-0.072881,-1.195454,
0.152643,0.873792,-0.909672,1.083405,-1.243677,1.630213,-2.172593,-0.696241,-4.631022,-0.045063,-0.084812,-1.203414,
0.148698,0.607580,-0.909672,1.126981,-1.148323,1.630213,-2.085627,-0.913975,-4.856172,0.076792,-0.072881,-1.191475,
0.144753,0.448649,-1.167833,1.170556,-1.148323,1.701412,-2.050050,-1.010745,-4.903572,0.151477,-0.136513,-1.187495,
0.148698,0.619500,-1.167833,1.130942,-1.160242,1.760744,-2.097486,-0.974456,-4.864072,0.037484,-0.180260,-1.203414,
0.152643,0.639367,-1.028823,1.126981,-1.203946,1.740967,-2.156781,-0.998649,-4.954922,-0.139402,-0.156398,-1.203414,
0.148698,0.480435,-1.104285,1.186402,-1.160242,1.646035,-2.223982,-0.954296,-4.939122,-0.194433,-0.092766,-1.223312,
0.140808,0.599634,-1.159889,1.162633,-1.152296,1.598569,-2.239794,-0.720434,-4.686322,-0.155125,-0.076858,-1.223312,
0.140808,0.865845,-0.965276,1.095290,-1.239704,1.657902,-2.184452,-0.583342,-4.563872,-0.052924,-0.068904,-1.231272,
0.140808,0.710886,-0.869955,1.119058,-1.259570,1.697456,-2.117251,-0.752690,-4.749522,0.072861,-0.041065,-1.211373,
0.140808,0.400969,-1.124144,1.178479,-1.164215,1.737012,-2.054003,-0.938167,-4.891722,0.167200,-0.068904,-1.191475,
0.140808,0.496328,-1.255210,1.150749,-1.152296,1.827988,-2.077721,-0.934135,-4.879872,0.088584,-0.120605,-1.191475,
0.144753,0.647313,-1.076483,1.115097,-1.207920,1.808210,-2.133063,-0.922039,-4.931222,-0.100094,-0.128559,-1.195454,
0.140808,0.472488,-1.064568,1.174518,-1.172162,1.697456,-2.208170,-0.970424,-5.010222,-0.225880,-0.072881,-1.207394,
0.140808,0.456595,-1.211521,1.186402,-1.132431,1.626258,-2.208170,-0.845429,-4.879872,-0.245534,-0.064927,-1.211373,
0.148698,0.746646,-1.080455,1.123019,-1.203946,1.665812,-2.239794,-0.643824,-4.678422,-0.151194,-0.064927,-1.227292,
0.148698,0.710886,-0.897757,1.099251,-1.275462,1.689546,-2.247700,-0.724466,-4.800872,0.013899,-0.076858,-1.219333,
0.140808,0.400969,-1.068540,1.166595,-1.192027,1.717234,-2.196311,-0.950263,-4.990472,0.190785,-0.056973,-1.203414,
0.148698,0.377129,-1.263153,1.166595,-1.152296,1.804255,-2.113298,-1.026873,-5.033922,0.182924,-0.080835,-1.191475,
0.144753,0.540034,-1.167833,1.107174,-1.227785,1.839854,-2.125157,-1.018809,-5.077372,-0.013616,-0.140490,-1.187495,
0.144753,0.420835,-1.096342,1.150749,-1.223812,1.772611,-2.184452,-1.018809,-5.199822,-0.194433,-0.176283,-1.203414,
0.152643,0.293690,-1.271097,1.218093,-1.156269,1.665812,-2.251653,-1.083323,-5.112922,-0.276980,-0.128559,-1.215353,
0.148698,0.547981,-1.247267,1.174518,-1.192027,1.657902,-2.303042,-1.006713,-5.112922,-0.225880,-0.096743,-1.231272,
0.140808,0.702940,-1.012936,1.115097,-1.267516,1.685590,-2.318854,-0.748658,-4.844322,-0.096163,-0.096743,-1.219333,
0.136863,0.408915,-1.052653,1.138865,-1.227785,1.689546,-2.291183,-0.740594,-4.879872,0.104308,-0.052996,-1.187495,
0.136863,0.408915,-1.298899,1.158672,-1.152296,1.760744,-2.208170,-0.982520,-5.105022,0.222232,-0.029134,-1.179536,
0.140808,0.269850,-1.259182,1.115097,-1.199973,1.851721,-2.140969,-1.115579,-5.195872,0.120031,-0.072881,-1.175556,
0.144753,0.484408,-1.112229,1.134904,-1.231758,1.800300,-2.184452,-1.091387,-5.191922,-0.088302,-0.136513,-1.183515,
0.140808,0.468515,-1.231380,1.214132,-1.164215,1.665812,-2.314901,-1.155900,-5.314372,-0.253395,-0.112651,-1.187495,
0.144753,0.273823,-1.283012,1.210170,-1.148323,1.657902,-2.382102,-1.163965,-5.318322,-0.276980,-0.072881,-1.219333,
0.148698,0.472488,-1.044710,1.134904,-1.243677,1.685590,-2.393961,-0.922039,-5.089222,-0.194433,-0.092766,-1.235252,
0.148698,0.754593,-0.981163,1.138865,-1.247651,1.697456,-2.390008,-0.784947,-5.006272,0.002107,-0.068904,-1.215353,
0.144753,0.544008,-1.255210,1.182440,-1.164215,1.744923,-2.314901,-0.958328,-5.195872,0.163270,-0.037088,-1.191475,
0.144753,0.289717,-1.322729,1.134904,-1.188054,1.839854,-2.231888,-1.155900,-5.345972,0.123962,-0.068904,-1.179536,
0.148698,0.432755,-1.151946,1.123019,-1.247651,1.847765,-2.247700,-1.115579,-5.310422,0.123962,-0.140490,-1.179536,
0.148698,0.504275,-1.179748,1.206209,-1.188054,1.721189,-2.334666,-1.147836,-5.385472,-0.021478,-0.128559,-1.179536,
0.148698,0.329450,-1.255210,1.226016,-1.140377,1.634169,-2.425585,-1.204286,-5.452622,-0.159056,-0.084812,-1.163617,
0.152643,0.424809,-1.068540,1.226016,-1.231758,1.642079,-2.488833,-1.026873,-5.243272,-0.194433,-0.092766,-1.175556,
0.148698,0.734726,-0.905700,1.154711,-1.279435,1.701412,-2.469068,-0.861557,-5.101072,-0.190502,-0.104697,-1.183515,
0.140808,0.687047,-1.068540,1.130942,-1.203946,1.717234,-2.401867,-0.966392,-5.255122,-0.068648,-0.080835,-1.187495,
0.140808,0.424809,-1.211521,1.170556,-1.203946,1.792389,-2.350478,-1.147836,-5.413122,0.084654,-0.052996,-1.175556,
0.140808,0.480435,-1.211521,1.138865,-1.203946,1.859632,-2.310948,-1.123644,-5.365722,0.108238,-0.100720,-1.155658,
0.144753,0.655260,-1.068540,1.126981,-1.247651,1.859632,-2.378149,-1.139772,-5.424972,0.006038,-0.112651,-1.151678,
0.148698,0.540034,-0.993078,1.182440,-1.223812,1.768656,-2.473021,-1.220414,-5.519772,-0.111886,-0.064927,-1.143718,
0.140808,0.476462,-1.104285,1.226016,-1.160242,1.653946,-2.512551,-1.115579,-5.389422,-0.123679,-0.049019,-1.163617,
0.144753,0.683073,-1.068540,1.142826,-1.235731,1.657902,-2.516504,-0.913975,-5.207722,-0.127610,-0.068904,-1.167597,
0.144753,0.766513,-0.901729,1.087367,-1.315193,1.713279,-2.469068,-0.905910,-5.266972,-0.056855,-0.068904,-1.179536,
0.136863,0.536061,-0.969248,1.130942,-1.255597,1.729100,-2.421632,-1.115579,-5.460522,0.053207,-0.052996,-1.171576,
0.140808,0.472488,-1.151946,1.130942,-1.203946,1.776567,-2.393961,-1.176061,-5.476322,0.084654,-0.092766,-1.147698,
0.144753,0.691020,-1.080455,1.091328,-1.255597,1.839854,-2.441397,-1.151868,-5.496072,-0.017547,-0.124582,-1.143718,
0.144753,0.698966,-0.929531,1.130942,-1.267516,1.784477,-2.496739,-1.208318,-5.618522,-0.143333,-0.088789,-1.135759,
0.136863,0.551954,-1.004993,1.210170,-1.184081,1.685590,-2.544175,-1.180093,-5.531622,-0.147264,-0.049019,-1.135759,
0.144753,0.667180,-1.084427,1.150749,-1.235731,1.681635,-2.544175,-0.954296,-5.302522,-0.107956,-0.068904,-1.131779,
0.148698,0.881738,-0.921587,1.075483,-1.335059,1.729100,-2.559987,-0.845429,-5.270922,-0.041132,-0.092766,-1.151678,
0.148698,0.706913,-0.858040,1.119058,-1.307247,1.768656,-2.492786,-1.030905,-5.456572,0.057138,-0.076858,-1.159637,
0.140808,0.524141,-1.064568,1.142826,-1.227785,1.824033,-2.421632,-1.155900,-5.503972,0.112169,-0.100720,-1.151678,
0.136863,0.691020,-1.084427,1.087367,-1.263543,1.895231,-2.382102,-1.127676,-5.503972,0.041415,-0.136513,-1.151678,
0.136863,0.730753,-0.909672,1.095290,-1.307247,1.875454,-2.405820,-1.172029,-5.614572,-0.119748,-0.136513,-1.143718,
0.136863,0.484408,-0.989106,1.182440,-1.239704,1.788433,-2.449303,-1.200254,-5.618522,-0.174779,-0.108674,-1.151678,
0.140808,0.520168,-1.159889,1.178479,-1.231758,1.768656,-2.492786,-1.014777,-5.618522,-0.143333,-0.056973,-1.139739,
0.140808,0.782406,-1.036767,1.087367,-1.343005,1.808210,-2.524410,-1.014777,-5.381522,-0.048994,-0.033111,-1.155658,
0.132918,0.698966,-0.913644,1.095290,-1.362870,1.827988,-2.500692,-0.817204,-5.235372,0.065000,-0.045042,-1.159637,
0.132918,0.460568,-1.100314,1.158672,-1.267516,1.843810,-2.445350,-0.934135,-5.401272,0.147546,-0.029134,-1.147698,
0.132918,0.460568,-1.187691,1.130942,-1.247651,1.934787,-2.386055,-1.107515,-5.503972,0.104308,-0.056973,-1.147698,
0.136863,0.615527,-0.977191,1.103212,-1.303274,1.962475,-2.390008,-1.079291,-5.456572,-0.076509,-0.096743,-1.139739,
0.136863,0.766513,-0.949389,1.194325,-1.235731,1.903142,-2.425585,-1.067194,-5.511872,-0.194433,-0.108674,-1.147698,
0.128973,0.555928,-1.136059,1.237900,-1.180108,1.855677,-2.469068,-1.123644,-5.590872,-0.214087,-0.068904,-1.147698,
0.128973,0.496328,-1.068540,1.158672,-1.279435,1.871498,-2.516504,-0.966392,-5.397322,-0.139402,-0.045042,-1.159637,
0.128973,0.754593,-0.905700,1.119058,-1.335059,1.907098,-2.516504,-0.688177,-5.160322,-0.009686,-0.068904,-1.159637,
0.128973,0.730753,-1.080455,1.162633,-1.251624,1.922920,-2.461162,-0.732530,-5.282772,0.120031,-0.056973,-1.139739,
0.128973,0.408915,-1.298899,1.154711,-1.215866,2.005985,-2.370243,-0.930103,-5.440772,0.139685,-0.060950,-1.131779,
0.136863,0.393022,-1.203578,1.103212,-1.283409,2.073229,-2.338619,-0.946231,-5.409172,-0.017547,-0.104697,-1.115860,
0.136863,0.567847,-1.092370,1.174518,-1.247651,2.021807,-2.358384,-0.905910,-5.401272,-0.151194,-0.120605,-1.119840,
0.128973,0.460568,-1.215493,1.277514,-1.156269,1.922920,-2.409773,-0.962360,-5.464472,-0.190502,-0.088789,-1.115860,
0.132918,0.333423,-1.235351,1.237900,-1.211893,1.934787,-2.457209,-0.885750,-5.326222,-0.151194,-0.037088,-1.119840,
0.136863,0.532088,-1.072512,1.162633,-1.315193,2.005985,-2.449303,-0.575278,-5.053672,-0.072578,-0.037088,-1.119840,
0.132918,0.631420,-1.116200,1.186402,-1.271489,1.986208,-2.409773,-0.526893,-5.097122,0.057138,-0.013226,-1.119840,
0.132918,0.404942,-1.330672,1.226016,-1.188054,2.013896,-2.366290,-0.716402,-5.286722,0.057138,-0.009249,-1.107901,
0.132918,0.269850,-1.354503,1.226016,-1.235731,2.093007,-2.334666,-0.821236,-5.330172,0.131823,-0.068904,-1.115860,
0.136863,0.432755,-1.187691,1.170556,-1.235731,2.116740,-2.338619,-0.801076,-5.302522,0.013899,-0.124582,-1.119840,
