0.042181,0.222170,-0.933502,1.075483,-0.937749,1.954564,-2.046097,-1.438148,-3.402572,-0.100094,-0.128559,-1.012388,
0.042181,0.246010,-0.921587,1.051714,-0.949668,1.938742,-2.057956,-1.401859,-3.327522,-0.088302,-0.112651,-0.992490,
0.042181,0.273823,-0.909672,1.020023,-0.981453,1.934787,-2.054003,-1.413955,-3.319622,-0.048994,-0.068904,-0.980551,
0.034290,0.249984,-0.889814,1.008139,-1.009265,1.930831,-2.061909,-1.434115,-3.327522,0.017830,-0.056973,-0.996469,
0.034290,0.253957,-0.897757,1.000216,-0.997345,1.922920,-2.065862,-1.474436,-3.335422,0.053207,-0.056973,-0.964632,
0.038235,0.289717,-0.877899,1.016062,-1.013238,1.883365,-2.140969,-1.506693,-3.359122,0.061069,-0.088789,-0.988510,
0.034290,0.265877,-0.854068,1.008139,-1.005291,1.622302,-2.401867,-1.615560,-3.370972,0.009968,-0.100720,-0.976571,
0.034290,0.301636,-0.865983,0.980409,-1.017211,1.452216,-2.583705,-1.627656,-3.481572,-0.068648,-0.084812,-0.984530,
0.034290,0.385076,-0.822295,0.968525,-1.048996,1.428483,-2.623235,-1.627656,-3.493422,-0.104025,-0.060950,-1.012388,
0.034290,0.357263,-0.758748,0.968525,-1.037076,1.396839,-2.639047,-1.583303,-3.485522,-0.107956,-0.049019,-0.984530,
0.034290,0.357263,-0.786549,0.976448,-1.064888,1.432438,-2.615329,-1.607496,-3.505272,-0.037201,-0.068904,-1.008409,
0.038235,0.321503,-0.810380,0.980409,-1.056942,1.487815,-2.552081,-1.607496,-3.473672,0.033553,-0.072881,-0.980551,
0.038235,0.349316,-0.766691,0.980409,-1.041049,1.555058,-2.488833,-1.619592,-3.485522,0.072861,-0.088789,-0.976571,
0.042181,0.329450,-0.786549,0.992293,-1.037076,1.574836,-2.461162,-1.647817,-3.521072,0.061069,-0.084812,-0.980551,
0.038235,0.257930,-0.850097,1.020023,-1.013238,1.543192,-2.473021,-1.716362,-3.604022,-0.009686,-0.104697,-0.964632,
0.038235,0.289717,-0.822295,1.012100,-1.060915,1.551103,-2.492786,-1.772812,-3.643522,-0.092232,-0.128559,-0.992490,
0.038235,0.301636,-0.826266,0.976448,-1.084754,1.574836,-2.500692,-1.805069,-3.683022,-0.123679,-0.128559,-0.972591,
0.038235,0.329450,-0.786549,0.968525,-1.072834,1.622302,-2.453256,-1.841357,-3.718572,-0.064717,-0.116628,-0.984530,
0.034290,0.377129,-0.750804,0.968525,-1.100646,1.646035,-2.437444,-1.853454,-3.726472,-0.021478,-0.088789,-0.984530,
0.030345,0.317530,-0.786549,0.960602,-1.088727,1.638124,-2.425585,-1.921999,-3.785722,-0.021478,-0.096743,-0.960652,
0.030345,0.361236,-0.730946,0.968525,-1.096673,1.634169,-2.429538,-1.974417,-3.844972,0.029622,-0.096743,-0.984530,
0.034290,0.444675,-0.683285,0.972486,-1.072834,1.606480,-2.465115,-2.026834,-3.908172,0.061069,-0.076858,-0.964632,
0.030345,0.353289,-0.750804,0.960602,-1.068861,1.646035,-2.417679,-2.119572,-4.002972,0.025692,-0.049019,-0.960652,
0.022455,0.428782,-0.687257,0.940795,-1.112565,1.649991,-2.413726,-2.147797,-4.006922,-0.001824,-0.056973,-0.976571,
0.026400,0.520168,-0.623710,0.956641,-1.112565,1.649991,-2.433491,-2.083283,-3.943722,-0.072578,-0.080835,-0.976571,
0.030345,0.301636,-0.798464,0.968525,-1.092700,1.614391,-2.413726,-2.167958,-4.022722,-0.119748,-0.100720,-0.976571,
0.030345,0.313556,-0.786549,0.936834,-1.124485,1.673723,-2.441397,-2.220375,-4.062222,-0.096163,-0.072881,-0.988510,
0.034290,0.555928,-0.603851,0.932872,-1.148323,1.677679,-2.449303,-2.135701,-4.038522,-0.009686,-0.056973,-0.988510,
0.038235,0.373156,-0.742861,0.960602,-1.100646,1.649991,-2.449303,-2.284889,-4.204422,0.025692,-0.060950,-0.980551,
0.034290,0.301636,-0.758748,0.960602,-1.072834,1.740967,-2.378149,-2.405852,-4.259722,0.017830,-0.064927,-0.980551,
0.030345,0.567847,-0.552219,0.917027,-1.072834,1.752833,-2.338619,-2.280856,-4.153072,0.013899,-0.084812,-0.972591,
0.034290,0.341369,-0.762719,0.917027,-1.148323,1.665812,-2.421632,-2.280856,-4.160972,-0.037201,-0.108674,-0.976571,
0.034290,0.098998,-0.953361,0.920988,-1.164215,1.705367,-2.401867,-2.381659,-4.216272,-0.064717,-0.152421,-0.960652,
0.038235,0.377129,-0.723002,0.980409,-1.120511,1.713279,-2.393961,-2.325210,-4.168872,-0.100094,-0.152421,-0.964632,
0.034290,0.393022,-0.703144,0.972486,-1.152296,1.614391,-2.473021,-2.296985,-4.192572,-0.096163,-0.112651,-0.996469,
0.030345,0.202304,-0.818323,0.932872,-1.144350,1.634169,-2.469068,-2.413916,-4.303172,-0.033270,-0.076858,-0.988510,
0.030345,0.389049,-0.655483,0.920988,-1.132431,1.756789,-2.386055,-2.349402,-4.303172,0.017830,-0.080835,-0.992490,
0.026400,0.428782,-0.655483,0.928911,-1.104619,1.796344,-2.314901,-2.305049,-4.232072,0.033553,-0.100720,-0.972591,
0.034290,0.106945,-0.921587,0.976448,-1.100646,1.752833,-2.374196,-2.421980,-4.208372,-0.001824,-0.088789,-0.948713,
0.034290,0.083105,-0.933502,1.020023,-1.128458,1.729100,-2.445350,-2.365530,-4.236022,-0.041132,-0.064927,-0.960652,
0.030345,0.297663,-0.933502,0.968525,-1.160242,1.685590,-2.433491,-2.268760,-4.196522,-0.068648,-0.029134,-0.940754,
0.030345,0.273823,-0.742861,0.948718,-1.136404,1.665812,-2.449303,-2.280856,-4.172822,-0.060786,-0.060950,-0.968612,
0.030345,0.158598,-0.754776,0.980409,-1.116538,1.709323,-2.449303,-2.377627,-4.208372,-0.072578,-0.092766,-0.992490,
0.034290,0.305610,-0.834210,0.940795,-1.148323,1.784477,-2.362337,-2.345370,-4.267622,-0.060786,-0.068904,-0.988510,
0.038235,0.341369,-0.715059,0.940795,-1.108592,1.859632,-2.267465,-2.272792,-4.208372,-0.013616,-0.052996,-0.988510,
0.042181,0.098998,-0.734917,1.031907,-1.033103,1.855677,-2.279324,-2.268760,-4.121472,-0.001824,-0.072881,-0.960652,
0.042181,0.122838,-0.945417,1.123019,-1.056942,1.784477,-2.374196,-2.268760,-4.105672,-0.013616,-0.092766,-0.980551,
0.038235,0.230117,-0.921587,1.071521,-1.128458,1.693501,-2.473021,-2.216343,-4.074072,-0.076509,-0.096743,-0.980551,
0.038235,0.194357,-0.810380,0.889297,-1.196000,1.756789,-2.390008,-2.163925,-4.070122,-0.084371,-0.132536,-0.984530,
0.042181,0.194357,-0.802436,0.881374,-1.148323,1.903142,-2.204217,-2.180054,-4.141222,-0.033270,-0.144467,-1.012388,
0.038235,0.309583,-0.715059,1.020023,-1.005291,1.843810,-2.275371,-2.208279,-4.137272,-0.025409,-0.144467,-1.016368,
0.042181,0.273823,-0.786549,1.091328,-1.037076,1.788433,-2.405820,-2.151829,-3.967422,-0.064717,-0.144467,-1.036266,
0.042181,-0.004308,-1.004993,1.075483,-1.116538,1.847765,-2.386055,-2.083283,-3.876572,-0.104025,-0.108674,-1.020348,
0.038235,0.083105,-0.889814,1.031907,-1.064888,1.867543,-2.318854,-1.990545,-3.848922,-0.037201,-0.068904,-1.008409,
0.034290,0.321503,-0.715059,0.988332,-1.080780,1.831944,-2.322807,-1.869582,-3.821272,0.017830,-0.041065,-1.000449,
0.038235,0.234090,-0.774634,0.976448,-1.108592,1.883365,-2.299089,-1.889743,-3.860772,-0.005755,-0.076858,-0.992490,
0.042181,0.230117,-0.754776,1.016062,-1.072834,1.930831,-2.263512,-1.954256,-3.892372,-0.056855,-0.100720,-0.992490,
0.038235,0.325476,-0.734917,1.039830,-1.037076,1.899187,-2.303042,-1.954256,-3.837072,-0.056855,-0.072881,-0.996469,
0.038235,0.118865,-0.945417,1.111135,-1.025157,1.887321,-2.330713,-1.877646,-3.734372,-0.013616,-0.056973,-1.008409,
0.034290,-0.079800,-1.072512,1.119058,-1.048996,1.875454,-2.322807,-1.768780,-3.619822,-0.064717,-0.060950,-1.016368,
0.038235,0.087078,-0.862012,1.016062,-1.056942,1.895231,-2.227935,-1.603464,-3.528972,-0.107956,-0.092766,-1.020348,
0.042181,0.381102,-0.587964,0.952679,-1.056942,1.982252,-2.129110,-1.563143,-3.619822,-0.088302,-0.092766,-1.008409,
0.038235,0.393022,-0.595908,0.988332,-1.056942,2.053452,-2.129110,-1.680073,-3.690922,0.006038,-0.092766,-1.004429,
0.038235,0.273823,-0.738889,1.095290,-1.029130,2.053452,-2.212123,-1.672009,-3.572422,0.006038,-0.088789,-0.988510,
0.042181,0.242037,-0.810380,1.190363,-1.001318,2.013896,-2.295136,-1.559111,-3.438122,0.037484,-0.092766,-0.980551,
0.046126,0.170518,-0.858040,1.158672,-0.977480,1.942698,-2.251653,-1.450244,-3.367022,-0.021478,-0.108674,-0.980551,
0.038235,0.071185,-0.893785,0.992293,-1.001318,1.954564,-2.223982,-1.397827,-3.370972,-0.056855,-0.108674,-0.976571,
0.038235,0.222170,-0.726974,0.917027,-1.100646,1.986208,-2.223982,-1.329281,-3.363072,-0.076509,-0.092766,-0.988510,
0.030345,0.468515,-0.540304,1.126981,-1.052969,2.100918,-2.069815,-1.466372,-3.442072,-0.080440,-0.128559,-0.984530,
0.030345,0.432755,-0.615766,1.206209,-0.933776,2.053452,-2.148875,-1.393794,-3.248522,-0.033270,-0.104697,-0.988510,
0.034290,0.317530,-0.734917,1.162633,-0.953641,1.950608,-2.295136,-1.232510,-3.141872,0.017830,-0.068904,-0.968612,
0.034290,0.130784,-0.862012,1.162633,-1.029130,1.938742,-2.291183,-1.196221,-3.212972,0.033553,-0.041065,-0.976571,
0.034290,0.214224,-0.730946,1.043791,-1.084754,2.005985,-2.192358,-1.268799,-3.212972,0.033553,-0.037088,-0.984530,
0.034290,0.444675,-0.516474,0.928911,-1.108592,2.069273,-2.117251,-1.377666,-3.378872,-0.017547,-0.060950,-0.956672,
0.026400,0.452622,-0.560162,0.905142,-1.068861,2.132561,-2.054003,-1.506693,-3.505272,-0.088302,-0.100720,-0.980551,
0.026400,0.349316,-0.671370,1.039830,-0.973507,2.124650,-2.109345,-1.510725,-3.552672,-0.178710,-0.084812,-0.960652,
0.030345,0.389049,-0.655483,1.210170,-0.909937,2.037630,-2.208170,-1.264767,-3.430222,-0.151194,-0.064927,-0.964632,
0.030345,0.313556,-0.655483,1.178479,-0.973507,1.922920,-2.291183,-1.123644,-3.189272,-0.021478,-0.037088,-0.952693,
0.030345,0.154624,-0.699172,0.976448,-1.136404,1.946653,-2.275371,-1.236542,-3.153722,0.084654,-0.052996,-0.936774,
0.030345,0.293690,-0.790521,0.873451,-1.160242,2.100918,-2.101439,-1.494597,-3.414422,0.108238,-0.096743,-0.968612,
0.026400,0.432755,-0.659455,0.928911,-1.064888,2.180027,-1.990755,-1.672009,-3.706722,0.025692,-0.124582,-0.964632,
0.030345,0.333423,-0.568106,1.047753,-0.985426,2.132561,-2.073768,-1.672009,-3.746222,-0.060786,-0.156398,-0.972591,
0.030345,0.246010,-0.711087,1.146788,-0.961587,2.005985,-2.251653,-1.567175,-3.639572,-0.162987,-0.168329,-0.968612,
0.030345,0.257930,-0.794493,1.170556,-0.957614,1.930831,-2.326760,-1.393794,-3.481572,-0.198364,-0.136513,-0.968612,
0.030345,0.210250,-0.758748,1.051714,-1.072834,1.958519,-2.287230,-1.377666,-3.414422,-0.143333,-0.084812,-0.960652,
0.030345,0.226144,-0.746832,0.853644,-1.207920,2.013896,-2.180499,-1.377666,-3.544772,-0.005755,-0.056973,-0.932794,
0.022455,0.369182,-0.687257,0.814030,-1.188054,2.085095,-2.125157,-1.542982,-3.773872,0.120031,-0.056973,-0.928815,
0.022455,0.369182,-0.595908,0.964563,-1.045022,2.112784,-2.180499,-1.780876,-3.959522,0.088584,-0.076858,-0.920855,
0.022455,0.317530,-0.679313,1.166595,-0.905964,2.096962,-2.212123,-1.934096,-3.939772,-0.021478,-0.088789,-0.916875,
0.026400,0.186411,-0.814351,1.202247,-0.953641,1.930831,-2.342572,-1.853454,-3.769922,-0.119748,-0.041065,-0.889018,
0.026400,0.190384,-0.790521,1.023984,-1.092700,1.812166,-2.417679,-1.635720,-3.643522,-0.139402,-0.033111,-0.877078,
0.022455,0.182437,-0.762719,0.861567,-1.223812,1.903142,-2.326760,-1.571207,-3.781772,-0.115817,-0.041065,-0.877078,
0.026400,0.146678,-0.754776,0.845721,-1.184081,2.077184,-2.188405,-1.805069,-4.058272,-0.100094,-0.056973,-0.885038,
0.026400,0.277797,-0.651512,0.928911,-1.100646,2.132561,-2.156781,-1.982481,-4.172822,-0.064717,-0.064927,-0.885038,
0.026400,0.361236,-0.655483,1.083405,-1.025157,2.017852,-2.299089,-2.046995,-4.137272,-0.052924,-0.052996,-0.877078,
0.030345,0.194357,-0.826266,1.162633,-1.005291,1.918965,-2.401867,-2.018770,-3.995072,-0.021478,-0.068904,-0.865139,
0.030345,0.031452,-0.941446,1.047753,-1.096673,1.843810,-2.421632,-1.873614,-3.888422,-0.013616,-0.060950,-0.849221,
0.034290,0.067212,-0.842153,0.861567,-1.168189,1.851721,-2.358384,-1.797004,-4.014822,-0.013616,-0.072881,-0.837282,
0.034290,0.146678,-0.750804,0.810069,-1.215866,1.899187,-2.295136,-1.938128,-4.303172,-0.045063,-0.100720,-0.833302,
0.034290,0.154624,-0.746832,0.865528,-1.215866,1.990163,-2.283277,-2.192150,-4.465122,-0.127610,-0.124582,-0.845241,
0.026400,0.186411,-0.750804,1.035869,-1.144350,2.025763,-2.306995,-2.240535,-4.342672,-0.178710,-0.104697,-0.849221,
0.026400,0.182437,-0.790521,1.178479,-1.033103,2.025763,-2.433491,-2.147797,-4.168872,-0.178710,-0.068904,-0.837282,
0.030345,0.067212,-0.877899,1.087367,-0.941722,1.911054,-2.496739,-1.990545,-4.078022,-0.072578,-0.029134,-0.825342,
0.034290,0.027479,-0.893785,0.873451,-1.064888,1.780522,-2.496739,-1.905871,-4.184672,0.025692,-0.029134,-0.801464,
0.034290,0.091051,-0.790521,0.734802,-1.239704,1.768656,-2.457209,-2.014738,-4.425622,0.068930,-0.001295,-0.801464,
0.034290,0.182437,-0.715059,0.857606,-1.275462,1.907098,-2.326760,-2.256664,-4.623122,0.068930,-0.037088,-0.805444,
0.030345,0.198331,-0.723002,1.027946,-1.148323,1.990163,-2.295136,-2.401819,-4.540172,0.037484,-0.064927,-0.801464,
0.034290,0.206277,-0.754776,1.142826,-1.041049,1.922920,-2.433491,-2.252632,-4.251822,-0.056855,-0.060950,-0.805444,
0.034290,0.142704,-0.806408,1.091328,-1.025157,1.827988,-2.516504,-2.010706,-4.251822,-0.147264,-0.056973,-0.813403,
0.034290,0.122838,-0.790521,0.964563,-1.072834,1.776567,-2.536269,-1.921999,-4.105672,-0.194433,-0.025157,-0.793505,
0.034290,0.194357,-0.687257,0.833837,-1.136404,1.792389,-2.469068,-2.038930,-4.200472,-0.107956,-0.025157,-0.793505,
0.038235,0.273823,-0.623710,0.833837,-1.227785,1.851721,-2.429538,-2.284889,-4.492772,-0.009686,-0.029134,-0.777586,
0.034290,0.285743,-0.635625,0.810069,-1.231758,1.946653,-2.362337,-2.377627,-4.694222,0.029622,-0.072881,-0.777586,
0.034290,0.301636,-0.655483,0.944756,-1.084754,1.986208,-2.358384,-2.232471,-4.631022,-0.021478,-0.100720,-0.777586,
0.038235,0.261903,-0.691229,1.126981,-0.965560,1.883365,-2.469068,-1.966353,-4.326872,-0.072578,-0.112651,-0.773606,
0.038235,0.182437,-0.746832,1.150749,-0.977480,1.804255,-2.536269,-1.841357,-4.089872,-0.068648,-0.104697,-0.793505,
0.042181,0.222170,-0.746832,0.980409,-1.152296,1.780522,-2.492786,-1.938128,-4.160972,-0.041132,-0.084812,-0.797485,
0.034290,0.353289,-0.687257,0.790262,-1.271489,1.831944,-2.397914,-2.155861,-4.445372,-0.021478,-0.104697,-0.821363,
0.034290,0.373156,-0.580021,0.758571,-1.247651,1.875454,-2.417679,-2.313113,-4.678422,-0.076509,-0.100720,-0.813403,
0.026400,0.333423,-0.576049,0.920988,-1.092700,1.958519,-2.441397,-2.204247,-4.611272,-0.135471,-0.104697,-0.797485,
0.026400,0.341369,-0.635625,1.111135,-0.985426,1.962475,-2.433491,-1.905871,-4.315022,-0.147264,-0.080835,-0.793505,
0.030345,0.309583,-0.643568,1.146788,-0.985426,1.899187,-2.429538,-1.672009,-4.034572,-0.068648,-0.025157,-0.785545,
0.030345,0.269850,-0.663427,1.012100,-1.112565,1.835899,-2.429538,-1.740555,-3.983222,0.076792,-0.001295,-0.793505,
0.026400,0.337396,-0.667398,0.857606,-1.231758,1.835899,-2.421632,-1.740555,-4.275522,0.120031,-0.013226,-0.793505,
0.026400,0.408915,-0.595908,0.810069,-1.255597,1.895231,-2.378149,-2.010706,-4.528322,0.049276,-0.060950,-0.801464,
0.026400,0.365209,-0.552219,0.885335,-1.156269,1.970386,-2.386055,-2.147797,-4.516472,-0.107956,-0.092766,-0.813403,
0.026400,0.365209,-0.580021,1.039830,-1.013238,1.990163,-2.417679,-2.059091,-4.216272,-0.221949,-0.096743,-0.813403,
0.030345,0.377129,-0.564134,1.166595,-0.945695,1.950608,-2.449303,-1.752651,-3.884472,-0.225880,-0.052996,-0.797485,
0.034290,0.389049,-0.560162,1.083405,-1.037076,1.950608,-2.362337,-1.498629,-3.809422,-0.104025,-0.021180,-0.789525,
0.034290,0.317530,-0.619738,0.948718,-1.184081,2.025763,-2.247700,-1.510725,-4.042472,0.076792,-0.029134,-0.785545,
0.034290,0.313556,-0.631653,0.817992,-1.263543,2.077184,-2.243747,-1.728459,-4.307122,0.151477,-0.060950,-0.789525,
0.026400,0.353289,-0.611795,0.865528,-1.176135,2.089051,-2.295136,-1.869582,-4.315022,0.065000,-0.136513,-0.817383,
0.026400,0.361236,-0.627681,1.059637,-1.009265,2.112784,-2.314901,-1.833293,-4.089872,-0.123679,-0.152421,-0.813403,
0.026400,0.349316,-0.627681,1.162633,-0.953641,2.081140,-2.318854,-1.603464,-3.762022,-0.221949,-0.132536,-0.833302,
0.022455,0.317530,-0.635625,1.091328,-1.045022,2.037630,-2.322807,-1.305088,-3.611922,-0.174779,-0.084812,-0.837282,
0.022455,0.257930,-0.663427,0.956641,-1.120511,2.073229,-2.259559,-1.264767,-3.821272,-0.041132,-0.041065,-0.821363,
0.022455,0.277797,-0.627681,0.877413,-1.120511,2.108829,-2.208170,-1.454276,-4.085922,0.053207,-0.049019,-0.833302,
0.022455,0.253957,-0.675342,0.932872,-1.192027,2.160250,-2.239794,-1.663945,-4.149122,-0.001824,-0.060950,-0.817383,
0.022455,0.269850,-0.663427,1.012100,-1.136404,2.199805,-2.243747,-1.611528,-3.884472,-0.072578,-0.072881,-0.837282,
0.018510,0.257930,-0.695200,1.123019,-1.033103,2.112784,-2.322807,-1.341377,-3.607972,-0.135471,-0.056973,-0.845241,
0.022455,0.126811,-0.774634,1.174518,-0.949668,2.112784,-2.231888,-1.188157,-3.548722,-0.088302,-0.052996,-0.849221,
0.022455,0.210250,-0.691229,1.051714,-0.937749,2.116740,-2.231888,-1.147836,-3.686972,0.006038,-0.045042,-0.865139,
0.022455,0.222170,-0.707115,0.936834,-1.100646,2.124650,-2.152828,-1.313152,-4.002972,0.002107,-0.076858,-0.869119,
0.026400,0.031452,-0.850097,0.980409,-1.168189,2.160250,-2.168640,-1.611528,-4.157022,-0.056855,-0.100720,-0.861160,
0.030345,0.210250,-0.691229,1.031907,-1.120511,2.267049,-2.148875,-1.563143,-4.157022,-0.166918,-0.096743,-0.861160,
0.026400,0.194357,-0.734917,1.146788,-1.048996,2.215627,-2.220029,-1.256703,-3.868672,-0.229810,-0.116628,-0.865139,
0.030345,-0.087747,-0.921587,1.190363,-0.953641,2.160250,-2.271418,-1.087355,-3.501322,-0.166918,-0.116628,-0.865139,
0.022455,0.174491,-0.695200,1.063598,-0.961587,2.195849,-2.200264,-1.026873,-3.469722,-0.005755,-0.096743,-0.865139,
0.026400,0.170518,-0.758748,0.996255,-1.041049,2.093007,-2.227935,-1.220414,-3.619822,0.072861,-0.076858,-0.885038,
0.034290,-0.298332,-1.104285,0.976448,-1.136404,2.093007,-2.235841,-1.619592,-3.971372,0.072861,-0.092766,-0.865139,
0.026400,0.035425,-0.822295,1.043791,-1.136404,2.318470,-2.105392,-1.563143,-4.212322,0.049276,-0.120605,-0.869119,
0.026400,0.158598,-0.762719,1.115097,-1.037076,2.243315,-2.180499,-1.236542,-3.920022,-0.084371,-0.152421,-0.896977,
0.034290,-0.322172,-1.120172,1.115097,-0.977480,2.144428,-2.299089,-1.103483,-3.596122,-0.261257,-0.136513,-0.889018,
0.038235,0.083105,-0.770663,1.146788,-0.945695,2.199805,-2.220029,-0.994617,-3.509222,-0.261257,-0.096743,-0.900957,
0.034290,0.361236,-0.619738,1.154711,-0.969534,2.037630,-2.287230,-1.063162,-3.564522,-0.147264,-0.045042,-0.896977,
0.038235,-0.274492,-0.619738,1.023984,-1.144350,2.002030,-2.350478,-1.518790,-3.860772,0.006038,-0.041065,-0.885038,
0.038235,-0.222839,-1.159889,0.964563,-1.160242,2.164206,-2.291183,-1.720394,-4.239972,0.072861,-0.072881,-0.904936,
0.034290,0.226144,-1.048682,1.051714,-1.056942,2.219583,-2.216076,-1.353473,-4.109622,-0.029340,-0.112651,-0.928815,
0.030345,-0.175160,-0.726974,1.083405,-1.029130,2.227494,-2.172593,-1.151868,-3.694872,-0.131540,-0.116628,-0.928815,
0.038235,-0.234759,-1.044710,1.119058,-0.925830,2.207716,-2.212123,-1.139772,-3.619822,-0.186572,-0.096743,-0.928815,
0.046126,0.337396,-1.036767,1.178479,-0.953641,2.104873,-2.263512,-1.139772,-3.683022,-0.155125,-0.088789,-0.924835,
0.038235,0.150651,-0.607823,1.027946,-1.128458,1.958519,-2.374196,-1.430083,-3.908172,-0.084371,-0.056973,-0.900957,
0.042181,-0.198999,-0.814351,0.952679,-1.160242,2.005985,-2.409773,-1.716362,-4.239972,-0.060786,-0.084812,-0.900957,
0.042181,0.138731,-1.056625,1.039830,-1.076807,2.144428,-2.354431,-1.716362,-4.255772,-0.096163,-0.132536,-0.900957,
0.034290,0.142704,-0.766691,1.087367,-1.025157,2.104873,-2.374196,-1.538950,-3.935822,-0.131540,-0.144467,-0.928815,
0.042181,-0.175160,-1.001021,1.095290,-1.060915,2.065318,-2.374196,-1.297024,-3.904222,-0.052924,-0.120605,-0.928815,
0.042181,0.162571,-0.734917,0.992293,-1.136404,1.938742,-2.409773,-1.313152,-4.074072,0.029622,-0.116628,-0.952693,
0.034290,0.396996,-0.583993,0.988332,-1.152296,1.875454,-2.520457,-1.510725,-4.366372,-0.013616,-0.132536,-0.952693,
0.038235,0.079132,-0.858040,1.008139,-1.164215,1.970386,-2.512551,-1.821197,-4.425622,-0.123679,-0.164352,-0.960652,
0.042181,0.098998,-0.798464,1.016062,-1.088727,1.990163,-2.480927,-1.724427,-4.180722,-0.225880,-0.132536,-0.952693,
0.042181,0.317530,-0.603851,1.039830,-1.048996,2.041585,-2.386055,-1.446212,-3.967422,-0.202295,-0.088789,-0.948713,
0.042181,0.265877,-0.651512,1.055676,-1.068861,2.013896,-2.382102,-1.341377,-4.014822,-0.021478,-0.060950,-0.972591,
0.034290,0.277797,-0.659455,1.043791,-1.164215,1.808210,-2.544175,-1.466372,-4.279472,0.057138,-0.056973,-0.972591,
0.034290,0.238064,-0.715059,0.952679,-1.211893,1.843810,-2.559987,-1.752651,-4.599422,0.057138,-0.112651,-0.976571,
0.034290,0.214224,-0.734917,0.913065,-1.211893,1.930831,-2.536269,-1.978449,-4.666572,-0.041132,-0.144467,-0.980551,
0.034290,0.400969,-0.556191,1.000216,-1.199973,1.930831,-2.548128,-1.857486,-4.421672,-0.166918,-0.148444,-1.000449,
0.038235,0.393022,-0.564134,1.031907,-1.088727,1.922920,-2.544175,-1.647817,-4.212322,-0.214087,-0.112651,-0.984530,
0.038235,0.269850,-0.643568,1.012100,-1.108592,1.922920,-2.544175,-1.583303,-4.208372,-0.206226,-0.116628,-0.988510,
0.034290,0.389049,-0.568106,0.980409,-1.148323,1.922920,-2.544175,-1.651849,-4.473022,-0.068648,-0.132536,-1.000449,
0.030345,0.436729,-0.564134,0.948718,-1.211893,1.922920,-2.488833,-1.901839,-4.473022,0.116100,-0.128559,-1.008409,
0.026400,0.317530,-0.659455,0.960602,-1.235731,1.899187,-2.500692,-2.051027,-4.753472,0.131823,-0.176283,-1.040246,
0.034290,0.301636,-0.639597,1.000216,-1.215866,1.887321,-2.563940,-2.022802,-4.745572,-0.088302,-0.212076,-1.036266,
0.034290,0.448649,-0.480729,0.988332,-1.156269,1.982252,-2.520457,-1.881678,-4.615222,-0.257326,-0.188214,-1.048206,
0.026400,0.452622,-0.516474,1.008139,-1.144350,1.986208,-2.484880,-1.716362,-4.417722,-0.218018,-0.132536,-1.064124,
0.026400,0.249984,-0.687257,0.996255,-1.148323,1.895231,-2.583705,-1.784908,-4.382172,-0.064717,-0.096743,-1.064124,
0.026400,0.456595,-0.512502,0.952679,-1.188054,1.926875,-2.540222,-1.897807,-4.571772,0.057138,-0.096743,-1.040246,
0.022455,0.559901,-0.480729,0.909104,-1.207920,1.922920,-2.516504,-2.034898,-4.781122,-0.013616,-0.100720,-1.032287,
0.026400,0.198331,-0.758748,0.917027,-1.215866,1.922920,-2.540222,-2.147797,-4.911472,-0.100094,-0.100720,-1.024327,
0.026400,0.321503,-0.623710,0.952679,-1.215866,2.049496,-2.473021,-1.990545,-4.812722,-0.155125,-0.100720,-1.028307,
0.026400,0.460568,-0.536332,0.996255,-1.207920,2.002030,-2.520457,-1.764748,-4.524372,-0.155125,-0.096743,-1.052185,
0.030345,0.206277,-0.730946,1.043791,-1.176135,1.907098,-2.599517,-1.788940,-4.405872,-0.072578,-0.116628,-1.068104,
0.030345,0.420835,-0.552219,1.043791,-1.148323,1.950608,-2.548128,-1.958288,-4.623122,0.006038,-0.108674,-1.076064,
0.026400,0.555928,-0.504559,1.035869,-1.160242,1.926875,-2.556034,-2.014738,-4.792972,0.006038,-0.092766,-1.099942,
0.030345,0.122838,-0.504559,0.913065,-1.315193,1.954564,-2.575799,-2.075219,-4.812722,0.021761,-0.088789,-1.088003,
0.030345,0.186411,-0.846125,0.841760,-1.291355,2.156295,-2.397914,-2.002641,-4.796922,-0.048994,-0.116628,-1.072084,
0.026400,0.500301,-0.738889,1.000216,-1.068861,2.148384,-2.358384,-1.813133,-4.603372,-0.131540,-0.176283,-1.091982,
0.030345,0.190384,-0.536332,1.123019,-1.072834,2.002030,-2.524410,-1.776844,-4.445372,-0.194433,-0.168329,-1.088003,
0.030345,0.098998,-0.802436,1.083405,-1.140377,1.982252,-2.575799,-1.809101,-4.508572,-0.162987,-0.148444,-1.084023,
0.038235,0.484408,-0.826266,1.075483,-1.140377,2.002030,-2.484880,-1.764748,-4.631022,-0.084371,-0.116628,-1.091982,
0.030345,0.381102,-0.488672,0.964563,-1.259570,2.081140,-2.409773,-1.788940,-4.638922,0.029622,-0.096743,-1.095962,
0.018510,-0.032121,-0.639597,0.885335,-1.287382,2.100918,-2.496739,-1.788940,-4.615222,0.061069,-0.128559,-1.119840,
0.022455,0.106945,-0.953361,0.952679,-1.176135,2.176072,-2.480927,-1.909903,-4.563872,-0.096163,-0.180260,-1.111881,
0.026400,0.341369,-0.802436,1.071521,-1.033103,2.219583,-2.382102,-1.801036,-4.390072,-0.186572,-0.160375,-1.103921,
