34.052887,45.529709,-60.274673,1.760805,-1.275462,0.281388,-1.848447,-1.413955,-5.172172,-0.174779,-0.068904,-0.459210,
33.997658,45.529709,-60.651985,1.626117,-1.466171,0.423786,-1.698233,-1.434115,-5.673822,-0.174779,-0.076858,-0.451251,
33.930588,45.561497,-60.465313,1.574619,-1.517821,0.352587,-1.638938,-1.946192,-6.728472,-0.005755,-0.029134,-0.499007,
33.867470,45.732349,-60.207153,1.638001,-1.458225,0.245788,-1.741716,-2.700195,-6.831172,0.116100,-0.017203,-0.506966,
33.808292,45.680695,-60.091972,1.800419,-1.327113,0.174589,-1.880071,-2.796965,-6.692922,0.065000,-0.049019,-0.483088,
33.741226,45.700562,-59.948994,1.800419,-1.271489,0.206233,-1.935413,-2.700195,-6.550722,-0.186572,-0.144467,-0.463190,
33.678104,45.581364,-59.909275,1.681577,-1.382736,0.415875,-1.773340,-2.583264,-6.353222,-0.347734,-0.152421,-0.463190,
33.614983,45.470112,-59.853672,1.681577,-1.450279,0.415875,-1.544066,-2.401819,-6.195222,-0.269118,-0.080835,-0.463190,
33.543968,45.700562,-59.512104,1.681577,-1.346978,0.597827,-1.496630,-2.212311,-6.033272,-0.068648,0.014613,-0.491048,
33.476902,45.867439,-59.198341,1.776650,-1.279435,0.554317,-1.698233,-2.038930,-6.033272,0.076792,0.018590,-0.483088,
33.417725,45.625069,-59.257915,1.816264,-1.346978,0.372364,-1.804964,-1.994577,-5.898972,0.017830,-0.084812,-0.491048,
33.362495,45.044968,-59.623314,1.669693,-1.521795,0.336765,-1.674515,-2.002641,-5.855522,-0.052924,-0.124582,-0.479109,
33.299374,44.794651,-59.722607,1.515198,-1.545633,0.479163,-1.674515,-2.014738,-5.883172,-0.060786,-0.068904,-0.483088,
33.232307,45.009209,-59.408840,1.554812,-1.366844,0.601783,-1.540113,-1.954256,-5.906872,-0.021478,-0.001295,-0.514926,
33.161297,45.354885,-58.932236,1.760805,-1.243677,0.562228,-1.540113,-1.813133,-5.812072,-0.080440,-0.017203,-0.499007,
33.090282,45.617123,-58.511238,1.923222,-1.223812,0.439608,-1.698233,-1.639753,-5.614572,-0.233741,-0.076858,-0.483088,
33.027161,45.752216,-58.209389,1.915299,-1.223812,0.483118,-1.737763,-1.534918,-5.440772,-0.257326,-0.064927,-0.451251,
32.960094,45.656857,-58.149811,1.737036,-1.346978,0.625516,-1.583596,-1.563143,-5.448672,-0.111886,-0.009249,-0.471149,
32.889084,45.517792,-58.125984,1.606310,-1.474117,0.661116,-1.465006,-1.619592,-5.555322,0.104308,0.050406,-0.518906,
32.889084,45.692616,-57.804276,1.709307,-1.402601,0.578050,-1.492677,-1.627656,-5.610622,0.123962,0.018590,-0.534824,
32.822018,45.867439,-57.470654,1.875685,-1.247651,0.431697,-1.674515,-1.555078,-5.547422,-0.056855,-0.052996,-0.514926,
32.679993,45.454216,-57.514339,1.709307,-1.366844,0.609694,-1.654750,-1.434115,-5.338072,-0.202295,-0.049019,-0.483088,
32.616871,45.621098,-57.220436,1.673654,-1.466171,0.740225,-1.476865,-1.365570,-5.286722,-0.052924,0.014613,-0.499007,
32.541916,45.553551,-57.101284,1.705345,-1.406575,0.633427,-1.476865,-1.397827,-5.361772,-0.021478,-0.005272,-0.510946,
32.466957,45.446270,-57.033764,1.784573,-1.307247,0.479163,-1.654750,-1.413955,-5.424972,-0.096163,-0.088789,-0.495027,
32.403835,45.350910,-56.954330,1.772689,-1.279435,0.471251,-1.741716,-1.426051,-5.389422,-0.166918,-0.164352,-0.502987,
32.336769,45.251579,-56.882839,1.689500,-1.362870,0.637383,-1.619173,-1.405891,-5.349922,-0.096163,-0.112651,-0.526865,
32.269703,45.331047,-56.648510,1.657808,-1.446306,0.815380,-1.425476,-1.305088,-5.274872,0.061069,-0.017203,-0.554723,
32.190800,45.581364,-56.243397,1.776650,-1.362870,0.736270,-1.433382,-1.220414,-5.199822,0.072861,0.010636,-0.558703,
32.111897,45.712482,-55.921688,1.923222,-1.235731,0.593872,-1.615220,-1.176061,-5.140572,-0.052924,-0.041065,-0.518906,
32.036942,45.871414,-55.615868,1.899454,-1.215866,0.613649,-1.682421,-1.212350,-5.176122,-0.182641,-0.072881,-0.502987,
31.961985,45.867439,-55.615868,1.740998,-1.315193,0.688804,-1.583596,-1.212350,-5.239322,-0.147264,-0.037088,-0.491048,
31.887028,45.835655,-55.484802,1.669693,-1.370817,0.763959,-1.445241,-1.276863,-5.282772,-0.025409,0.010636,-0.530845,
31.812071,46.062134,-55.373592,1.784573,-1.299301,0.708582,-1.441288,-1.292992,-5.235372,-0.025409,-0.001295,-0.542784,
31.729223,46.173386,-54.980396,1.958875,-1.156269,0.585961,-1.611267,-1.180093,-5.061572,0.013899,-0.001295,-0.522885,
31.650322,45.990612,-54.674576,1.903415,-1.160242,0.637383,-1.686374,-1.071226,-4.974672,-0.084371,-0.072881,-0.510946,
31.583256,45.752216,-54.614998,1.665731,-1.366844,0.807469,-1.520348,-1.047034,-4.986522,-0.131540,-0.084812,-0.495027,
31.512243,45.656857,-54.646774,1.574619,-1.493983,0.874713,-1.381993,-1.075258,-5.136622,-0.029340,-0.033111,-0.534824,
31.437286,45.684669,-54.567341,1.657808,-1.406575,0.779781,-1.401758,-1.196221,-5.255122,0.080723,0.014613,-0.542784,
31.358385,45.684669,-54.372726,1.772689,-1.291355,0.578050,-1.611267,-1.228478,-5.195872,0.080723,0.010636,-0.526865,
31.287373,45.549576,-54.348896,1.792496,-1.259570,0.546406,-1.769387,-1.159933,-5.081322,-0.139402,-0.084812,-0.510946,
31.220306,45.128407,-54.539536,1.638001,-1.406575,0.760003,-1.595455,-1.103483,-4.998372,-0.300565,-0.132536,-0.499007,
31.157185,44.905903,-54.587196,1.535005,-1.529741,0.850980,-1.409664,-1.034938,-5.014172,-0.206226,-0.080835,-0.526865,
31.086172,44.766838,-54.551453,1.590465,-1.493983,0.823291,-1.366181,-1.043002,-5.061572,0.002107,0.002682,-0.530845,
31.011215,44.639690,-54.448189,1.713268,-1.382736,0.724404,-1.520348,-1.087355,-5.061572,0.159339,0.014613,-0.510946,
30.928368,44.766838,-54.158253,1.776650,-1.275462,0.724404,-1.698233,-1.131708,-5.116872,0.072861,-0.060950,-0.483088,
30.865248,44.778755,-53.967613,1.701384,-1.331086,0.617605,-1.627079,-1.155900,-5.116872,-0.088302,-0.100720,-0.483088,
30.790291,44.719158,-53.836548,1.701384,-1.366844,0.704626,-1.433382,-1.196221,-5.140572,-0.131540,-0.060950,-0.483088,
30.703497,45.128407,-53.316254,1.709307,-1.239704,0.854935,-1.409664,-1.123644,-5.168222,-0.064717,0.030521,-0.510946,
30.624596,45.466137,-52.839649,1.836071,-1.207920,0.791647,-1.409664,-1.030905,-5.101072,-0.021478,0.042452,-0.510946,
30.549639,45.172112,-52.887310,1.855878,-1.283409,0.629471,-1.615220,-1.071226,-5.057622,-0.100094,-0.021180,-0.502987,
30.478626,44.814518,-53.002491,1.768728,-1.398628,0.621561,-1.721951,-1.139772,-5.077372,-0.147264,-0.068904,-0.487068,
30.415504,44.762863,-52.907169,1.618194,-1.505902,0.748137,-1.591502,-1.184125,-5.136622,-0.076509,-0.037088,-0.502987,
30.344494,44.631744,-52.871422,1.499352,-1.505902,0.850980,-1.425476,-1.240575,-5.223522,0.092515,0.022567,-0.534824,
30.261646,44.727104,-52.617233,1.638001,-1.410548,0.791647,-1.445241,-1.284928,-5.310422,0.112169,-0.013226,-0.542784,
30.190634,44.762863,-52.410706,1.764766,-1.275462,0.589917,-1.654750,-1.192189,-5.251172,-0.068648,-0.084812,-0.518906,
30.115677,44.496651,-52.446453,1.721191,-1.343005,0.546406,-1.804964,-1.172029,-5.108972,-0.221949,-0.136513,-0.487068,
30.044666,44.278122,-52.438507,1.634040,-1.430413,0.728359,-1.690327,-1.256703,-5.160322,-0.194433,-0.092766,-0.479109,
29.969709,44.516518,-52.061195,1.586503,-1.470144,0.922179,-1.421523,-1.232510,-5.203772,0.009968,0.002682,-0.514926,
29.969709,44.643665,-51.755375,1.665731,-1.374790,0.850980,-1.389899,-1.260735,-5.247222,0.092515,0.014613,-0.550743,
29.894753,44.468838,-51.707714,1.796457,-1.235731,0.696715,-1.571737,-1.333313,-5.310422,-0.009686,-0.045042,-0.526865,
29.815849,44.480759,-51.525017,1.784573,-1.211893,0.641338,-1.674515,-1.317184,-5.298572,-0.147264,-0.104697,-0.514926,
29.736948,44.381428,-51.441612,1.645924,-1.346978,0.669026,-1.666609,-1.313152,-5.270922,-0.155125,-0.056973,-0.495027,
29.661991,44.294014,-51.346291,1.586503,-1.454252,0.811424,-1.516395,-1.337345,-5.306472,-0.025409,0.018590,-0.514926,
29.587034,44.556252,-50.921318,1.661770,-1.398628,0.807469,-1.472912,-1.260735,-5.302522,0.057138,0.026544,-0.546763,
29.504187,44.512547,-50.750534,1.788535,-1.251624,0.617605,-1.658703,-1.236542,-5.239322,-0.021478,-0.045042,-0.526865,
29.429230,44.135082,-50.881603,1.744959,-1.255597,0.597827,-1.773340,-1.341377,-5.286722,-0.139402,-0.108674,-0.534824,
29.362164,44.039722,-50.814083,1.610272,-1.382736,0.716492,-1.670562,-1.405891,-5.357822,-0.127610,-0.064927,-0.534824,
29.283262,44.099323,-50.623440,1.570658,-1.442333,0.783736,-1.548019,-1.466372,-5.452622,-0.052924,0.018590,-0.562682,
29.212250,44.119190,-50.623440,1.638001,-1.386709,0.732315,-1.544066,-1.426051,-5.484222,-0.005755,0.058360,-0.566662,
29.137293,43.944363,-50.420883,1.729114,-1.303274,0.582006,-1.729857,-1.426051,-5.318322,-0.080440,-0.013226,-0.530845,
29.066280,43.642391,-50.373222,1.677615,-1.354924,0.562228,-1.860306,-1.288960,-5.199822,-0.174779,-0.060950,-0.518906,
28.991323,43.551006,-50.428829,1.554812,-1.462198,0.783736,-1.666609,-1.244607,-5.223522,-0.096163,-0.041065,-0.491048,
28.920313,43.582794,-50.317619,1.535005,-1.478090,0.902401,-1.476865,-1.321217,-5.381522,0.029622,-0.013226,-0.538804,
28.845356,43.566898,-50.130951,1.610272,-1.386709,0.815380,-1.480818,-1.458308,-5.500022,0.092515,-0.013226,-0.566662,
28.774343,43.423862,-49.964138,1.709307,-1.303274,0.625516,-1.678468,-1.474436,-5.464472,-0.056855,-0.013226,-0.554723,
28.699387,43.169571,-49.924423,1.744959,-1.263543,0.574094,-1.828682,-1.426051,-5.353872,-0.241603,-0.096743,-0.546763,
28.624430,43.006664,-49.956196,1.594426,-1.374790,0.763959,-1.674515,-1.357505,-5.247222,-0.241603,-0.148444,-0.538804,
28.553419,43.006664,-49.916477,1.499352,-1.517821,0.898445,-1.488724,-1.276863,-5.239322,-0.206226,-0.096743,-0.566662,
28.482407,43.074211,-49.725838,1.610272,-1.410548,0.862846,-1.468959,-1.280896,-5.326222,-0.048994,0.026544,-0.570642,
28.403505,43.153675,-49.459732,1.709307,-1.279435,0.724404,-1.615220,-1.349441,-5.417072,0.096446,0.078245,-0.558703,
28.324602,43.201355,-49.229374,1.721191,-1.239704,0.601783,-1.801011,-1.397827,-5.417072,0.057138,0.006659,-0.542784,
28.261480,43.050369,-49.169800,1.594426,-1.307247,0.672982,-1.761481,-1.454276,-5.436822,-0.076509,-0.064927,-0.538804,
28.190470,42.724560,-49.273064,1.483507,-1.478090,0.819336,-1.575690,-1.478469,-5.428922,-0.119748,-0.064927,-0.586560,
28.111567,42.827866,-49.046677,1.626117,-1.374790,0.819336,-1.548019,-1.393794,-5.397322,-0.048994,-0.001295,-0.618398,
28.036610,43.010639,-48.693195,1.756843,-1.227785,0.775825,-1.710092,-1.325249,-5.330172,-0.001824,0.014613,-0.606459,
27.965599,42.915279,-48.554184,1.713268,-1.251624,0.649249,-1.804964,-1.268799,-5.266972,-0.052924,-0.037088,-0.570642,
27.898531,42.784161,-48.482697,1.713268,-1.358897,0.621561,-1.804964,-1.276863,-5.247222,-0.127610,-0.080835,-0.558703,
27.827520,42.557682,-48.518440,1.558773,-1.462198,0.692760,-1.733810,-1.422019,-5.357822,-0.131540,-0.060950,-0.558703,
27.748617,42.561657,-48.359573,1.451816,-1.370817,0.835158,-1.548019,-1.466372,-5.468422,0.017830,0.010636,-0.586560,
27.661825,42.879520,-47.914742,1.570658,-1.176135,0.795603,-1.524301,-1.393794,-5.456572,0.108238,-0.001295,-0.622378,
27.594759,42.859653,-47.724098,1.752882,-1.203946,0.621561,-1.710092,-1.284928,-5.334122,0.002107,-0.060950,-0.610439,
27.527693,42.569603,-47.779705,1.744959,-1.203946,0.609694,-1.812870,-1.220414,-5.187972,-0.155125,-0.140490,-0.602479,
27.452736,42.454376,-47.708214,1.618194,-1.343005,0.728359,-1.721951,-1.232510,-5.168222,-0.194433,-0.124582,-0.610439,
27.373833,42.398750,-47.589062,1.527082,-1.454252,0.866802,-1.536160,-1.313152,-5.243272,-0.041132,-0.017203,-0.630337,
27.298876,42.438484,-47.370617,1.538966,-1.442333,0.847024,-1.504536,-1.381698,-5.365722,0.092515,0.030521,-0.650236,
27.223919,42.454376,-47.183949,1.673654,-1.271489,0.680893,-1.646844,-1.337345,-5.369672,0.037484,-0.017203,-0.602479,
27.156853,42.061020,-47.346790,1.685538,-1.235731,0.653205,-1.733810,-1.309120,-5.270922,-0.139402,-0.100720,-0.582581,
27.089787,41.623955,-47.565231,1.538966,-1.362870,0.811424,-1.631032,-1.272831,-5.215622,-0.190502,-0.068904,-0.578601,
27.022720,41.492836,-47.545372,1.463700,-1.446306,0.938001,-1.465006,-1.204286,-5.180072,-0.060786,0.030521,-0.606459,
26.951708,41.278278,-47.545372,1.447854,-1.493983,0.878668,-1.449194,-1.180093,-5.152422,0.084654,0.070291,-0.658195,
26.951708,41.119347,-47.489769,1.574619,-1.370817,0.752092,-1.607314,-1.192189,-5.168222,0.065000,0.002682,-0.638296,
26.888586,40.984257,-47.438137,1.598387,-1.299301,0.669026,-1.745669,-1.188157,-5.199822,-0.119748,-0.092766,-0.646256,
26.825464,40.797508,-47.426224,1.471623,-1.398628,0.704626,-1.706139,-1.224446,-5.187972,-0.198364,-0.076858,-0.654215,
26.766289,40.785591,-47.303101,1.491430,-1.394655,0.862846,-1.532207,-1.280896,-5.263022,-0.123679,-0.029134,-0.658195,
26.695276,40.972336,-47.001251,1.590465,-1.311220,0.886579,-1.445241,-1.131708,-5.207722,-0.001824,-0.001295,-0.678093,
26.620319,40.928627,-46.862240,1.685538,-1.227785,0.692760,-1.631032,-1.010745,-5.010222,0.002107,-0.068904,-0.666154,
26.549307,40.543221,-46.993309,1.685538,-1.227785,0.633427,-1.789152,-1.047034,-4.986522,-0.115817,-0.136513,-0.662175,
26.490131,40.610764,-46.770893,1.546889,-1.335059,0.795603,-1.631032,-1.047034,-4.974672,-0.084371,-0.108674,-0.662175,
26.419119,40.654472,-46.770893,1.459738,-1.406575,0.854935,-1.461053,-1.018809,-5.045772,0.029622,-0.049019,-0.697992,
26.355997,40.503487,-46.588192,1.554812,-1.295328,0.870757,-1.409664,-1.115579,-5.176122,0.108238,-0.001295,-0.721870,
26.281040,40.745857,-46.540535,1.717229,-1.116538,0.752092,-1.555925,-1.220414,-5.116872,0.002107,-0.060950,-0.717891,
26.206083,40.467728,-46.179108,1.725152,-1.132431,0.578050,-1.797058,-1.095419,-4.931222,-0.221949,-0.120605,-0.701972,
26.146908,39.736637,-46.246628,1.527082,-1.323140,0.716492,-1.741716,-0.990584,-4.935172,-0.265188,-0.096743,-0.690033,
26.095621,39.784317,-46.687485,1.392395,-1.478090,0.926134,-1.508489,-1.059130,-4.970722,-0.064717,0.006659,-0.713911,
26.020664,39.998878,-46.512730,1.475584,-1.386709,0.878668,-1.445241,-1.014777,-4.982572,0.155408,0.050406,-0.733809,
25.953598,39.998878,-46.159248,1.614233,-1.207920,0.760003,-1.563831,-1.022841,-5.101072,0.127892,-0.033111,-0.733809,
25.894421,39.720745,-46.218826,1.677615,-1.144350,0.716492,-1.674515,-1.155900,-5.101072,-0.068648,-0.033111,-0.713911,
25.772123,39.406857,-46.210884,1.412202,-1.410548,0.823291,-1.567784,-1.107515,-5.029972,-0.115817,-0.116628,-0.733809,
25.720837,38.953899,-46.457127,1.491430,-1.386709,0.850980,-1.480818,-1.127676,-5.029972,0.009968,-0.013226,-0.745748,
25.649824,39.267788,-46.012299,1.653847,-1.188054,0.672982,-1.615220,-1.071226,-5.029972,0.009968,0.034498,-0.733809,
25.582758,39.585655,-45.531723,1.649886,-1.148323,0.672982,-1.741716,-1.010745,-4.986522,-0.029340,-0.013226,-0.701972,
25.519636,39.355202,-45.531723,1.558773,-1.211893,0.633427,-1.666609,-1.051066,-4.970722,-0.127610,-0.084812,-0.705951,
25.456514,39.251896,-45.488033,1.483507,-1.279435,0.744181,-1.480818,-1.099451,-5.037872,-0.155125,-0.104697,-0.737789,
25.397339,39.196270,-45.432430,1.495391,-1.287382,0.850980,-1.445241,-1.127676,-5.105022,-0.021478,-0.056973,-0.785545,
25.334217,39.053230,-45.420513,1.495391,-1.180108,0.839113,-1.445241,-1.143804,-5.140572,0.104308,-0.049019,-0.773606,
25.267149,38.989658,-45.293419,1.606310,-1.199973,0.669026,-1.631032,-1.043002,-5.045772,0.041415,-0.072881,-0.741769,
25.204029,38.715500,-45.360939,1.594426,-1.370817,0.566184,-1.797058,-1.002681,-4.935172,-0.135471,-0.128559,-0.737789,
25.148796,38.338036,-45.523777,1.424086,-1.406575,0.720448,-1.717998,-1.059130,-4.966772,-0.218018,-0.104697,-0.737789,
25.089621,38.357903,-45.388741,1.380510,-1.406575,0.918223,-1.476865,-1.147836,-5.077372,-0.111886,-0.017203,-0.741769,
25.026499,38.485050,-45.154411,1.435970,-1.335059,0.870757,-1.425476,-1.196221,-5.187972,0.029622,0.042452,-0.781566,
24.975212,38.155266,-45.293419,1.499352,-1.219839,0.665071,-1.611267,-1.159933,-5.184022,0.053207,0.014613,-0.773606,
24.927872,37.626816,-45.619099,1.511237,-1.219839,0.518718,-1.812870,-1.143804,-5.108972,-0.080440,-0.072881,-0.757688,
24.872641,37.209621,-45.829597,1.372588,-1.366844,0.617605,-1.769387,-1.115579,-5.061572,-0.135471,-0.076858,-0.737789,
24.817408,37.265247,-45.662788,1.297321,-1.462198,0.850980,-1.484771,-1.135740,-5.093172,-0.041132,-0.009249,-0.745748,
24.766123,37.392391,-45.408600,1.376549,-1.374790,0.914267,-1.370134,-1.167997,-5.152422,0.041415,0.038475,-0.769627,
24.710892,37.384445,-45.261646,1.511237,-1.231758,0.767914,-1.528254,-1.204286,-5.195872,0.006038,-0.021180,-0.749728,
24.659605,37.193726,-45.301365,1.570658,-1.172162,0.621561,-1.741716,-1.236542,-5.227472,-0.178710,-0.116628,-0.749728,
24.612263,36.768585,-45.547607,1.424086,-1.283409,0.613649,-1.777293,-1.236542,-5.203772,-0.237672,-0.124582,-0.741769,
24.557032,36.573891,-45.595268,1.305244,-1.402601,0.720448,-1.638938,-1.256703,-5.247222,-0.111886,-0.072881,-0.777586,
24.509691,36.724876,-45.321220,1.329012,-1.386709,0.779781,-1.520348,-1.184125,-5.231422,0.072861,-0.017203,-0.817383,
24.509691,36.808315,-45.098804,1.479545,-1.223812,0.657160,-1.646844,-1.123644,-5.132672,0.108238,-0.052996,-0.817383,
24.454460,36.561974,-45.158382,1.542928,-1.160242,0.554317,-1.836588,-1.180093,-5.152422,-0.041132,-0.104697,-0.797485,
24.403173,36.271923,-45.317249,1.412202,-1.267516,0.621561,-1.797058,-1.260735,-5.219572,-0.119748,-0.108674,-0.769627,
24.355831,35.950085,-45.511864,1.257707,-1.398628,0.657160,-1.710092,-1.377666,-5.330172,-0.096163,-0.052996,-0.789525,
24.312435,35.648113,-45.686619,1.226016,-1.410548,0.665071,-1.642891,-1.389762,-5.428922,-0.013616,0.002682,-0.805444,
24.272985,35.262703,-45.920948,1.269591,-1.343005,0.530584,-1.745669,-1.280896,-5.353872,-0.045063,-0.029134,-0.805444,
24.233534,34.777962,-45.920948,1.325051,-1.323140,0.415875,-1.935413,-1.280896,-5.187972,-0.166918,-0.092766,-0.785545,
24.198029,34.348843,-46.214855,1.289398,-1.366844,0.578050,-1.856353,-1.204286,-5.187972,-0.174779,-0.096743,-0.769627,
24.162521,34.499828,-46.457127,1.226016,-1.450279,0.775825,-1.638938,-1.244607,-5.255122,-0.029340,-0.013226,-0.789525,
24.115181,34.825642,-46.238686,1.336935,-1.343005,0.767914,-1.563831,-1.268799,-5.345972,0.155408,0.058360,-0.817383,
24.063894,35.008411,-45.841515,1.487468,-1.164215,0.629471,-1.698233,-1.341377,-5.472372,0.131823,0.006659,-0.825342,
24.020498,35.258728,-45.539665,1.626117,-1.045022,0.530584,-1.856353,-1.422019,-5.440772,-0.080440,-0.092766,-0.797485,
23.969212,35.230915,-45.190155,1.558773,-1.076807,0.574094,-1.848447,-1.393794,-5.401272,-0.273049,-0.124582,-0.781566,
23.921871,35.230915,-45.082920,1.420124,-1.207920,0.740225,-1.674515,-1.401859,-5.401272,-0.249464,-0.045042,-0.773606,
23.882420,35.068012,-45.106750,1.412202,-1.231758,0.787691,-1.559878,-1.381698,-5.413122,-0.048994,-0.005272,-0.797485,
23.835079,35.052116,-45.003487,1.495391,-1.160242,0.653205,-1.666609,-1.288960,-5.349922,0.057138,-0.033111,-0.821363,
23.783792,35.119663,-44.792984,1.578580,-1.092700,0.570139,-1.812870,-1.216382,-5.274872,0.021761,-0.100720,-0.793505,
23.736450,35.131584,-44.638088,1.507275,-1.120511,0.621561,-1.789152,-1.280896,-5.302522,-0.048994,-0.132536,-0.789525,
23.689110,35.095825,-44.554684,1.352781,-1.231758,0.724404,-1.650797,-1.365570,-5.385472,-0.005755,-0.132536,-0.813403,
23.645714,34.960732,-44.578514,1.336935,-1.243677,0.724404,-1.591502,-1.401859,-5.436822,0.041415,-0.068904,-0.833302,
23.602318,34.758095,-44.665890,1.424086,-1.160242,0.760003,-1.717998,-1.381698,-5.472372,-0.037201,-0.017203,-0.829322,
23.562866,34.495857,-44.785042,1.404279,-1.199973,0.645293,-1.717998,-1.232510,-5.338072,-0.202295,-0.009249,-0.809424,
23.531305,34.003166,-45.094833,1.273553,-1.327113,0.502895,-1.903789,-1.139772,-5.195872,-0.202295,-0.068904,-0.797485,
23.495800,33.597889,-45.356968,1.174518,-1.406575,0.578050,-1.895883,-1.188157,-5.219572,-0.273049,-0.080835,-0.813403,
23.456348,33.625702,-45.253704,1.214132,-1.343005,0.756047,-1.670562,-1.244607,-5.318322,-0.107956,-0.021180,-0.853200,
23.412952,33.685303,-45.102779,1.214132,-1.160242,0.779781,-1.540113,-1.292992,-5.401272,0.104308,0.022567,-0.845241,
23.381392,33.506504,-45.142494,1.360703,-1.160242,0.676938,-1.627079,-1.280896,-5.377572,0.159339,-0.005272,-0.837282,
23.341942,33.574051,-44.983627,1.527082,-1.052969,0.593872,-1.812870,-1.167997,-5.223522,-0.001824,-0.100720,-0.813403,
23.302490,33.685303,-44.765182,1.542928,-1.084754,0.669026,-1.824729,-1.079291,-5.081322,-0.147264,-0.124582,-0.825342,
23.259094,33.705170,-44.650005,1.420124,-1.196000,0.847024,-1.646844,-1.123644,-5.112922,-0.111886,-0.056973,-0.825342,
23.219643,33.721062,-44.534824,1.336935,-1.247651,0.862846,-1.536160,-1.119612,-5.180072,-0.017547,0.022567,-0.849221,
23.180193,33.530346,-44.578514,1.360703,-1.164215,0.676938,-1.658703,-1.115579,-5.227472,0.006038,-0.005272,-0.845241,
23.152576,33.081360,-44.872421,1.412202,-1.108592,0.574094,-1.828682,-1.135740,-5.235372,-0.123679,-0.104697,-0.853200,
23.117071,32.850910,-45.007458,1.356742,-1.156269,0.657160,-1.789152,-1.051066,-5.120822,-0.182641,-0.128559,-0.825342,
23.081564,32.775417,-44.995541,1.285437,-1.243677,0.803514,-1.627079,-1.002681,-5.053672,-0.084371,-0.088789,-0.857180,
23.050003,32.604565,-45.043201,1.277514,-1.271489,0.870757,-1.524301,-0.994617,-5.073422,0.096446,-0.025157,-0.892997,
23.006607,32.560860,-44.959797,1.364665,-1.180108,0.716492,-1.662656,-0.982520,-5.093172,0.147546,-0.045042,-0.896977,
22.967157,32.624432,-44.781071,1.435970,-1.116538,0.554317,-1.880071,-1.010745,-5.116872,-0.025409,-0.108674,-0.889018,
22.939541,32.695950,-44.622204,1.420124,-1.116538,0.641338,-1.840541,-1.095419,-5.195872,-0.182641,-0.124582,-0.857180,
22.900089,32.787338,-44.475250,1.348819,-1.156269,0.791647,-1.674515,-1.119612,-5.247222,-0.214087,-0.072881,-0.869119,
22.860640,32.723763,-44.467304,1.332974,-1.148323,0.839113,-1.551972,-1.034938,-5.195872,-0.092232,0.010636,-0.896977,
22.825132,32.485367,-44.578514,1.388433,-1.092700,0.708582,-1.642891,-0.930103,-5.073422,0.006038,-0.001295,-0.916875,
22.797518,32.195316,-44.729439,1.451816,-1.068861,0.574094,-1.852400,-0.857525,-4.939122,-0.025409,-0.056973,-0.912896,
22.797518,31.941025,-44.844616,1.364665,-1.156269,0.637383,-1.848447,-0.922039,-4.978622,-0.048994,-0.096743,-0.889018,
22.765957,32.179420,-44.538795,1.281475,-1.239704,0.831202,-1.650797,-0.922039,-5.120822,0.002107,-0.068904,-0.904936,
22.726505,32.572781,-44.538795,1.340896,-1.148323,0.894490,-1.512442,-1.034938,-5.211672,0.088584,-0.021180,-0.932794,
22.687054,32.533047,-44.082050,1.432009,-1.005291,0.732315,-1.619173,-1.075258,-5.231422,0.037484,-0.056973,-0.948713,
22.655493,31.960892,-44.010559,1.451816,-0.993372,0.574094,-1.840541,-1.051066,-5.136622,-0.143333,-0.144467,-0.916875,
22.627878,31.404629,-44.427589,1.329012,-1.120511,0.617605,-1.887977,-0.998649,-5.136622,-0.296634,-0.184237,-0.900957,
22.608152,31.078817,-44.856533,1.142826,-1.311220,0.791647,-1.694280,-0.938167,-5.045772,-0.202295,-0.104697,-0.912896,
22.584482,31.054979,-45.090862,1.130942,-1.323140,0.882623,-1.528254,-0.897846,-5.014172,0.049276,-0.025157,-0.952693,
22.552921,30.915913,-45.055119,1.222054,-1.184081,0.771869,-1.615220,-0.934135,-5.069472,0.186854,-0.029134,-0.980551,
22.521360,30.915913,-45.071003,1.321089,-1.084754,0.641338,-1.785199,-0.946231,-5.097122,0.116100,-0.108674,-0.972591,
22.501635,30.741087,-45.138523,1.309205,-1.092700,0.633427,-1.840541,-0.970424,-5.093172,-0.076509,-0.144467,-0.952693,
22.477964,30.494743,-45.289448,1.229977,-1.172162,0.775825,-1.698233,-1.043002,-5.140572,-0.131540,-0.084812,-0.940754,
22.454294,30.462957,-45.281506,1.241861,-1.168189,0.866802,-1.559878,-1.051066,-5.168222,-0.068648,-0.029134,-0.956672,
22.422733,30.741087,-44.995541,1.344858,-1.060915,0.760003,-1.638938,-1.006713,-5.191922,-0.029340,-0.017203,-0.956672,
22.395117,30.860287,-44.761211,1.420124,-0.989399,0.672982,-1.785199,-0.909942,-5.097122,-0.080440,-0.084812,-0.952693,
22.363556,30.729168,-44.749298,1.356742,-1.021184,0.672982,-1.777293,-0.869621,-5.018122,-0.139402,-0.124582,-0.948713,
22.339886,30.554342,-44.816814,1.261668,-1.112565,0.724404,-1.777293,-0.889782,-5.022072,-0.052924,-0.080835,-0.972591,
22.316216,30.510635,-44.800930,1.229977,-1.140377,0.827246,-1.634985,-0.970424,-5.112922,0.104308,-0.080835,-1.024327,
22.296490,30.546396,-44.717522,1.352781,-1.013238,0.847024,-1.551972,-1.026873,-5.223522,0.163270,-0.021180,-1.020348,
22.260984,30.764927,-44.451420,1.475584,-0.929803,0.712537,-1.650797,-0.986552,-5.231422,0.009968,-0.013226,-1.016368,
