27.306767,25.659237,-62.629890,1.336935,-1.025157,0.542450,-2.397914,-1.208318,-5.037872,-0.139402,-0.112651,-0.885038,
27.334383,26.664482,-62.506767,1.503314,-0.850341,0.558272,-2.322807,-1.200254,-5.061572,-0.170848,-0.072881,-0.881058,
27.350163,27.423382,-61.474125,1.531044,-0.794717,0.542450,-2.374196,-1.087355,-4.982572,-0.131540,-0.072881,-0.881058,
27.373833,26.362511,-61.656822,1.380510,-0.945695,0.506851,-2.417679,-1.256703,-5.085272,-0.009686,-0.068904,-0.892997,
27.413284,25.532091,-62.780815,1.198286,-1.096673,0.542450,-2.334666,-1.434115,-5.207722,0.100377,-0.084812,-0.877078,
27.460625,25.408918,-63.301105,1.071521,-1.199973,0.605739,-2.303042,-1.256703,-5.081322,0.108238,-0.132536,-0.900957,
27.507967,24.693726,-63.726078,1.016062,-1.271489,0.502895,-2.441397,-1.212350,-5.073422,0.037484,-0.168329,-0.908916,
27.567142,24.050051,-64.627655,1.083405,-1.239704,0.423786,-2.469068,-1.369602,-5.203772,-0.115817,-0.168329,-0.904936,
27.610538,24.955963,-64.734894,1.261668,-1.060915,0.447518,-2.390008,-1.309120,-5.176122,-0.221949,-0.132536,-0.912896,
27.646046,25.714863,-63.817429,1.372588,-0.941722,0.427741,-2.429538,-1.200254,-5.112922,-0.249464,-0.132536,-0.908916,
27.681551,25.253960,-63.813457,1.372588,-0.937749,0.431697,-2.417679,-1.353473,-5.207722,-0.131540,-0.116628,-0.928815,
27.721003,25.238068,-64.202682,1.404279,-0.957614,0.542450,-2.271418,-1.478469,-5.255122,0.037484,-0.116628,-0.912896,
27.756508,25.512224,-64.107361,1.336935,-1.017211,0.649249,-2.200264,-1.288960,-5.255122,0.155408,-0.136513,-0.932794,
27.795959,24.983776,-64.278145,1.245823,-1.068861,0.558272,-2.200264,-1.301056,-5.124772,0.175062,-0.152421,-0.932794,
27.843300,24.530819,-64.981140,1.229977,-1.045022,0.435652,-2.338619,-1.466372,-5.172172,0.025692,-0.152421,-0.924835,
27.890642,24.530819,-65.068512,1.281475,-0.993372,0.435652,-2.362337,-1.389762,-5.314372,-0.155125,-0.152421,-0.924835,
27.934038,25.039402,-64.814323,1.273553,-0.993372,0.368409,-2.314901,-1.280896,-5.259072,-0.261257,-0.104697,-0.892997,
27.977434,25.194361,-64.937447,1.285437,-1.021184,0.380275,-2.425585,-1.430083,-5.195872,-0.210156,-0.080835,-0.900957,
28.008995,25.095028,-64.854042,1.439931,-0.949668,0.546406,-2.417679,-1.506693,-5.286722,-0.060786,-0.064927,-0.892997,
28.036610,25.587717,-64.321831,1.459738,-0.878152,0.672982,-2.231888,-1.280896,-5.290672,0.084654,-0.056973,-0.896977,
28.076061,26.223446,-64.377441,1.380510,-0.882125,0.582006,-2.164687,-1.280896,-5.124772,0.163270,-0.080835,-0.908916,
28.131292,25.579771,-65.294899,1.293360,-0.985426,0.431697,-2.330713,-1.317184,-5.207722,0.084654,-0.112651,-0.904936,
28.182579,24.975830,-65.271072,1.317128,-1.001318,0.396097,-2.390008,-1.534918,-5.385472,-0.060786,-0.136513,-0.896977,
28.206249,25.981073,-64.433044,1.400317,-0.890072,0.348631,-2.350478,-1.426051,-5.314372,-0.202295,-0.112651,-0.892997,
28.265427,26.020807,-64.854042,1.475584,-0.898018,0.479163,-2.409773,-1.381698,-5.263022,-0.131540,-0.104697,-0.877078,
28.304876,26.052593,-64.865959,1.388433,-0.886099,0.574094,-2.251653,-1.426051,-5.227472,0.002107,-0.116628,-0.904936,
28.348272,26.247286,-64.901703,1.285437,-0.969534,0.534540,-2.196311,-1.172029,-5.022072,0.116100,-0.136513,-0.908916,
28.387724,26.096300,-64.901703,1.360703,-0.969534,0.467296,-2.299089,-1.192189,-5.101072,0.088584,-0.144467,-0.920855,
28.411394,26.151926,-65.155891,1.487468,-0.838421,0.463340,-2.310948,-1.405891,-5.282772,-0.009686,-0.144467,-0.912896,
28.435064,27.161144,-64.734894,1.519159,-0.762932,0.400052,-2.271418,-1.309120,-5.219572,-0.139402,-0.108674,-0.900957,
28.470572,27.312130,-64.083534,1.443893,-0.866233,0.384230,-2.362337,-1.151868,-5.105022,-0.166918,-0.092766,-0.904936,
28.502132,26.684349,-64.524391,1.463700,-0.921856,0.510807,-2.350478,-1.264767,-5.148472,-0.088302,-0.072881,-0.889018,
28.521858,27.224718,-64.715034,1.519159,-0.830475,0.625516,-2.152828,-1.288960,-5.116872,0.017830,-0.076858,-0.912896,
28.553419,27.824686,-64.091476,1.455777,-0.830475,0.550362,-2.113298,-1.038970,-4.911472,0.084654,-0.108674,-0.904936,
28.592869,27.117437,-64.190765,1.356742,-0.961587,0.487074,-2.259559,-1.071226,-4.978622,0.017830,-0.132536,-0.916875,
28.624430,26.886986,-64.925529,1.408240,-0.917883,0.487074,-2.227935,-1.272831,-5.168222,-0.076509,-0.124582,-0.932794,
28.659935,27.598207,-64.675316,1.400317,-0.834448,0.506851,-2.200264,-1.159933,-5.089222,-0.166918,-0.088789,-0.908916,
28.711222,27.113464,-64.500565,1.261668,-1.005291,0.384230,-2.338619,-1.010745,-4.978622,-0.159056,-0.076858,-0.896977,
28.758564,25.738703,-65.580864,1.166595,-1.156269,0.344676,-2.350478,-1.127676,-5.049722,-0.068648,-0.060950,-0.869119,
28.790125,25.865849,-66.462578,1.214132,-1.104619,0.455429,-2.172593,-1.163965,-5.033922,0.037484,-0.068904,-0.889018,
28.821686,26.640642,-65.954201,1.277514,-1.017211,0.554317,-2.137016,-0.922039,-4.844322,0.112169,-0.120605,-0.896977,
28.821686,26.076433,-65.882713,1.253746,-1.048996,0.494985,-2.247700,-0.978488,-4.943072,0.112169,-0.168329,-0.904936,
28.869026,25.770489,-66.581734,1.293360,-0.989399,0.455429,-2.208170,-1.188157,-5.108972,0.037484,-0.188214,-0.904936,
28.920313,26.374432,-66.542015,1.317128,-0.917883,0.475207,-2.180499,-1.067194,-5.006272,-0.096163,-0.156398,-0.928815,
28.951874,26.557203,-66.224281,1.420124,-0.921856,0.392141,-2.255606,-0.942199,-4.903572,-0.202295,-0.128559,-0.928815,
28.987379,26.290991,-66.399033,1.499352,-0.898018,0.415875,-2.216076,-1.051066,-4.947022,-0.174779,-0.084812,-0.932794,
29.022884,26.950560,-66.410950,1.487468,-0.846367,0.554317,-2.034238,-1.038970,-4.911472,-0.048994,-0.052996,-0.904936,
29.050501,27.443249,-65.735756,1.404279,-0.858287,0.629471,-2.034238,-0.837365,-4.789022,0.076792,-0.084812,-0.912896,
29.089952,26.199606,-66.168678,1.206209,-1.041049,0.518718,-2.184452,-0.978488,-4.789022,0.171131,-0.136513,-0.920855,
29.141237,25.758570,-67.336357,1.229977,-1.037076,0.431697,-2.180499,-1.188157,-4.947022,0.092515,-0.156398,-0.920855,
29.184633,26.875067,-67.086136,1.229977,-0.870206,0.459385,-2.180499,-1.014777,-5.085272,-0.056855,-0.124582,-0.932794,
29.216194,27.085651,-66.363289,1.384472,-0.830475,0.396097,-2.156781,-0.913975,-4.958872,-0.198364,-0.100720,-0.928815,
29.255646,27.085651,-66.752518,1.471623,-0.830475,0.380275,-2.263512,-1.059130,-4.883822,-0.221949,-0.060950,-0.924835,
29.295097,26.553230,-66.887550,1.499352,-0.878152,0.522673,-2.263512,-1.043002,-4.962822,-0.115817,-0.049019,-0.900957,
29.326658,27.014132,-66.490379,1.428047,-0.898018,0.585961,-2.101439,-0.857525,-4.935172,0.037484,-0.084812,-0.908916,
29.358219,27.439276,-66.542015,1.396356,-0.929803,0.546406,-2.073768,-1.010745,-4.844322,0.151477,-0.132536,-0.912896,
29.397669,27.053865,-66.982872,1.428047,-0.937749,0.526628,-2.152828,-1.200254,-5.026022,0.108238,-0.176283,-0.916875,
29.429230,27.057838,-66.569817,1.428047,-0.878152,0.506851,-2.113298,-0.982520,-5.120822,0.002107,-0.176283,-0.920855,
29.456846,28.039244,-66.144844,1.459738,-0.798690,0.384230,-2.133063,-0.982520,-4.931222,-0.155125,-0.172306,-0.924835,
29.500242,27.721380,-66.891525,1.432009,-0.854314,0.372364,-2.243747,-0.901878,-4.871972,-0.202295,-0.152421,-0.924835,
29.531803,27.077705,-66.978905,1.451816,-0.894045,0.491029,-2.196311,-1.059130,-4.978622,-0.123679,-0.112651,-0.916875,
29.559420,27.753166,-66.438751,1.451816,-0.886099,0.534540,-2.054003,-1.010745,-4.927272,0.002107,-0.088789,-0.932794,
29.594925,28.051163,-66.764427,1.392395,-0.929803,0.506851,-2.089580,-0.857525,-4.864072,0.108238,-0.100720,-0.920855,
29.634377,27.343916,-67.233093,1.364665,-0.973507,0.506851,-2.152828,-1.063162,-5.085272,0.072861,-0.116628,-0.928815,
29.658047,27.618074,-66.538040,1.432009,-0.878152,0.494985,-2.077721,-1.196221,-5.144522,0.009968,-0.128559,-0.932794,
29.677773,28.690865,-66.538040,1.467661,-0.794717,0.376319,-2.105392,-0.950263,-4.954922,-0.084371,-0.112651,-0.912896,
29.721169,28.142550,-66.236191,1.404279,-0.901991,0.368409,-2.239794,-0.942199,-4.970722,-0.151194,-0.104697,-0.912896,
29.756674,27.534636,-67.086136,1.432009,-0.941722,0.491029,-2.212123,-1.139772,-5.097122,-0.115817,-0.084812,-0.912896,
29.784290,28.222015,-67.137772,1.435970,-0.917883,0.510807,-2.073768,-1.075258,-5.018122,-0.017547,-0.068904,-0.936774,
29.811905,28.551800,-66.577759,1.439931,-0.925830,0.459385,-2.129110,-0.901878,-4.919372,0.072861,-0.092766,-0.932794,
29.855301,27.884285,-66.875641,1.435970,-0.957614,0.467296,-2.200264,-1.087355,-5.108972,0.041415,-0.124582,-0.936774,
29.875027,28.420681,-67.177490,1.507275,-0.846367,0.487074,-2.093533,-1.220414,-5.195872,-0.033270,-0.144467,-0.952693,
29.898697,29.366325,-66.379173,1.495391,-0.794717,0.404008,-2.117251,-1.002681,-5.061572,-0.100094,-0.136513,-0.936774,
29.930258,29.008728,-66.113068,1.467661,-0.870206,0.411919,-2.223982,-1.006713,-5.089222,-0.119748,-0.132536,-0.932794,
29.949984,28.659079,-66.677055,1.499352,-0.882125,0.411919,-2.184452,-1.184125,-5.199822,-0.084371,-0.112651,-0.924835,
29.969709,29.608698,-66.458611,1.542928,-0.810610,0.522673,-2.050050,-1.111547,-5.112922,-0.033270,-0.100720,-0.940754,
29.993380,29.779549,-65.779449,1.483507,-0.858287,0.526628,-2.117251,-0.978488,-5.026022,0.049276,-0.132536,-0.944733,
30.017050,29.163687,-66.176620,1.447854,-0.933776,0.443563,-2.220029,-1.180093,-5.243272,0.021761,-0.164352,-0.968612,
30.024940,29.835175,-66.339455,1.515198,-0.834448,0.419830,-2.129110,-1.313152,-5.338072,-0.037201,-0.180260,-1.000449,
30.040720,30.689434,-65.433907,1.475584,-0.814583,0.423786,-2.164687,-1.119612,-5.227472,-0.107956,-0.156398,-0.984530,
30.076227,29.795443,-65.533203,1.364665,-0.957614,0.320942,-2.303042,-1.180093,-5.286722,-0.131540,-0.136513,-0.976571,
30.099897,29.417978,-66.391090,1.416163,-0.957614,0.340720,-2.247700,-1.341377,-5.353872,-0.080440,-0.104697,-0.960652,
30.123568,29.910667,-66.295769,1.360703,-0.973507,0.467296,-2.137016,-1.196221,-5.195872,-0.005755,-0.076858,-0.960652,
30.123568,29.298780,-66.295769,1.229977,-1.100646,0.427741,-2.223982,-1.079291,-5.172172,0.057138,-0.100720,-0.972591,
30.163019,27.999510,-67.399902,1.115097,-1.239704,0.340720,-2.291183,-1.305088,-5.421022,0.017830,-0.136513,-0.992490,
30.210360,28.257774,-68.182327,1.154711,-1.192027,0.305120,-2.235841,-1.381698,-5.421022,0.017830,-0.152421,-1.008409,
30.241920,29.517311,-67.364159,1.372588,-0.989399,0.281388,-2.267465,-1.224446,-5.480272,-0.056855,-0.140490,-1.008409,
30.261646,29.175608,-66.843864,1.420124,-0.957614,0.261610,-2.267465,-1.301056,-5.385472,-0.139402,-0.136513,-0.992490,
30.293207,28.814037,-67.455505,1.404279,-0.969534,0.320942,-2.299089,-1.349441,-5.413122,-0.155125,-0.108674,-0.984530,
30.312933,29.346460,-67.384018,1.384472,-0.973507,0.419830,-2.251653,-1.163965,-5.369672,-0.092232,-0.100720,-0.964632,
30.344494,29.346460,-67.149681,1.384472,-0.973507,0.423786,-2.164687,-1.107515,-5.223522,-0.021478,-0.124582,-0.968612,
30.383945,29.294807,-67.447563,1.380510,-1.021184,0.384230,-2.216076,-1.313152,-5.251172,0.049276,-0.152421,-0.968612,
30.403669,29.310699,-66.959045,1.487468,-0.965560,0.380275,-2.255606,-1.361538,-5.488172,0.029622,-0.180260,-0.996469,
30.411560,30.296078,-66.295769,1.531044,-0.838421,0.340720,-2.180499,-1.196221,-5.500022,-0.009686,-0.176283,-1.020348,
30.431286,30.657648,-66.438751,1.447854,-0.882125,0.277432,-2.259559,-1.256703,-5.393372,-0.088302,-0.168329,-1.008409,
30.454956,30.045761,-67.117912,1.451816,-0.925830,0.313031,-2.334666,-1.301056,-5.405222,-0.147264,-0.112651,-1.000449,
30.478626,29.680216,-67.034508,1.416163,-0.977480,0.443563,-2.216076,-1.075258,-5.345972,-0.123679,-0.084812,-0.980551,
30.502298,30.176880,-66.951103,1.364665,-1.005291,0.419830,-2.129110,-1.075258,-5.168222,-0.052924,-0.104697,-0.980551,
30.541748,29.779549,-67.816933,1.289398,-1.092700,0.336765,-2.231888,-1.010745,-5.207722,0.029622,-0.116628,-0.976571,
30.573309,28.837877,-68.337219,1.206209,-1.176135,0.309076,-2.291183,-1.256703,-5.468422,0.025692,-0.116628,-1.000449,
30.604870,29.183554,-67.689835,1.249784,-1.096673,0.281388,-2.247700,-1.305088,-5.456572,-0.009686,-0.128559,-1.016368,
30.624596,30.021921,-67.459480,1.404279,-0.973507,0.281388,-2.299089,-1.143804,-5.342022,-0.068648,-0.136513,-1.012388,
30.648266,29.771603,-67.618347,1.483507,-0.953641,0.376319,-2.299089,-1.176061,-5.345972,-0.092232,-0.140490,-1.028307,
30.671936,30.033840,-67.618347,1.550851,-0.894045,0.487074,-2.148875,-1.172029,-5.298572,-0.088302,-0.124582,-1.024327,
30.695608,30.629835,-67.185432,1.511237,-0.894045,0.510807,-2.034238,-1.010745,-5.168222,-0.080440,-0.120605,-1.020348,
30.715334,30.482822,-66.994789,1.463700,-0.969534,0.447518,-2.117251,-0.986552,-5.191922,-0.037201,-0.140490,-1.004429,
30.735058,30.133173,-67.387985,1.451816,-0.989399,0.372364,-2.216076,-1.147836,-5.353872,-0.033270,-0.152421,-1.012388,
30.758730,30.327864,-67.550827,1.420124,-0.957614,0.328853,-2.180499,-1.163965,-5.302522,-0.013616,-0.156398,-1.028307,
30.794235,30.383492,-67.419762,1.388433,-0.997345,0.305120,-2.243747,-1.030905,-5.207722,-0.017547,-0.160375,-1.032287,
30.825796,29.723923,-67.733528,1.332974,-1.084754,0.344676,-2.287230,-1.055098,-5.247222,-0.021478,-0.164352,-1.036266,
30.865248,28.968996,-68.531837,1.214132,-1.160242,0.447518,-2.180499,-1.115579,-5.286722,-0.013616,-0.148444,-1.028307,
30.904697,28.802116,-69.123619,1.146788,-1.223812,0.459385,-2.097486,-1.043002,-5.211672,-0.029340,-0.144467,-1.040246,
30.936258,28.849796,-69.234825,1.253746,-1.188054,0.372364,-2.192358,-0.966392,-5.187972,-0.052924,-0.164352,-1.040246,
30.963875,28.992836,-69.298378,1.424086,-1.029130,0.372364,-2.255606,-1.063162,-5.302522,-0.115817,-0.172306,-1.040246,
30.987545,29.688164,-68.992554,1.507275,-0.886099,0.328853,-2.204217,-1.055098,-5.251172,-0.111886,-0.148444,-1.036266,
31.007271,30.367598,-68.353111,1.578580,-0.854314,0.328853,-2.227935,-0.873653,-5.156372,-0.068648,-0.104697,-1.024327,
31.023050,30.387465,-68.075089,1.634040,-0.862260,0.352587,-2.168640,-0.922039,-5.195872,0.017830,-0.092766,-1.028307,
31.030941,30.959620,-67.940056,1.721191,-0.762932,0.498940,-1.982849,-1.030905,-5.243272,0.080723,-0.092766,-1.044226,
31.038832,32.036385,-67.066277,1.756843,-0.687443,0.676938,-1.907742,-0.926071,-5.136622,0.065000,-0.120605,-1.060145,
31.058558,31.829771,-66.589676,1.649886,-0.826502,0.621561,-2.057956,-0.849461,-5.108972,-0.009686,-0.148444,-1.044226,
31.086172,31.158285,-67.256920,1.558773,-0.921856,0.475207,-2.180499,-0.978488,-5.231422,-0.159056,-0.168329,-1.064124,
31.121677,31.595346,-66.744568,1.503314,-0.989399,0.340720,-2.180499,-0.853493,-5.045772,-0.041132,-0.128559,-1.060145,
31.121677,31.654947,-67.340324,1.503314,-0.961587,0.502895,-1.935413,-0.966392,-5.156372,0.072861,-0.120605,-1.052185,
31.133514,31.813879,-67.030533,1.388433,-1.017211,0.657160,-1.919601,-0.805108,-5.199822,0.127892,-0.144467,-1.056165,
31.153238,30.566263,-67.642174,1.249784,-1.196000,0.538495,-1.919601,-0.752690,-5.018122,0.080723,-0.172306,-1.068104,
31.192690,29.799416,-68.853546,1.269591,-1.196000,0.415875,-2.125157,-0.897846,-4.998372,-0.072578,-0.200145,-1.064124,
31.232141,30.530502,-68.960777,1.344858,-1.196000,0.368409,-2.196311,-0.788979,-5.128722,-0.186572,-0.204122,-1.076064,
31.247921,31.170204,-68.249847,1.475584,-1.080780,0.277432,-2.223982,-0.639792,-5.022072,-0.210156,-0.168329,-1.084023,
31.259756,31.170204,-68.138641,1.475584,-1.005291,0.332809,-2.279324,-0.813172,-5.006272,-0.210156,-0.128559,-1.072084,
31.287373,30.856314,-68.555664,1.546889,-0.969534,0.526628,-2.152828,-0.877686,-5.156372,-0.135471,-0.092766,-1.064124,
31.314989,30.562288,-68.706589,1.424086,-1.009265,0.609694,-1.974943,-0.676081,-5.101072,0.002107,-0.104697,-1.060145,
31.346548,30.661621,-68.881348,1.356742,-1.060915,0.566184,-1.974943,-0.631728,-4.927272,0.096446,-0.144467,-1.076064,
31.378109,30.153040,-69.580368,1.388433,-1.068861,0.467296,-2.085627,-0.748658,-4.950972,0.108238,-0.156398,-1.072084,
31.413616,29.640484,-69.727318,1.368626,-1.072834,0.360498,-2.172593,-0.651888,-5.037872,-0.001824,-0.168329,-1.080043,
31.445177,30.061653,-69.477104,1.332974,-1.080780,0.245788,-2.227935,-0.651888,-4.962822,-0.096163,-0.168329,-1.091982,
31.480682,30.085493,-69.925903,1.364665,-1.088727,0.233921,-2.334666,-0.623663,-5.029972,-0.166918,-0.160375,-1.072084,
31.516188,29.473604,-70.354843,1.412202,-1.080780,0.411919,-2.283277,-0.817204,-5.160322,-0.174779,-0.128559,-1.072084,
31.547749,29.497444,-70.096687,1.400317,-1.060915,0.574094,-2.042144,-0.865589,-5.128722,-0.084371,-0.132536,-1.068104,
31.575365,30.029867,-70.092712,1.455777,-1.009265,0.526628,-1.990755,-0.692209,-5.022072,0.006038,-0.176283,-1.064124,
31.614817,29.525257,-70.755989,1.435970,-1.052969,0.400052,-2.117251,-0.688177,-5.077372,0.057138,-0.204122,-1.064124,
31.654266,29.215340,-70.755989,1.416163,-1.056942,0.320942,-2.172593,-0.849461,-5.211672,-0.001824,-0.204122,-1.068104,
31.677937,30.002054,-70.589180,1.459738,-0.997345,0.206233,-2.231888,-0.772851,-5.140572,-0.064717,-0.208099,-1.072084,
31.705553,30.351704,-70.029167,1.519159,-0.997345,0.202277,-2.370243,-0.712370,-5.132672,-0.111886,-0.188214,-1.068104,
31.729223,30.097414,-70.148315,1.606310,-0.945695,0.400052,-2.295136,-0.901878,-5.263022,-0.111886,-0.172306,-1.052185,
31.748949,30.717247,-70.116547,1.669693,-0.846367,0.546406,-2.046097,-0.970424,-5.259072,-0.056855,-0.128559,-1.032287,
31.760784,31.571507,-69.334122,1.685538,-0.838421,0.494985,-2.050050,-0.821236,-5.176122,-0.005755,-0.100720,-1.012388,
31.784454,31.237751,-69.123619,1.634040,-0.917883,0.415875,-2.168640,-0.885750,-5.294622,0.009968,-0.116628,-0.988510,
31.804180,31.205963,-69.532707,1.606310,-0.901991,0.356542,-2.184452,-1.051066,-5.421022,-0.056855,-0.128559,-1.000449,
31.816015,32.179420,-69.071991,1.602349,-0.866233,0.237877,-2.231888,-0.893814,-5.270922,-0.107956,-0.152421,-1.024327,
31.835741,32.131744,-68.508003,1.570658,-0.945695,0.214144,-2.350478,-0.805108,-5.266972,-0.115817,-0.136513,-1.020348,
31.871248,30.979486,-69.270569,1.435970,-1.072834,0.214144,-2.299089,-0.998649,-5.393372,-0.064717,-0.128559,-1.024327,
31.902807,30.816580,-70.056969,1.348819,-1.136404,0.344676,-2.125157,-1.043002,-5.381522,0.017830,-0.116628,-1.024327,
31.938314,30.701355,-70.156265,1.281475,-1.215866,0.443563,-2.129110,-0.966392,-5.385472,0.049276,-0.124582,-1.024327,
31.973820,30.160986,-70.644783,1.301282,-1.223812,0.415875,-2.220029,-1.079291,-5.543472,0.009968,-0.156398,-1.016368,
31.993546,30.713274,-70.827477,1.459738,-1.052969,0.364453,-2.212123,-1.204286,-5.582972,-0.119748,-0.180260,-1.016368,
32.005383,31.829771,-69.937820,1.570658,-0.933776,0.344676,-2.188405,-1.014777,-5.405222,-0.198364,-0.204122,-1.024327,
32.032997,31.722492,-69.445328,1.531044,-1.001318,0.316987,-2.279324,-0.881718,-5.405222,-0.178710,-0.188214,-1.028307,
32.068501,31.011272,-70.076828,1.475584,-1.068861,0.285343,-2.267465,-0.978488,-5.345972,-0.064717,-0.156398,-1.028307,
32.092175,31.253643,-70.394562,1.483507,-1.056942,0.372364,-2.097486,-1.034938,-5.401272,0.080723,-0.128559,-1.036266,
32.107952,31.734413,-70.052994,1.491430,-1.064888,0.498940,-2.069815,-1.010745,-5.432872,0.151477,-0.136513,-1.028307,
32.115845,31.889372,-69.778954,1.558773,-1.021184,0.498940,-2.160734,-1.079291,-5.444722,0.116100,-0.152421,-1.004429,
32.139515,31.944998,-69.759094,1.570658,-0.965560,0.427741,-2.160734,-1.224446,-5.567172,-0.068648,-0.144467,-1.004429,
32.159241,32.525101,-69.520790,1.546889,-0.957614,0.392141,-2.184452,-1.075258,-5.642222,-0.221949,-0.160375,-1.000449,
32.171074,32.767471,-69.107735,1.566696,-0.985426,0.313031,-2.196311,-0.881718,-5.456572,-0.257326,-0.148444,-1.000449,
32.171074,32.604565,-69.203056,1.649886,-0.985426,0.273477,-2.314901,-0.946231,-5.338072,-0.135471,-0.120605,-0.996469,
32.182911,33.287971,-69.032272,1.705345,-0.945695,0.463340,-2.263512,-1.010745,-5.413122,0.053207,-0.096743,-1.028307,
32.186855,33.287971,-68.420631,1.574619,-0.870206,0.589917,-2.026332,-0.930103,-5.432872,0.175062,-0.104697,-1.032287,
32.202637,33.605839,-68.897232,1.372588,-0.997345,0.483118,-2.050050,-1.043002,-5.385472,0.167200,-0.136513,-1.048206,
32.230251,32.429741,-70.041084,1.289398,-1.184081,0.396097,-2.172593,-1.284928,-5.571122,-0.017547,-0.160375,-1.044226,
32.269703,31.666866,-70.072853,1.289398,-1.207920,0.364453,-2.180499,-1.079291,-5.709372,-0.190502,-0.168329,-1.028307,
32.281536,32.501259,-69.350006,1.376549,-1.120511,0.261610,-2.231888,-0.893814,-5.492122,-0.273049,-0.156398,-1.016368,
32.293373,32.902561,-69.481071,1.531044,-1.037076,0.285343,-2.310948,-1.018809,-5.413122,-0.273049,-0.156398,-1.000449,
32.309155,32.576752,-69.429443,1.614233,-0.981453,0.487074,-2.184452,-0.962360,-5.488172,-0.206226,-0.128559,-1.008409,
32.320988,33.168774,-69.032272,1.598387,-0.973507,0.530584,-2.026332,-0.962360,-5.397322,-0.041132,-0.124582,-1.020348,
32.340714,33.192616,-69.687599,1.463700,-1.140377,0.483118,-2.093533,-0.825268,-5.369672,0.108238,-0.164352,-1.028307,
32.364384,32.099957,-70.378677,1.376549,-1.215866,0.491029,-2.129110,-1.043002,-5.634322,0.151477,-0.184237,-1.036266,
32.388054,32.119823,-69.890160,1.428047,-1.108592,0.427741,-2.089580,-1.248639,-5.705422,0.045346,-0.184237,-1.040246,
32.395947,32.993950,-69.361923,1.495391,-1.045022,0.328853,-2.164687,-1.018809,-5.492122,-0.084371,-0.152421,-1.036266,
32.415672,33.136986,-69.608170,1.618194,-1.013238,0.344676,-2.259559,-0.946231,-5.476322,-0.186572,-0.148444,-1.016368,
32.431450,32.699924,-69.608170,1.606310,-1.025157,0.467296,-2.188405,-1.067194,-5.488172,-0.190502,-0.116628,-1.020348,
32.439342,33.152882,-69.723343,1.527082,-1.084754,0.502895,-2.065862,-0.889782,-5.334122,-0.084371,-0.092766,-1.032287,
32.459068,33.069443,-69.425468,1.443893,-1.164215,0.475207,-2.105392,-0.764787,-5.334122,0.033553,-0.013226,0.141725,
32.482738,32.135715,-70.104630,1.396356,-1.184081,0.483118,-2.133063,-0.998649,-5.547422,0.092515,-0.013226,3.086703,
32.502464,32.457554,-70.529602,1.475584,-1.064888,0.443563,-2.105392,-1.151868,-5.590872,0.041415,-0.033111,0.273055,
32.514297,33.482666,-69.822639,1.622156,-0.929803,0.380275,-2.172593,-0.970424,-5.484222,-0.048994,-0.160375,-0.845241,
32.530079,33.407173,-69.274544,1.673654,-0.957614,0.388186,-2.243747,-0.962360,-5.500022,-0.143333,-0.172306,-0.992490,
32.541916,33.053547,-69.707458,1.606310,-1.041049,0.494985,-2.160734,-0.998649,-5.432872,-0.159056,-0.172306,-1.028307,
32.549805,33.677357,-69.572418,1.602349,-1.021184,0.546406,-2.022379,-0.788979,-5.251172,-0.104025,-0.152421,-1.032287,
32.565586,33.677357,-69.203056,1.578580,-1.068861,0.538495,-2.057956,-0.659952,-5.223522,-0.048994,-0.164352,-1.056165,
32.585312,32.894615,-69.743202,1.519159,-1.136404,0.538495,-2.093533,-0.809140,-5.377572,0.021761,-0.188214,-1.076064,
32.601089,33.176720,-70.100655,1.574619,-1.037076,0.518718,-2.061909,-0.938167,-5.444722,0.009968,-0.188214,-1.095962,
32.605038,33.844234,-69.572418,1.626117,-0.965560,0.483118,-2.105392,-0.821236,-5.361772,-0.025409,-0.204122,-1.103921,
32.616871,33.574051,-69.369865,1.630079,-1.017211,0.443563,-2.176546,-0.817204,-5.361772,-0.072578,-0.200145,-1.091982,
32.624760,33.621731,-69.651855,1.673654,-0.985426,0.467296,-2.089580,-0.829300,-5.361772,-0.084371,-0.176283,-1.095962,
32.632652,34.317059,-69.199081,1.638001,-0.977480,0.589917,-2.014473,-0.603503,-5.278822,-0.041132,-0.136513,-1.084023,
32.652378,33.879993,-69.083900,1.507275,-1.128458,0.570139,-2.105392,-0.478508,-5.069472,-0.017547,-0.128559,-1.080043,
32.676048,32.930374,-69.937820,1.455777,-1.180108,0.494985,-2.140969,-0.639792,-5.049722,-0.017547,-0.132536,-1.056165,
32.695774,33.212479,-70.354843,1.503314,-1.100646,0.483118,-2.101439,-0.732530,-5.231422,-0.056855,-0.112651,-1.056165,
32.707607,33.605839,-69.874268,1.515198,-1.080780,0.439608,-2.172593,-0.591407,-5.239322,-0.068648,-0.120605,-1.064124,
32.735226,32.763496,-70.164207,1.483507,-1.156269,0.384230,-2.172593,-0.672049,-5.168222,-0.080440,-0.132536,-1.056165,
32.758896,32.493313,-70.867195,1.511237,-1.128458,0.455429,-2.200264,-0.728498,-5.255122,-0.060786,-0.140490,-1.064124,
32.770729,33.299892,-70.616982,1.535005,-1.128458,0.589917,-2.077721,-0.442219,-5.187972,-0.005755,-0.124582,-1.064124,
32.786510,33.224400,-70.219810,1.531044,-1.084754,0.558272,-2.030285,-0.321256,-4.950972,0.025692,-0.136513,-1.068104,
32.802292,33.136986,-70.577263,1.653847,-1.108592,0.526628,-2.109345,-0.506732,-4.962822,0.002107,-0.164352,-1.060145,
