16.303883,19.099319,-38.966503,1.083405,-1.104619,0.902401,-2.069815,-1.728459,-4.923322,0.143616,-0.164352,-1.247191,
16.323608,19.067532,-39.312038,1.075483,-1.199973,0.787691,-2.457209,-1.720394,-4.939122,-0.107956,-0.200145,-1.263109,
16.331499,19.305931,-39.200832,1.075483,-1.196000,0.981511,-2.425585,-1.567175,-4.887772,-0.347734,-0.204122,-1.271069,
16.339388,19.230438,-39.069767,1.130942,-1.088727,1.112043,-2.026332,-1.450244,-4.796922,-0.347734,-0.180260,-1.283008,
16.351223,19.230438,-39.248493,1.154711,-0.997345,0.993378,-2.038191,-1.434115,-4.682372,-0.100094,-0.132536,-1.279028,
16.382784,18.952307,-39.510624,1.154711,-1.100646,0.914267,-2.350478,-1.422019,-4.623122,0.100377,-0.112651,-1.294947,
16.382784,18.888733,-39.478851,1.130942,-1.116538,1.080399,-2.310948,-1.385730,-4.627072,0.178993,-0.112651,-1.290967,
16.402510,19.003960,-39.427219,1.210170,-0.973507,1.167420,-1.970990,-1.458308,-4.702122,0.190785,-0.132536,-1.263109,
16.410400,18.944361,-39.653606,1.301282,-0.949668,0.961734,-2.018426,-1.530886,-4.706072,0.123962,-0.176283,-1.279028,
16.422235,18.674175,-39.820415,1.269591,-1.072834,0.839113,-2.366290,-1.510725,-4.702122,-0.100094,-0.224007,-1.286988,
16.441961,18.868868,-39.498711,1.241861,-1.056942,1.048754,-2.310948,-1.510725,-4.690272,-0.363458,-0.247869,-1.294947,
16.449852,19.214544,-39.304096,1.245823,-0.925830,1.048754,-1.907742,-1.397827,-4.583622,-0.339873,-0.247869,-1.294947,
16.461687,19.162891,-39.462963,1.253746,-0.866233,1.171375,-1.943319,-1.268799,-4.453272,-0.107956,-0.212076,-1.294947,
16.477467,19.039719,-39.578144,1.261668,-0.953641,1.017110,-2.223982,-1.216382,-4.453272,0.112169,-0.168329,-1.314845,
16.493248,19.043692,-39.431190,1.265630,-0.949668,0.985466,-2.133063,-1.172029,-4.342672,0.182924,-0.128559,-1.298927,
16.497192,19.361557,-39.224663,1.356742,-0.826502,1.179286,-1.804964,-1.167997,-4.382172,0.198647,-0.128559,-1.275048,
16.505083,19.254278,-39.621834,1.360703,-0.901991,1.222797,-1.907742,-1.208318,-4.425622,0.159339,-0.128559,-1.275048,
16.568205,17.994741,-40.535324,1.079444,-1.188054,0.843068,-2.235841,-1.373634,-4.548072,-0.332011,-0.200145,-1.294947,
16.580040,18.483458,-40.058720,1.174518,-0.969534,1.072487,-1.864259,-1.228478,-4.516472,-0.335942,-0.196168,-1.294947,
16.591875,18.590736,-40.400284,1.273553,-0.909937,1.147642,-1.947272,-1.103483,-4.386122,-0.107956,-0.172306,-1.294947,
16.623436,17.859650,-40.400284,1.162633,-1.104619,0.981511,-2.247700,-1.095419,-4.267622,0.088584,-0.116628,-1.302906,
16.654997,17.692770,-41.000011,1.111135,-1.120511,0.918223,-2.152828,-1.047034,-4.220222,0.147546,-0.096743,-1.310866,
16.678667,17.680851,-41.027813,1.174518,-1.005291,1.068532,-1.840541,-0.998649,-4.220222,0.178993,-0.112651,-1.310866,
16.702337,17.347094,-41.226398,1.206209,-1.025157,1.112043,-1.955178,-1.127676,-4.318972,0.131823,-0.132536,-1.279028,
16.726007,17.406693,-41.496475,1.261668,-1.092700,0.906357,-2.310948,-1.236542,-4.374272,-0.076509,-0.176283,-1.279028,
16.757568,17.494106,-41.448814,1.237900,-1.076807,0.783736,-2.255606,-1.232510,-4.405872,-0.339873,-0.220030,-1.283008,
16.781240,17.657011,-41.369381,1.241861,-0.917883,1.001289,-1.891930,-1.180093,-4.449322,-0.339873,-0.247869,-1.279028,
16.797020,17.947062,-41.170795,1.332974,-0.917883,1.115998,-1.955178,-1.055098,-4.350572,-0.139402,-0.224007,-1.290967,
16.816746,17.907330,-41.087391,1.313167,-0.826502,0.930089,-2.239794,-1.014777,-4.239972,0.037484,-0.188214,-1.302906,
16.844362,17.915276,-41.202568,1.297321,-0.957614,0.902401,-2.097486,-1.026873,-4.224172,0.131823,-0.148444,-1.326785,
16.860142,18.098047,-41.115192,1.348819,-0.949668,1.084354,-1.804964,-1.034938,-4.279472,0.131823,-0.132536,-1.302906,
16.871977,18.229166,-40.996040,1.396356,-0.854314,1.096220,-1.951225,-1.059130,-4.291322,0.178993,-0.140490,-1.279028,
16.899593,18.046394,-41.000011,1.372588,-0.870206,0.858890,-2.330713,-1.208318,-4.354522,0.186854,-0.156398,-1.275048,
16.931154,17.815943,-41.337605,1.253746,-1.033103,0.763959,-2.239794,-1.309120,-4.469072,-0.033270,-0.204122,-1.283008,
16.946934,18.356312,-41.321720,1.289398,-1.064888,0.981511,-1.872165,-1.204286,-4.465122,-0.284842,-0.208099,-1.283008,
16.950880,18.547029,-40.861004,1.344858,-0.901991,1.036888,-2.010520,-1.135740,-4.401922,-0.300565,-0.180260,-1.279028,
16.974550,18.193407,-40.972210,1.289398,-0.842394,0.870757,-2.275371,-1.147836,-4.330822,-0.139402,-0.140490,-1.306886,
17.006111,17.970901,-41.325691,1.210170,-0.997345,0.827246,-2.137016,-1.111547,-4.299222,0.017830,-0.104697,-1.306886,
17.037672,17.990768,-41.464703,1.249784,-1.048996,0.997333,-2.137016,-1.071226,-4.326872,0.076792,-0.108674,-1.294947,
17.057396,17.597412,-41.571938,1.237900,-0.973507,1.013155,-1.852400,-1.167997,-4.390072,0.178993,-0.120605,-1.263109,
17.096848,17.080883,-42.187550,1.162633,-1.096673,0.736270,-2.038191,-1.365570,-4.520422,0.198647,-0.164352,-1.263109,
17.124464,17.080883,-42.473511,1.182440,-1.219839,0.680893,-2.417679,-1.446212,-4.623122,-0.009686,-0.220030,-1.275048,
17.152079,17.271601,-42.274929,1.190363,-1.136404,0.918223,-2.267465,-1.397827,-4.654722,-0.273049,-0.259800,-1.263109,
17.167860,17.529865,-42.040596,1.289398,-0.981453,0.997333,-1.927507,-1.276863,-4.559922,-0.320219,-0.243892,-1.283008,
17.187586,17.847729,-41.901588,1.289398,-0.886099,0.815380,-2.042144,-1.264767,-4.465122,-0.151194,-0.188214,-1.290967,
17.219147,17.847729,-42.028683,1.309205,-1.001318,0.791647,-2.310948,-1.252671,-4.445372,-0.005755,-0.152421,-1.302906,
17.219147,17.736477,-42.120029,1.253746,-1.060915,0.945912,-2.133063,-1.244607,-4.500672,0.100377,-0.132536,-1.279028,
17.242817,17.617277,-42.457626,1.241861,-1.068861,0.882623,-1.880071,-1.244607,-4.611272,0.194716,-0.140490,-1.255150,
17.274378,16.993469,-43.212250,1.174518,-1.180108,0.637383,-2.113298,-1.385730,-4.611272,0.222232,-0.160375,-1.243211,
17.317774,16.306089,-43.665024,1.099251,-1.311220,0.637383,-2.469068,-1.599432,-4.745572,0.013899,-0.208099,-1.259130,
17.361170,16.695473,-43.005722,1.162633,-1.148323,0.597827,-2.303042,-1.688138,-4.868022,-0.261257,-0.212076,-1.263109,
17.373005,17.645090,-42.362305,1.321089,-0.894045,0.847024,-1.943319,-1.563143,-4.828522,-0.292703,-0.172306,-1.251170,
17.384840,17.863623,-42.461597,1.380510,-0.886099,0.886579,-2.101439,-1.478469,-4.741622,-0.162987,-0.136513,-1.263109,
17.412457,17.653038,-42.592663,1.321089,-1.048996,0.716492,-2.350478,-1.478469,-4.670522,-0.009686,-0.136513,-1.263109,
17.447962,17.831837,-42.473511,1.309205,-1.060915,0.724404,-2.164687,-1.450244,-4.658672,0.076792,-0.104697,-1.251170,
17.475578,17.676878,-42.842880,1.285437,-1.048996,0.898445,-1.876118,-1.454276,-4.725822,0.198647,-0.108674,-1.235252,
17.499249,17.247761,-43.291683,1.269591,-1.124485,0.906357,-2.069815,-1.571207,-4.808772,0.234024,-0.124582,-1.243211,
17.538698,17.021282,-43.458496,1.253746,-1.223812,0.653205,-2.425585,-1.776844,-4.935172,0.006038,-0.188214,-1.259130,
17.578150,17.204054,-43.458496,1.229977,-1.176135,0.589917,-2.251653,-1.809101,-5.018122,-0.269118,-0.235938,-1.239231,
17.601820,17.502052,-43.212250,1.241861,-1.048996,0.791647,-1.963084,-1.716362,-5.014172,-0.332011,-0.259800,-1.255150,
17.617601,17.573572,-43.081184,1.293360,-1.005291,0.823291,-2.113298,-1.631688,-4.919372,-0.151194,-0.251846,-1.255150,
17.653107,17.378880,-43.156647,1.249784,-1.160242,0.657160,-2.366290,-1.623624,-4.828522,0.002107,-0.180260,-1.259130,
17.688612,17.307360,-43.414806,1.214132,-1.140377,0.649249,-2.172593,-1.595399,-4.812722,0.104308,-0.140490,-1.235252,
17.708338,17.422586,-43.398918,1.285437,-1.029130,0.858890,-1.884024,-1.575239,-4.848272,0.210439,-0.128559,-1.235252,
17.732008,17.434505,-43.430691,1.356742,-1.041049,0.843068,-2.121204,-1.700234,-4.950972,0.214370,-0.156398,-1.227292,
17.763569,17.637144,-43.462467,1.408240,-1.041049,0.613649,-2.433491,-1.833293,-5.022072,0.009968,-0.176283,-1.243211,
17.787241,18.022554,-43.267853,1.372588,-1.112565,0.597827,-2.200264,-1.873614,-5.112922,-0.276980,-0.212076,-1.247191,
17.803020,18.682121,-42.807137,1.420124,-1.056942,0.850980,-1.860306,-1.716362,-5.061572,-0.304496,-0.235938,-1.263109,
17.814856,18.793375,-42.358334,1.451816,-0.874179,0.878668,-2.054003,-1.607496,-4.911472,-0.135471,-0.196168,-1.263109,
17.834581,18.431805,-42.529118,1.360703,-0.917883,0.672982,-2.306995,-1.603464,-4.820622,0.037484,-0.152421,-1.283008,
17.862198,18.427832,-42.850822,1.329012,-1.100646,0.676938,-2.109345,-1.538950,-4.773222,0.131823,-0.120605,-1.306886,
17.885868,18.558950,-42.771389,1.380510,-1.084754,0.874713,-1.832635,-1.510725,-4.812722,0.202578,-0.128559,-1.279028,
17.913483,18.054340,-42.878628,1.325051,-0.997345,0.854935,-2.069815,-1.615560,-4.891722,0.210439,-0.136513,-1.263109,
17.960825,17.128561,-43.657078,1.138865,-1.164215,0.562228,-2.425585,-1.780876,-4.998372,-0.045063,-0.168329,-1.263109,
18.012112,16.687525,-44.487164,1.020023,-1.414521,0.534540,-2.192358,-1.776844,-5.049722,-0.292703,-0.235938,-1.275048,
18.043673,16.937843,-44.673836,1.107174,-1.382736,0.783736,-1.895883,-1.615560,-4.954922,-0.292703,-0.251846,-1.255150,
18.071287,16.822618,-44.510994,1.194325,-1.144350,0.795603,-1.895883,-1.498629,-4.796922,-0.300565,-0.227984,-1.255150,
18.122574,16.365688,-44.924053,1.146788,-1.148323,0.617605,-2.093533,-1.430083,-4.662622,-0.104025,-0.172306,-1.263109,
18.162025,16.441181,-45.277534,1.198286,-1.287382,0.649249,-2.310948,-1.377666,-4.634972,0.080723,-0.148444,-1.267089,
18.193586,16.461048,-45.229874,1.265630,-1.215866,0.839113,-2.069815,-1.357505,-4.654722,0.171131,-0.164352,-1.255150,
18.229092,16.461048,-45.472145,1.257707,-1.128458,0.763959,-1.828682,-1.486533,-4.741622,0.253678,-0.172306,-1.239231,
18.272488,16.051798,-45.897118,1.289398,-1.199973,0.538495,-2.125157,-1.611528,-4.800872,0.202578,-0.188214,-1.247191,
18.311939,15.960412,-45.928890,1.317128,-1.239704,0.609694,-2.390008,-1.575239,-4.816672,-0.025409,-0.204122,-1.235252,
18.339554,16.365688,-45.464203,1.412202,-1.120511,0.850980,-2.101439,-1.401859,-4.745572,-0.280911,-0.220030,-1.223312,
18.367170,16.957710,-45.245758,1.412202,-0.949668,0.807469,-1.824729,-1.292992,-4.607322,-0.269118,-0.168329,-1.223312,
18.402676,16.822618,-45.484062,1.435970,-1.001318,0.653205,-2.050050,-1.268799,-4.607322,-0.064717,-0.120605,-1.227292,
18.442127,16.822618,-45.396683,1.420124,-1.096673,0.740225,-2.208170,-1.176061,-4.504622,0.092515,-0.108674,-1.243211,
18.442127,17.184189,-45.134552,1.443893,-1.029130,0.740225,-1.931460,-1.176061,-4.449322,0.171131,-0.124582,-1.223312,
18.473688,17.295441,-45.333138,1.479545,-0.973507,0.910312,-1.733810,-1.167997,-4.488822,0.214370,-0.152421,-1.215353,
18.513138,16.743153,-46.032154,1.416163,-1.132431,0.823291,-2.026332,-1.297024,-4.552022,0.182924,-0.176283,-1.211373,
18.560480,16.198811,-46.449184,1.305244,-1.283409,0.574094,-2.322807,-1.417987,-4.631022,-0.076509,-0.239915,-1.223312,
18.603876,16.262383,-46.278400,1.265630,-1.203946,0.593872,-2.046097,-1.381698,-4.662622,-0.304496,-0.251846,-1.219333,
18.631493,16.814671,-45.833572,1.396356,-0.969534,0.850980,-1.773340,-1.244607,-4.607322,-0.269118,-0.212076,-1.215353,
18.655163,17.148428,-45.833572,1.519159,-0.969534,0.854935,-1.986802,-1.180093,-4.512522,-0.068648,-0.152421,-1.219333,
18.694613,16.866323,-46.198967,1.388433,-1.168189,0.676938,-2.164687,-1.103483,-4.358472,0.100377,-0.144467,-1.203414,
18.745899,16.683552,-46.341949,1.305244,-1.144350,0.704626,-1.911695,-1.026873,-4.318972,0.147546,-0.172306,-1.199434,
18.785351,16.711365,-46.461098,1.408240,-1.033103,0.906357,-1.706139,-1.030905,-4.374272,0.198647,-0.172306,-1.183515,
18.812965,16.612034,-46.679543,1.471623,-1.108592,0.823291,-2.030285,-1.135740,-4.429572,0.159339,-0.168329,-1.183515,
18.856363,16.536541,-46.679543,1.447854,-1.192027,0.582006,-2.287230,-1.248639,-4.457222,-0.060786,-0.196168,-1.183515,
18.903704,16.504753,-46.790749,1.372588,-1.180108,0.625516,-1.994708,-1.244607,-4.524372,-0.280911,-0.216053,-1.159637,
18.939209,16.707392,-46.826496,1.372588,-1.021184,0.823291,-1.781246,-1.143804,-4.516472,-0.265188,-0.212076,-1.167597,
18.970770,16.977577,-46.675571,1.491430,-0.989399,0.795603,-2.018426,-1.030905,-4.378222,-0.056855,-0.156398,-1.171576,
19.002331,17.084856,-46.572308,1.475584,-1.100646,0.665071,-2.160734,-0.982520,-4.299222,0.068930,-0.112651,-1.191475,
19.037836,17.215975,-46.572308,1.435970,-1.100646,0.728359,-1.860306,-0.893814,-4.263672,0.139685,-0.120605,-1.171576,
19.073343,17.215975,-46.488903,1.503314,-1.037076,0.886579,-1.710092,-0.918007,-4.318972,0.186854,-0.132536,-1.171576,
19.116739,16.635872,-46.830467,1.435970,-0.993372,0.771869,-2.057956,-1.095419,-4.409822,0.147546,-0.148444,-1.159637,
19.164080,16.484888,-47.402393,1.372588,-1.176135,0.518718,-2.322807,-1.212350,-4.484872,-0.080440,-0.184237,-1.163617,
19.207476,16.516674,-47.541401,1.329012,-1.291355,0.522673,-2.050050,-1.236542,-4.571772,-0.292703,-0.239915,-1.167597,
19.242983,16.751099,-47.497715,1.400317,-1.207920,0.763959,-1.820776,-1.167997,-4.563872,-0.241603,-0.243892,-1.163617,
19.282433,16.763018,-47.414307,1.432009,-1.037076,0.716492,-2.089580,-1.107515,-4.465122,-0.080440,-0.216053,-1.155658,
19.333719,16.298141,-47.668495,1.309205,-1.104619,0.542450,-2.231888,-1.038970,-4.370322,0.068930,-0.184237,-1.175556,
19.385006,15.761746,-48.280136,1.218093,-1.295328,0.613649,-1.947272,-1.026873,-4.413772,0.116100,-0.164352,-1.175556,
19.436293,15.459776,-48.764687,1.261668,-1.287382,0.767914,-1.812870,-1.083323,-4.492772,0.178993,-0.176283,-1.147698,
19.491524,14.911461,-49.265121,1.245823,-1.243677,0.621561,-2.204217,-1.212350,-4.544122,0.159339,-0.172306,-1.127800,
19.598042,15.805453,-49.539165,1.435970,-1.307247,0.506851,-2.409773,-1.353473,-4.729772,-0.276980,-0.243892,-1.147698,
19.625656,16.727259,-48.764687,1.586503,-1.092700,0.728359,-2.034238,-1.232510,-4.702122,-0.245534,-0.208099,-1.123820,
19.657217,16.834538,-48.216591,1.626117,-0.882125,0.661116,-1.856353,-1.163965,-4.563872,-0.048994,-0.160375,-1.119840,
19.700613,16.834538,-48.431061,1.523121,-0.981453,0.574094,-2.089580,-1.151868,-4.524372,-0.048994,-0.120605,-1.123820,
19.732174,16.707392,-48.395317,1.566696,-1.112565,0.724404,-2.117251,-1.107515,-4.552022,0.072861,-0.116628,-1.131779,
19.759790,17.231867,-47.998146,1.641963,-0.989399,0.862846,-1.820776,-1.159933,-4.552022,0.147546,-0.120605,-1.099942,
19.811077,17.366961,-48.303967,1.483507,-0.989399,0.657160,-1.765434,-1.393794,-4.619172,0.226162,-0.144467,-1.088003,
19.886034,16.441181,-49.408100,1.265630,-1.307247,0.348631,-2.208170,-1.555078,-4.777172,0.155408,-0.184237,-1.103921,
19.941265,15.630628,-49.960167,1.237900,-1.466171,0.392141,-2.441397,-1.575239,-4.911472,-0.096163,-0.227984,-1.095962,
19.980717,15.725987,-49.880733,1.317128,-1.335059,0.621561,-2.133063,-1.486533,-5.018122,-0.335942,-0.231961,-1.091982,
20.024113,15.976305,-49.797329,1.317128,-1.160242,0.566184,-1.974943,-1.486533,-4.970722,-0.288772,-0.184237,-1.088003,
20.075397,15.992198,-50.059460,1.368626,-1.239704,0.407964,-2.251653,-1.405891,-4.836422,-0.092232,-0.160375,-1.095962,
20.134575,15.694201,-50.285847,1.277514,-1.331086,0.407964,-2.314901,-1.365570,-4.753472,0.065000,-0.164352,-1.103921,
20.134575,15.948492,-50.075348,1.364665,-1.168189,0.534540,-1.982849,-1.337345,-4.773222,0.155408,-0.172306,-1.072084,
20.181915,16.111397,-50.309677,1.499352,-1.128458,0.688804,-1.919601,-1.405891,-4.871972,0.230093,-0.176283,-1.072084,
20.229258,15.555135,-50.968979,1.428047,-1.331086,0.510807,-2.322807,-1.571207,-4.986522,0.175062,-0.204122,-1.068104,
20.284489,15.416070,-50.949120,1.356742,-1.366844,0.261610,-2.488833,-1.744587,-5.156372,-0.123679,-0.239915,-1.084023,
20.335775,15.821346,-50.659187,1.388433,-1.227785,0.380275,-2.125157,-1.732491,-5.211672,-0.347734,-0.208099,-1.068104,
20.379171,16.246489,-50.432800,1.463700,-1.084754,0.570139,-2.022379,-1.595399,-5.116872,-0.316288,-0.152421,-1.068104,
20.422567,16.461048,-50.436771,1.531044,-1.136404,0.502895,-2.299089,-1.502661,-4.958872,-0.096163,-0.096743,-1.056165,
20.469908,16.536541,-50.401028,1.503314,-1.207920,0.396097,-2.342572,-1.450244,-4.864072,0.092515,-0.084812,-1.044226,
20.517250,16.774939,-50.401028,1.535005,-1.104619,0.514762,-2.026332,-1.426051,-4.895672,0.202578,-0.096743,-1.024327,
20.552755,16.707392,-50.297760,1.574619,-1.144350,0.633427,-1.994708,-1.494597,-4.994422,0.277263,-0.124582,-1.016368,
20.604042,16.012064,-50.714790,1.443893,-1.374790,0.423786,-2.425585,-1.696202,-5.140572,0.163270,-0.184237,-1.044226,
20.678999,15.416070,-51.548847,1.277514,-1.482064,0.194366,-2.552081,-1.809101,-5.243272,-0.131540,-0.184237,-1.028307,
20.746065,15.630628,-52.025452,1.269591,-1.291355,0.313031,-2.208170,-1.752651,-5.266972,-0.379181,-0.204122,-1.016368,
20.785517,16.480913,-51.667999,1.499352,-1.037076,0.538495,-2.054003,-1.571207,-5.120822,-0.328080,-0.200145,-1.016368,
20.817078,16.929897,-51.052383,1.630079,-1.037076,0.518718,-2.291183,-1.470404,-4.950972,-0.092232,-0.168329,-1.020348,
20.856527,17.017309,-50.889545,1.554812,-1.092700,0.396097,-2.322807,-1.413955,-4.856172,0.104308,-0.148444,-1.036266,
20.903870,17.021282,-50.937206,1.519159,-1.188054,0.491029,-2.034238,-1.377666,-4.871972,0.237955,-0.148444,-1.024327,
20.951210,16.902084,-51.056355,1.542928,-1.140377,0.601783,-2.034238,-1.482501,-4.986522,0.308709,-0.164352,-1.024327,
20.998552,16.389528,-51.465443,1.471623,-1.168189,0.411919,-2.445350,-1.655881,-5.077372,0.206508,-0.192191,-1.052185,
21.057728,16.210730,-52.033394,1.396356,-1.339032,0.218100,-2.536269,-1.740555,-5.160322,-0.123679,-0.224007,-1.068104,
21.112959,16.333902,-52.184319,1.352781,-1.386709,0.364453,-2.148875,-1.667977,-5.144522,-0.355596,-0.239915,-1.076064,
21.160301,16.528593,-52.132687,1.400317,-1.291355,0.554317,-2.069815,-1.502661,-5.026022,-0.292703,-0.200145,-1.052185,
21.211588,16.544487,-52.116798,1.447854,-1.188054,0.479163,-2.334666,-1.413955,-4.875922,-0.076509,-0.148444,-1.040246,
21.266819,16.306089,-52.351131,1.368626,-1.275462,0.368409,-2.354431,-1.373634,-4.785072,0.127892,-0.104697,-1.048206,
21.314159,16.663687,-52.549717,1.463700,-1.327113,0.498940,-2.354431,-1.341377,-4.808772,0.234024,-0.092766,-1.044226,
21.357555,16.822618,-52.247868,1.570658,-1.160242,0.641338,-2.054003,-1.377666,-4.848272,0.316571,-0.108674,-1.044226,
21.412786,16.457075,-52.509998,1.531044,-1.152296,0.439608,-2.046097,-1.530886,-4.935172,0.194716,-0.132536,-1.048206,
21.475908,16.556406,-52.875397,1.503314,-1.275462,0.289299,-2.445350,-1.627656,-5.026022,-0.127610,-0.192191,-1.064124,
21.519304,17.104723,-52.720497,1.503314,-1.283409,0.479163,-2.461162,-1.522822,-4.998372,-0.351665,-0.224007,-1.076064,
21.554811,17.104723,-52.303471,1.582542,-1.164215,0.649249,-2.073768,-1.349441,-4.998372,-0.288772,-0.216053,-1.064124,
21.594261,17.533838,-52.196236,1.566696,-1.041049,0.546406,-2.026332,-1.276863,-4.860122,-0.048994,-0.184237,-1.068104,
21.653439,17.295441,-52.716526,1.392395,-1.215866,0.400052,-2.306995,-1.240575,-4.710022,0.104308,-0.144467,-1.056165,
21.712614,16.814671,-53.133556,1.392395,-1.339032,0.498940,-2.326760,-1.159933,-4.631022,0.210439,-0.156398,-1.068104,
21.767847,16.751099,-53.292423,1.463700,-1.243677,0.609694,-2.010520,-1.232510,-4.615222,0.281194,-0.156398,-1.052185,
21.823078,16.639847,-53.713425,1.404279,-1.239704,0.443563,-2.034238,-1.413955,-4.698172,0.281194,-0.184237,-1.068104,
21.886200,16.008091,-54.499821,1.277514,-1.418494,0.293254,-2.413726,-1.478469,-4.800872,0.175062,-0.224007,-1.091982,
21.949322,15.515402,-54.869186,1.281475,-1.505902,0.487074,-2.433491,-1.349441,-4.871972,-0.111886,-0.239915,-1.091982,
22.000607,15.737906,-54.650745,1.281475,-1.323140,0.487074,-2.042144,-1.349441,-4.836422,-0.324150,-0.208099,-1.080043,
22.051893,16.250463,-54.376698,1.467661,-1.112565,0.672982,-2.014473,-1.192189,-4.674472,-0.245534,-0.160375,-1.064124,
22.111071,16.437208,-54.460102,1.562735,-1.199973,0.574094,-2.283277,-1.123644,-4.516472,-0.064717,-0.124582,-1.080043,
22.162355,16.449127,-54.444218,1.495391,-1.235731,0.487074,-2.239794,-1.014777,-4.401922,0.100377,-0.096743,-1.080043,
22.209698,16.846458,-54.265491,1.582542,-1.096673,0.637383,-1.911695,-0.966392,-4.449322,0.186854,-0.104697,-1.072084,
22.260984,16.870296,-54.527622,1.645924,-1.120511,0.763959,-1.931460,-1.063162,-4.520422,0.265470,-0.136513,-1.091982,
22.260984,16.544487,-54.996284,1.606310,-1.287382,0.570139,-2.326760,-1.220414,-4.599422,0.178993,-0.192191,-1.111881,
22.328051,16.298141,-55.175011,1.499352,-1.343005,0.407964,-2.306995,-1.313152,-4.682372,-0.104025,-0.224007,-1.119840,
22.395117,16.623953,-54.900963,1.475584,-1.188054,0.593872,-1.943319,-1.216382,-4.646822,-0.269118,-0.216053,-1.095962,
22.438513,16.933870,-54.992310,1.558773,-1.088727,0.692760,-2.014473,-1.083323,-4.520422,-0.225880,-0.192191,-1.099942,
22.493744,16.512701,-55.496716,1.503314,-1.263543,0.542450,-2.299089,-1.026873,-4.397972,-0.060786,-0.148444,-1.095962,
22.556866,16.488861,-55.496716,1.439931,-1.263543,0.487074,-2.235841,-0.958328,-4.362422,0.033553,-0.140490,-1.095962,
22.616043,16.544487,-55.520546,1.495391,-1.172162,0.657160,-1.895883,-0.930103,-4.401922,0.112169,-0.144467,-1.076064,
22.675219,16.159077,-55.802536,1.503314,-1.211893,0.763959,-1.963084,-1.030905,-4.492772,0.230093,-0.184237,-1.103921,
22.730450,16.202784,-56.239426,1.566696,-1.267516,0.601783,-2.330713,-1.192189,-4.567822,0.163270,-0.231961,-1.131779,
22.789627,16.504753,-56.255310,1.594426,-1.267516,0.463340,-2.279324,-1.252671,-4.631022,-0.076509,-0.247869,-1.127800,
22.840914,17.132536,-55.989208,1.618194,-1.239704,0.629471,-1.939366,-1.192189,-4.623122,-0.261257,-0.247869,-1.119840,
22.888254,17.283520,-55.588066,1.630079,-1.084754,0.712537,-2.042144,-1.059130,-4.492772,-0.198364,-0.227984,-1.115860,
22.943485,17.049095,-55.822395,1.558773,-1.072834,0.526628,-2.366290,-1.043002,-4.429572,-0.072578,-0.180260,-1.143718,
23.002663,17.462318,-56.013039,1.598387,-1.196000,0.494985,-2.235841,-1.010745,-4.394022,0.025692,-0.148444,-1.139739,
23.050003,17.815943,-55.667500,1.681577,-1.124485,0.672982,-1.915648,-0.982520,-4.421672,0.120031,-0.108674,-1.107901,
23.093399,17.736477,-55.627785,1.705345,-1.037076,0.763959,-2.026332,-1.087355,-4.492772,0.237955,-0.096743,-1.107901,
23.148632,17.323254,-55.957436,1.649886,-1.096673,0.546406,-2.413726,-1.260735,-4.607322,0.202578,-0.120605,-1.111881,
23.215698,17.219948,-56.469784,1.527082,-1.299301,0.368409,-2.358384,-1.365570,-4.733722,-0.072578,-0.184237,-1.123820,
23.274874,17.919249,-56.378433,1.566696,-1.311220,0.566184,-1.994708,-1.280896,-4.702122,-0.261257,-0.235938,-1.131779,
23.306435,18.376179,-55.834312,1.653847,-1.116538,0.669026,-1.994708,-1.192189,-4.619172,-0.221949,-0.220030,-1.111881,
23.349831,18.264925,-55.754879,1.630079,-1.037076,0.506851,-2.113298,-1.159933,-4.516472,-0.088302,-0.204122,-1.119840,
23.409008,18.074207,-56.072613,1.531044,-1.192027,0.443563,-2.417679,-1.123644,-4.492772,0.025692,-0.160375,-1.123820,
23.460295,18.109966,-56.287086,1.542928,-1.259570,0.601783,-2.322807,-1.135740,-4.492772,0.120031,-0.136513,-1.107901,
23.511580,17.871569,-56.410210,1.574619,-1.168189,0.669026,-2.022379,-1.244607,-4.559922,0.245816,-0.144467,-1.095962,
23.566813,17.438478,-56.898727,1.507275,-1.259570,0.439608,-2.148875,-1.454276,-4.678422,0.182924,-0.168329,-1.091982,
23.629934,17.438478,-57.387245,1.420124,-1.418494,0.320942,-2.508598,-1.547014,-4.828522,-0.072578,-0.231961,-1.115860,
23.689110,17.291468,-57.450794,1.428047,-1.406575,0.494985,-2.409773,-1.474436,-4.915422,-0.280911,-0.243892,-1.107901,
23.740396,17.664957,-57.287952,1.471623,-1.263543,0.550362,-2.093533,-1.361538,-4.903572,-0.241603,-0.224007,-1.095962,
23.795628,17.736477,-57.502426,1.487468,-1.215866,0.392141,-2.239794,-1.369602,-4.792972,-0.088302,-0.168329,-1.084023,
23.854805,17.593437,-57.784416,1.428047,-1.335059,0.360498,-2.528363,-1.385730,-4.733722,0.037484,-0.116628,-1.080043,
23.910036,17.478212,-57.935341,1.479545,-1.370817,0.566184,-2.382102,-1.369602,-4.721872,0.159339,-0.084812,-1.076064,
23.961321,17.700718,-57.836048,1.602349,-1.227785,0.633427,-2.073768,-1.526854,-4.812722,0.253678,-0.088789,-1.052185,
24.020498,17.764290,-58.102154,1.574619,-1.251624,0.435652,-2.200264,-1.526854,-4.966772,0.186854,-0.144467,-1.072084,
24.087564,17.553705,-58.245132,1.574619,-1.350951,0.324898,-2.540222,-1.712330,-5.057622,-0.104025,-0.188214,-1.088003,
