0.034290,0.289717,-1.183719,0.821953,-1.068861,1.175331,-1.801011,-1.958288,-4.145172,0.410910,-0.104697,-1.529749,
0.038235,0.396996,-1.104285,0.833837,-1.092700,1.210930,-1.836588,-1.986513,-4.279472,0.108238,-0.144467,-1.529749,
0.038235,0.512221,-0.985134,0.885335,-1.048996,1.274218,-1.824729,-2.107476,-4.425622,-0.135471,-0.164352,-1.521790,
0.030345,0.643340,-0.865983,0.920988,-0.993372,1.293995,-1.844494,-2.236503,-4.421672,-0.320219,-0.188214,-1.537709,
0.026400,0.675127,-0.822295,0.936834,-1.009265,1.266307,-1.864259,-2.204247,-4.220222,-0.375250,-0.188214,-1.553627,
0.030345,0.508248,-0.929531,0.917027,-1.052969,1.250485,-1.872165,-2.063123,-4.038522,-0.206226,-0.120605,-1.569546,
0.030345,0.353289,-1.076483,0.901181,-1.052969,1.250485,-1.840541,-1.946192,-4.030622,0.198647,-0.049019,-1.569546,
0.030345,0.297663,-1.144002,0.881374,-1.037076,1.337506,-1.749622,-2.006674,-4.030622,0.587796,-0.037088,-1.561587,
0.034290,0.325476,-1.120172,0.845721,-1.029130,1.369150,-1.710092,-2.228439,-4.251822,0.611381,-0.120605,-1.553627,
0.034290,0.416862,-1.080455,0.821953,-1.068861,1.313773,-1.785199,-2.341338,-4.445372,0.218301,-0.220030,-1.537709,
0.034290,0.472488,-1.036767,0.889297,-1.041049,1.206975,-1.915648,-2.309081,-4.429572,-0.280911,-0.271731,-1.541688,
0.034290,0.452622,-1.044710,1.000216,-0.969534,1.167420,-1.959131,-2.171990,-4.255772,-0.453866,-0.247869,-1.549648,
0.038235,0.393022,-1.088399,1.000216,-0.949668,1.222797,-1.899836,-2.022802,-4.046422,-0.288772,-0.176283,-1.545668,
0.038235,0.345343,-1.080455,0.988332,-0.949668,1.270262,-1.804964,-1.986513,-3.983222,-0.009686,-0.128559,-1.545668,
0.042181,0.305610,-1.088399,0.905142,-0.977480,1.305862,-1.733810,-2.071187,-4.066172,0.167200,-0.112651,-1.533729,
0.038235,0.269850,-1.092370,0.841760,-1.037076,1.381016,-1.682421,-2.171990,-4.204422,0.265470,-0.120605,-1.525770,
0.038235,0.265877,-1.112229,0.873451,-1.025157,1.448260,-1.654750,-2.171990,-4.200472,0.351948,-0.132536,-1.521790,
0.042181,0.273823,-1.120172,0.960602,-0.969534,1.428483,-1.737763,-2.099412,-4.078022,0.296917,-0.152421,-1.509851,
0.046126,0.317530,-1.080455,0.996255,-0.921856,1.293995,-1.856353,-1.982481,-3.920022,0.057138,-0.172306,-1.493932,
0.046126,0.377129,-1.068540,0.972486,-0.921856,1.167420,-1.927507,-1.950224,-3.833122,-0.237672,-0.156398,-1.470054,
0.046126,0.393022,-1.036767,0.920988,-0.989399,1.199064,-1.856353,-1.998609,-3.908172,-0.304496,-0.128559,-1.470054,
0.046126,0.377129,-1.056625,0.917027,-0.989399,1.325639,-1.741716,-2.055059,-3.987172,-0.111886,-0.096743,-1.481993,
0.042181,0.361236,-1.080455,0.952679,-0.969534,1.440349,-1.654750,-2.075219,-4.038522,0.096446,-0.092766,-1.481993,
0.042181,0.361236,-1.068540,0.980409,-0.898018,1.444304,-1.682421,-1.966353,-3.912122,0.178993,-0.120605,-1.493932,
0.050071,0.365209,-1.084427,0.952679,-0.917883,1.309818,-1.812870,-1.792972,-3.690922,0.178993,-0.120605,-1.485973,
0.050071,0.341369,-1.104285,0.944756,-0.949668,1.199064,-1.876118,-1.756683,-3.572422,0.253678,-0.100720,-1.474033,
0.050071,0.273823,-1.175776,0.940795,-0.933776,1.191152,-1.872165,-1.913935,-3.659322,0.277263,-0.120605,-1.446176,
0.050071,0.242037,-1.159889,0.964563,-0.917883,1.238618,-1.812870,-2.087316,-3.884472,0.100377,-0.192191,-1.438216,
0.050071,0.285743,-1.159889,0.936834,-0.929803,1.313773,-1.777293,-2.087316,-3.991122,0.100377,-0.224007,-1.438216,
0.050071,0.349316,-1.096342,0.909104,-0.961587,1.357283,-1.777293,-2.135701,-3.880522,-0.202295,-0.200145,-1.438216,
0.050071,0.353289,-1.060597,0.988332,-0.901991,1.388927,-1.757528,-1.990545,-3.635622,-0.351665,-0.124582,-1.450155,
0.054016,0.349316,-1.056625,1.035869,-0.882125,1.345417,-1.737763,-1.776844,-3.473672,-0.178710,-0.080835,-1.438216,
0.050071,0.341369,-1.056625,1.031907,-0.838421,1.293995,-1.749622,-1.700234,-3.505272,0.123962,-0.080835,-1.422297,
0.042181,0.305610,-1.060597,0.944756,-0.929803,1.254441,-1.749622,-1.784908,-3.643522,0.324432,-0.080835,-1.410358,
0.042181,0.297663,-1.052653,0.881374,-1.009265,1.301906,-1.785199,-1.942160,-3.758072,0.316571,-0.092766,-1.402399,
0.046126,0.265877,-1.064568,0.869490,-1.048996,1.392883,-1.769387,-2.014738,-3.726472,0.230093,-0.112651,-1.402399,
0.046126,0.341369,-1.032795,1.047753,-0.826502,1.329595,-1.737763,-1.994577,-3.611922,0.021761,-0.144467,-1.394439,
0.042181,0.476462,-0.905700,1.051714,-0.790744,1.230708,-1.757528,-1.958288,-3.592172,-0.155125,-0.148444,-1.378521,
0.050071,0.520168,-0.850097,0.940795,-0.945695,1.226752,-1.828682,-1.901839,-3.588222,-0.269118,-0.112651,-1.390460,
0.050071,0.540034,-0.850097,0.869490,-1.017211,1.305862,-1.832635,-1.853454,-3.572422,-0.115817,-0.068904,-1.382500,
0.050071,0.512221,-0.881870,0.853644,-0.997345,1.408705,-1.749622,-1.873614,-3.572422,0.163270,-0.049019,-1.374541,
0.050071,0.472488,-0.905700,0.885335,-0.937749,1.428483,-1.706139,-1.921999,-3.532922,0.351948,-0.100720,-1.378521,
0.046126,0.468515,-0.917615,0.928911,-0.913910,1.369150,-1.702186,-1.978449,-3.544772,0.340156,-0.144467,-1.386480,
0.046126,0.512221,-0.905700,0.952679,-0.909937,1.293995,-1.761481,-1.990545,-3.544772,0.194716,-0.180260,-1.402399,
0.046126,0.532088,-0.889814,0.940795,-0.925830,1.262352,-1.808917,-1.998609,-3.572422,0.068930,-0.184237,-1.390460,
0.046126,0.532088,-0.885842,0.901181,-0.937749,1.262352,-1.828682,-2.063123,-3.659322,-0.072578,-0.196168,-1.390460,
0.046126,0.524141,-0.838181,0.829876,-0.985426,1.266307,-1.804964,-2.034898,-3.702772,-0.210156,-0.212076,-1.382500,
0.050071,0.341369,-0.965276,0.778378,-1.041049,1.305862,-1.789152,-1.942160,-3.600072,-0.276980,-0.180260,-1.378521,
0.042181,0.257930,-1.108257,0.849683,-1.009265,1.357283,-1.753575,-1.809101,-3.438122,-0.100094,-0.104697,-1.370561,
0.046126,0.249984,-1.151946,0.920988,-1.009265,1.428483,-1.702186,-1.833293,-3.343322,0.269401,-0.037088,-1.350663,
0.054016,0.226144,-1.179748,0.928911,-0.933776,1.400794,-1.714045,-2.002641,-3.426272,0.520972,-0.052996,-1.346683,
0.050071,0.226144,-1.191663,0.928911,-0.890072,1.341462,-1.741716,-2.244567,-3.667222,0.450218,-0.104697,-1.330764,
0.057961,0.293690,-1.151946,0.885335,-0.965560,1.274218,-1.812870,-2.317145,-3.841022,0.088584,-0.152421,-1.350663,
0.054016,0.393022,-1.040738,0.829876,-1.045022,1.274218,-1.868212,-2.151829,-3.781772,-0.221949,-0.172306,-1.362602,
0.050071,0.484408,-0.945417,0.806107,-1.060915,1.321684,-1.856353,-1.978449,-3.552672,-0.312357,-0.152421,-1.362602,
0.050071,0.524141,-0.889814,0.905142,-0.945695,1.357283,-1.785199,-1.917967,-3.398622,-0.198364,-0.128559,-1.362602,
0.054016,0.500301,-0.913644,0.984370,-0.846367,1.373106,-1.714045,-2.022802,-3.434172,-0.021478,-0.092766,-1.350663,
0.054016,0.393022,-1.012936,0.984370,-0.846367,1.381016,-1.741716,-2.200214,-3.627722,0.178993,-0.080835,-1.334744,
0.054016,0.249984,-1.128116,0.913065,-0.921856,1.396839,-1.757528,-2.357466,-3.813372,0.351948,-0.080835,-1.326785,
0.050071,0.182437,-1.199606,0.837799,-1.013238,1.388927,-1.781246,-2.413916,-3.900272,0.340156,-0.132536,-1.318825,
0.050071,0.182437,-1.092370,0.802146,-1.037076,1.396839,-1.765434,-2.321177,-3.809422,0.147546,-0.188214,-1.314845,
0.054016,0.337396,-0.913644,0.814030,-0.969534,1.329595,-1.816823,-2.212311,-3.675122,-0.155125,-0.212076,-1.314845,
0.057961,0.488382,-0.901729,0.865528,-0.933776,1.242574,-1.899836,-2.180054,-3.619822,-0.304496,-0.188214,-1.334744,
0.050071,0.500301,-0.909672,0.952679,-0.834448,1.246529,-1.899836,-2.252632,-3.683022,-0.166918,-0.132536,-1.330764,
0.050071,0.512221,-1.032795,0.924949,-0.882125,1.258396,-1.887977,-2.369563,-3.801522,0.033553,-0.128559,-1.334744,
0.054016,0.325476,-1.032795,0.857606,-0.953641,1.297951,-1.832635,-2.514718,-3.912122,0.159339,-0.120605,-1.330764,
0.054016,0.202304,-1.175776,0.786300,-0.981453,1.369150,-1.797058,-2.514718,-3.951622,0.143616,-0.112651,-1.298927,
0.054016,0.337396,-1.084427,0.770455,-0.993372,1.337506,-1.832635,-2.490525,-3.833122,0.127892,-0.108674,-1.310866,
0.054016,0.317530,-1.028823,0.893258,-0.917883,1.329595,-1.836588,-2.397787,-3.777822,0.147546,-0.092766,-1.314845,
0.050071,0.353289,-1.060597,0.968525,-0.858287,1.313773,-1.852400,-2.417948,-3.797572,0.151477,-0.108674,-1.302906,
0.050071,0.567847,-0.901729,0.909104,-0.909937,1.171375,-1.852400,-2.389723,-3.833122,0.002107,-0.132536,-1.326785,
0.050071,0.385076,-0.965276,0.849683,-0.981453,1.163464,-1.967037,-2.482461,-3.983222,0.002107,-0.140490,-1.330764,
0.050071,0.353289,-1.100314,0.833837,-1.001318,1.313773,-1.943319,-2.583264,-3.943722,-0.162987,-0.100720,-1.314845,
0.046126,0.579767,-0.877899,0.865528,-0.945695,1.305862,-1.868212,-2.478429,-3.789672,-0.147264,-0.100720,-1.302906,
0.054016,0.329450,-0.937474,0.948718,-0.842394,1.384972,-1.876118,-2.454237,-3.825222,-0.056855,-0.096743,-1.294947,
0.054016,0.353289,-1.060597,0.956641,-0.838421,1.428483,-1.765434,-2.542943,-3.848922,0.076792,-0.116628,-1.286988,
0.050071,0.694993,-0.786549,0.909104,-0.898018,1.242574,-1.773340,-2.454237,-3.777822,0.135754,-0.116628,-1.290967,
0.054016,0.301636,-0.917615,0.829876,-0.997345,1.301906,-1.884024,-2.426012,-3.852872,0.147546,-0.124582,-1.279028,
0.057961,0.178464,-1.227408,0.821953,-0.997345,1.381016,-1.852400,-2.514718,-3.837072,0.171131,-0.128559,-1.290967,
0.054016,0.671153,-0.858040,0.829876,-0.937749,1.286085,-1.848447,-2.381659,-3.837072,0.120031,-0.160375,-1.310866,
0.050071,0.436729,-0.770663,0.817992,-0.921856,1.325639,-1.895883,-2.333274,-3.655372,-0.033270,-0.188214,-1.314845,
0.057961,0.269850,-1.052653,0.932872,-0.814583,1.400794,-1.836588,-2.454237,-3.686972,-0.186572,-0.180260,-1.322805,
0.054016,0.802272,-0.695200,1.016062,-0.770879,1.321684,-1.808917,-2.361498,-3.726472,-0.178710,-0.136513,-1.310866,
0.050071,0.559901,-0.643568,0.889297,-0.933776,1.321684,-1.868212,-2.296985,-3.627722,-0.005755,-0.080835,-1.286988,
0.050071,0.043372,-1.159889,0.829876,-0.985426,1.357283,-1.812870,-2.442140,-3.698822,0.186854,-0.076858,-1.286988,
0.050071,0.460568,-1.044710,0.798185,-0.981453,1.424527,-1.797058,-2.381659,-3.738322,0.198647,-0.108674,-1.298927,
0.042181,0.659233,-0.683285,0.762532,-0.969534,1.377061,-1.856353,-2.184086,-3.580322,0.104308,-0.128559,-1.318825,
0.046126,0.337396,-0.862012,0.893258,-0.842394,1.349373,-1.856353,-2.232471,-3.485522,0.080723,-0.124582,-1.314845,
0.046126,0.563874,-0.877899,0.976448,-0.842394,1.392883,-1.840541,-2.264728,-3.525022,0.025692,-0.136513,-1.322805,
0.050071,0.838032,-0.560162,0.909104,-0.806637,1.392883,-1.848447,-2.196182,-3.493422,-0.017547,-0.148444,-1.318825,
0.054016,0.448649,-0.742861,0.845721,-0.866233,1.301906,-1.935413,-2.329242,-3.556622,-0.119748,-0.148444,-1.306886,
0.054016,0.277797,-1.012936,0.790262,-0.961587,1.321684,-1.903789,-2.345370,-3.627722,-0.139402,-0.144467,-1.286988,
0.046126,0.567847,-0.842153,0.790262,-0.969534,1.444304,-1.820776,-2.163925,-3.501322,-0.013616,-0.112651,-1.286988,
0.046126,0.516195,-0.754776,0.817992,-0.921856,1.456171,-1.793105,-2.155861,-3.430222,0.127892,-0.136513,-1.306886,
0.046126,0.345343,-0.925559,0.897220,-0.850341,1.479904,-1.761481,-2.260696,-3.465772,0.202578,-0.172306,-1.310866,
0.046126,0.619500,-0.834210,0.829876,-0.913910,1.479904,-1.773340,-2.244567,-3.513172,0.143616,-0.180260,-1.310866,
0.042181,0.663207,-0.655483,0.810069,-0.921856,1.436393,-1.801011,-2.240535,-3.513172,0.076792,-0.172306,-1.306886,
0.038235,0.273823,-0.937474,0.810069,-0.937749,1.416616,-1.864259,-2.365530,-3.548722,0.017830,-0.172306,-1.294947,
0.034290,0.218197,-1.092370,0.829876,-0.949668,1.420571,-1.868212,-2.389723,-3.584272,-0.080440,-0.184237,-1.302906,
0.038235,0.500301,-0.862012,0.841760,-0.921856,1.456171,-1.801011,-2.305049,-3.532922,-0.155125,-0.156398,-1.298927,
0.042181,0.500301,-0.715059,0.817992,-0.890072,1.503637,-1.741716,-2.192150,-3.461822,-0.107956,-0.112651,-1.302906,
0.038235,0.619500,-0.830238,0.861567,-0.870206,1.511548,-1.761481,-2.204247,-3.434172,0.053207,-0.060950,-1.290967,
0.038235,0.492355,-1.008965,0.881374,-0.905964,1.424527,-1.880071,-2.349402,-3.525022,0.178993,-0.072881,-1.275048,
0.046126,0.341369,-1.040738,0.810069,-0.977480,1.408705,-1.899836,-2.409883,-3.584272,0.202578,-0.124582,-1.294947,
0.042181,0.361236,-1.040738,0.738764,-1.045022,1.436393,-1.852400,-2.430044,-3.627722,0.120031,-0.144467,-1.286988,
0.038235,0.373156,-0.997050,0.762532,-0.981453,1.464082,-1.824729,-2.430044,-3.615872,0.021761,-0.140490,-1.286988,
0.038235,0.369182,-0.981163,0.869490,-0.886099,1.483860,-1.808917,-2.389723,-3.485522,-0.076509,-0.124582,-1.283008,
0.038235,0.524141,-0.830238,0.924949,-0.846367,1.487815,-1.801011,-2.280856,-3.446022,-0.151194,-0.152421,-1.283008,
0.042181,0.464542,-0.790521,0.901181,-0.898018,1.460127,-1.824729,-2.276824,-3.536872,-0.084371,-0.140490,-1.298927,
0.038235,0.277797,-0.993078,0.877413,-0.953641,1.448260,-1.824729,-2.385691,-3.600072,0.033553,-0.112651,-1.290967,
0.038235,0.317530,-1.036767,0.786300,-1.009265,1.424527,-1.872165,-2.373595,-3.517122,0.104308,-0.116628,-1.286988,
0.042181,0.269850,-0.969248,0.778378,-0.981453,1.464082,-1.876118,-2.280856,-3.513172,0.088584,-0.144467,-1.279028,
0.042181,0.146678,-1.068540,0.869490,-0.854314,1.598569,-1.812870,-2.357466,-3.525022,0.096446,-0.144467,-1.286988,
0.042181,0.444675,-0.873927,0.877413,-0.830475,1.618346,-1.662656,-2.325210,-3.414422,0.108238,-0.124582,-1.286988,
0.034290,0.424809,-0.762719,0.825914,-0.949668,1.519459,-1.690327,-2.236503,-3.402572,0.033553,-0.148444,-1.306886,
0.038235,0.122838,-1.064568,0.865528,-0.917883,1.527370,-1.828682,-2.317145,-3.402572,0.033553,-0.148444,-1.318825,
0.042181,0.448649,-0.977191,0.897220,-0.886099,1.420571,-1.860306,-2.276824,-3.473672,-0.029340,-0.148444,-1.310866,
0.030345,0.575794,-0.699172,0.885335,-0.850341,1.404750,-1.927507,-2.139733,-3.406522,-0.088302,-0.120605,-1.302906,
0.034290,0.091051,-0.981163,0.790262,-0.913910,1.622302,-1.848447,-2.180054,-3.331472,-0.084371,-0.096743,-1.290967,
0.038235,0.238064,-1.096342,0.814030,-0.909937,1.661857,-1.686374,-2.248600,-3.394672,-0.045063,-0.076858,-1.318825,
0.030345,0.599634,-0.750804,0.909104,-0.846367,1.543192,-1.717998,-2.155861,-3.370972,0.029622,-0.072881,-1.318825,
0.034290,0.313556,-0.862012,0.928911,-0.826502,1.531325,-1.804964,-2.268760,-3.406522,0.123962,-0.060950,-1.290967,
0.042181,0.273823,-1.048682,0.913065,-0.858287,1.531325,-1.828682,-2.317145,-3.481572,0.175062,-0.072881,-1.290967,
0.042181,0.536061,-0.830238,0.869490,-0.905964,1.475948,-1.899836,-2.159894,-3.394672,0.084654,-0.092766,-1.275048,
0.042181,0.349316,-0.834210,0.802146,-0.905964,1.424527,-1.872165,-2.171990,-3.382822,-0.100094,-0.132536,-1.271069,
0.038235,0.305610,-0.957332,0.833837,-0.905964,1.578791,-1.729857,-2.204247,-3.402572,-0.155125,-0.140490,-1.259130,
0.038235,0.555928,-0.762719,0.913065,-0.846367,1.653946,-1.717998,-2.139733,-3.335422,-0.104025,-0.116628,-1.251170,
0.042181,0.452622,-0.778606,0.988332,-0.830475,1.638124,-1.793105,-2.204247,-3.343322,-0.021478,-0.104697,-1.247191,
0.042181,0.170518,-1.040738,0.924949,-0.810610,1.507593,-1.935413,-2.389723,-3.501322,0.021761,-0.096743,-1.259130,
0.046126,0.162571,-1.136059,0.738764,-0.933776,1.369150,-2.057956,-2.361498,-3.548722,0.029622,-0.128559,-1.275048,
0.042181,0.393022,-0.945417,0.703111,-1.048996,1.396839,-1.955178,-2.240535,-3.497372,0.088584,-0.124582,-1.267089,
0.034290,0.563874,-0.715059,0.877413,-0.941722,1.515504,-1.781246,-2.264728,-3.572422,0.096446,-0.128559,-1.259130,
0.030345,0.528114,-0.715059,0.877413,-0.770879,1.559014,-1.797058,-2.317145,-3.572422,0.025692,-0.132536,-1.239231,
0.046126,0.118865,-1.144002,0.853644,-1.033103,1.333550,-2.117251,-2.478429,-3.643522,-0.033270,-0.068904,-1.215353,
0.042181,0.214224,-1.088399,0.778378,-1.009265,1.333550,-2.006567,-2.538911,-3.777822,0.037484,-0.068904,-1.215353,
0.038235,0.488382,-0.830238,0.770455,-0.894045,1.377061,-1.931460,-2.526814,-3.817322,-0.001824,-0.092766,-1.243211,
0.038235,0.488382,-0.730946,0.774416,-0.890072,1.440349,-1.931460,-2.534879,-3.817322,-0.100094,-0.112651,-1.247191,
0.038235,0.512221,-0.933502,0.790262,-0.925830,1.475948,-1.951225,-2.575200,-3.821272,-0.029340,-0.088789,-1.239231,
0.042181,0.293690,-1.147974,0.857606,-0.941722,1.420571,-2.061909,-2.599392,-3.805472,0.120031,-0.060950,-1.219333,
0.046126,0.126811,-1.147974,0.901181,-0.973507,1.353328,-2.125157,-2.534879,-3.738322,0.159339,-0.092766,-1.195454,
0.054016,0.166544,-1.048682,0.853644,-0.993372,1.301906,-2.101439,-2.627617,-3.864722,0.013899,-0.124582,-1.175556,
0.046126,0.210250,-1.048682,0.778378,-0.965560,1.282129,-2.050050,-2.716323,-4.030622,-0.178710,-0.144467,-1.183515,
0.042181,0.230117,-1.004993,0.726879,-0.969534,1.440349,-1.927507,-2.716323,-4.014822,-0.214087,-0.136513,-1.195454,
0.046126,0.337396,-0.937474,0.746686,-0.941722,1.543192,-1.895883,-2.708259,-3.975322,-0.147264,-0.140490,-1.199434,
0.042181,0.349316,-0.921587,0.869490,-0.878152,1.464082,-2.034238,-2.716323,-3.888422,0.006038,-0.132536,-1.227292,
0.038235,0.198331,-1.076483,0.944756,-0.921856,1.329595,-2.034238,-2.659874,-3.777822,0.127892,-0.092766,-1.207394,
0.046126,0.118865,-1.191663,0.833837,-1.029130,1.282129,-2.176546,-2.542943,-3.718572,0.171131,-0.076858,-1.203414,
0.046126,0.122838,-1.147974,0.722918,-1.056942,1.369150,-2.129110,-2.450205,-3.821272,0.143616,-0.064927,-1.195454,
0.042181,0.190384,-1.044710,0.703111,-0.993372,1.491771,-2.018426,-2.526814,-3.999022,0.037484,-0.084812,-1.175556,
0.046126,0.396996,-0.881870,0.790262,-0.850341,1.531325,-1.899836,-2.667938,-3.999022,-0.123679,-0.100720,-1.183515,
0.042181,0.504275,-0.774634,0.909104,-0.814583,1.479904,-1.872165,-2.756644,-4.078022,-0.280911,-0.104697,-1.175556,
0.042181,0.325476,-0.937474,0.944756,-0.894045,1.369150,-2.030285,-2.647778,-3.955572,-0.249464,-0.068904,-1.183515,
0.042181,0.158598,-1.120172,0.913065,-0.989399,1.262352,-2.176546,-2.385691,-3.683022,-0.060786,-0.013226,-1.179536,
0.042181,0.138731,-1.124144,0.798185,-1.045022,1.309818,-2.216076,-2.244567,-3.560572,0.155408,-0.021180,-1.179536,
0.046126,0.234090,-1.012936,0.651613,-1.041049,1.503637,-2.077721,-2.272792,-3.604022,0.214370,-0.056973,-1.179536,
0.046126,0.480435,-0.798464,0.699150,-0.921856,1.634169,-1.868212,-2.450205,-3.825222,0.120031,-0.104697,-1.187495,
0.042181,0.714860,-0.583993,0.944756,-0.754986,1.578791,-1.797058,-2.559071,-3.971372,-0.005755,-0.104697,-1.183515,
0.042181,0.559901,-0.679313,1.043791,-0.810610,1.381016,-1.974943,-2.506654,-3.856822,-0.135471,-0.108674,-1.151678,
0.046126,0.234090,-1.012936,0.940795,-0.997345,1.266307,-2.212123,-2.329242,-3.623772,-0.135471,-0.116628,-1.143718,
0.046126,0.182437,-1.112229,0.778378,-1.048996,1.266307,-2.251653,-2.176022,-3.489472,-0.190502,-0.104697,-1.131779,
0.050071,0.297663,-0.961304,0.695188,-0.977480,1.301906,-2.121204,-2.188118,-3.584272,-0.198364,-0.072881,-1.131779,
0.046126,0.440702,-0.786549,0.754609,-0.977480,1.440349,-1.860306,-2.292953,-3.754122,-0.111886,-0.064927,-1.139739,
0.042181,0.607580,-0.627681,0.845721,-0.913910,1.618346,-1.785199,-2.397787,-3.841022,0.021761,-0.068904,-1.131779,
0.038235,0.639367,-0.607823,0.936834,-0.874179,1.673723,-1.868212,-2.405852,-3.781772,0.108238,-0.096743,-1.115860,
0.038235,0.472488,-0.762719,0.968525,-0.834448,1.602525,-1.990755,-2.329242,-3.647472,0.151477,-0.076858,-1.095962,
0.038235,0.317530,-0.929531,0.877413,-0.874179,1.456171,-2.129110,-2.143765,-3.501322,0.088584,-0.045042,-1.088003,
0.042181,0.273823,-0.957332,0.770455,-0.965560,1.369150,-2.140969,-2.046995,-3.469722,-0.021478,-0.033111,-1.064124,
0.050071,0.341369,-0.877899,0.734802,-1.013238,1.416616,-2.022379,-2.220375,-3.702772,-0.155125,-0.041065,-1.076064,
0.046126,0.500301,-0.738889,0.770455,-0.993372,1.594614,-1.860306,-2.393755,-3.900272,-0.218018,-0.076858,-1.076064,
0.042181,0.583741,-0.679313,0.885335,-0.925830,1.705367,-1.812870,-2.421980,-3.880522,-0.198364,-0.076858,-1.072084,
0.042181,0.536061,-0.750804,0.885335,-0.858287,1.677679,-1.907742,-2.296985,-3.722522,-0.139402,-0.064927,-1.072084,
0.050071,0.400969,-0.865983,1.000216,-0.838421,1.547148,-2.069815,-2.103444,-3.521072,-0.013616,-0.033111,-1.060145,
0.050071,0.234090,-0.997050,0.932872,-0.917883,1.392883,-2.137016,-2.034898,-3.477622,0.112169,-0.033111,-1.056165,
0.042181,0.301636,-0.965276,0.774416,-1.013238,1.440349,-2.034238,-2.139733,-3.643522,0.186854,-0.052996,-1.032287,
0.042181,0.420835,-0.830238,0.695188,-1.045022,1.586702,-1.919601,-2.341338,-3.868672,0.104308,-0.096743,-1.032287,
0.042181,0.420835,-0.858040,0.742725,-0.945695,1.669768,-1.864259,-2.474397,-3.971372,-0.100094,-0.172306,-1.048206,
0.046126,0.393022,-0.941446,0.924949,-0.822529,1.677679,-1.935413,-2.413916,-3.872622,-0.280911,-0.184237,-1.072084,
0.050071,0.353289,-1.008965,1.039830,-0.806637,1.590658,-2.065862,-2.155861,-3.619822,-0.335942,-0.152421,-1.068104,
0.046126,0.261903,-1.100314,0.984370,-0.866233,1.468037,-2.125157,-1.998609,-3.489472,-0.186572,-0.096743,-1.076064,
0.046126,0.138731,-1.060597,0.853644,-0.965560,1.468037,-2.042144,-2.014738,-3.576372,-0.009686,-0.049019,-1.072084,
0.042181,0.194357,-1.060597,0.746686,-1.021184,1.618346,-1.876118,-2.119572,-3.690922,0.116100,-0.041065,-1.068104,
0.042181,0.277797,-0.945417,0.742725,-0.977480,1.764700,-1.801011,-2.119572,-3.817322,0.147546,-0.052996,-1.048206,
0.042181,0.242037,-0.981163,0.917027,-0.830475,1.808210,-1.887977,-2.292953,-3.801522,0.100377,-0.068904,-1.036266,
0.050071,0.202304,-1.072512,1.115097,-0.747040,1.657902,-1.887977,-2.309081,-3.639572,-0.021478,-0.072881,-1.028307,
0.050071,0.110918,-1.183719,1.055676,-0.838421,1.456171,-2.073768,-2.155861,-3.525022,-0.186572,-0.060950,-1.028307,
0.046126,0.043372,-1.263153,0.869490,-0.961587,1.432438,-2.160734,-1.982481,-3.525022,-0.280911,-0.045042,-1.028307,
0.046126,0.142704,-1.155918,0.766493,-0.985426,1.543192,-2.113298,-1.962320,-3.604022,-0.280911,-0.041065,-1.020348,
0.050071,0.218197,-1.012936,0.774416,-0.937749,1.713279,-1.974943,-2.055059,-3.754122,-0.159056,-0.041065,-1.028307,
0.050071,0.246010,-0.957332,0.881374,-0.882125,1.792389,-1.848447,-2.087316,-3.742272,-0.021478,-0.037088,-1.016368,
0.046126,0.257930,-0.969248,1.023984,-0.810610,1.717234,-1.891930,-2.026834,-3.600072,0.076792,-0.049019,-1.012388,
0.046126,0.158598,-1.056625,1.091328,-0.774852,1.590658,-1.998661,-1.921999,-3.461822,0.143616,-0.049019,-1.016368,
0.050071,0.051319,-1.167833,0.996255,-0.858287,1.475948,-2.117251,-1.889743,-3.457872,0.123962,-0.080835,-1.020348,
0.054016,0.098998,-1.144002,0.817992,-0.989399,1.507593,-2.129110,-1.913935,-3.596122,0.002107,-0.116628,-1.024327,
0.054016,0.273823,-0.993078,0.707072,-1.045022,1.630213,-2.034238,-2.014738,-3.781772,-0.225880,-0.152421,-1.028307,
0.054016,0.416862,-0.846125,0.798185,-0.933776,1.701412,-1.986802,-2.095380,-3.864722,-0.387042,-0.148444,-1.040246,
0.046126,0.492355,-0.774634,1.004177,-0.814583,1.689546,-1.998661,-2.014738,-3.694872,-0.351665,-0.084812,-1.032287,
0.046126,0.460568,-0.806408,1.103212,-0.798690,1.622302,-2.026332,-1.829261,-3.446022,-0.100094,-0.021180,-1.024327,
0.046126,0.369182,-0.877899,1.000216,-0.898018,1.515504,-2.089580,-1.728459,-3.363072,0.206508,0.014613,-1.020348,
0.042181,0.325476,-0.925559,0.770455,-1.052969,1.515504,-2.133063,-1.877646,-3.584272,0.348017,0.014613,-1.024327,
0.042181,0.385076,-0.865983,0.639729,-1.052969,1.487815,-2.085627,-2.087316,-3.880522,0.241886,-0.017203,-1.024327,
0.042181,0.504275,-0.766691,0.722918,-1.120511,1.590658,-2.038191,-2.208279,-4.022722,-0.060786,-0.052996,-1.012388,
0.042181,0.603607,-0.699172,0.952679,-1.033103,1.677679,-2.061909,-2.196182,-3.955572,-0.060786,-0.104697,-1.020348,
0.046126,0.639367,-0.675342,1.071521,-0.858287,1.657902,-2.168640,-2.030866,-3.726472,-0.324150,-0.124582,-1.024327,
0.042181,0.591687,-0.687257,0.940795,-0.842394,1.527370,-2.267465,-1.845390,-3.556622,-0.426350,-0.088789,-1.024327,
