0.034290,0.134758,-0.913644,0.699150,-0.786771,1.725145,-2.148875,-1.426051,-3.817322,0.068930,0.026544,-0.952693,
0.038235,0.404942,-0.937474,0.627844,-0.838421,1.733056,-2.097486,-1.813133,-4.299222,0.406979,-0.009249,-0.916875,
0.026400,0.468515,-0.655483,0.584269,-0.850341,1.709323,-2.097486,-2.264728,-4.808772,0.300848,-0.144467,-0.932794,
0.026400,0.396996,-0.627681,0.520887,-0.878152,1.784477,-2.156781,-2.268760,-4.864072,-0.194433,-0.200145,-0.960652,
0.030345,0.547981,-0.667398,0.615960,-0.882125,1.839854,-2.164687,-1.792972,-4.366372,-0.453866,-0.152421,-0.988510,
0.026400,0.492355,-0.591936,0.778378,-0.774852,1.839854,-2.180499,-1.792972,-3.848922,-0.245534,-0.108674,-1.008409,
0.034290,0.317530,-0.683285,0.881374,-0.659632,1.717234,-2.271418,-1.422019,-3.931872,0.163270,-0.120605,-0.984530,
0.034290,0.420835,-0.770663,0.770455,-0.683470,1.634169,-2.279324,-1.583303,-4.484872,0.296917,-0.172306,-0.972591,
0.026400,0.420835,-0.651512,0.477311,-0.933776,1.574836,-2.263512,-2.022802,-4.966772,0.112169,-0.152421,-0.944733,
0.022455,0.321503,-0.683285,0.346585,-1.116538,1.646035,-2.188405,-2.369563,-5.097122,-0.045063,-0.092766,-0.932794,
0.022455,0.321503,-0.746832,0.596153,-0.965560,1.867543,-2.109345,-2.470365,-4.777172,-0.060786,-0.029134,-0.932794,
0.026400,0.206277,-0.854068,0.651613,-0.822529,1.448260,-2.461162,-1.764748,-4.480922,-0.206226,-0.021180,-0.920855,
0.018510,0.361236,-0.671370,0.516925,-0.973507,1.562969,-2.303042,-1.926032,-4.480922,0.068930,-0.033111,-0.952693,
0.018510,0.520168,-0.607823,0.481273,-1.048996,1.713279,-2.188405,-2.232471,-4.911472,0.316571,-0.112651,-0.980551,
0.026400,0.249984,-0.826266,0.623883,-0.925830,1.883365,-2.077721,-2.530847,-5.124772,0.190785,-0.216053,-0.956672,
0.026400,0.253957,-0.782578,0.786300,-0.758959,1.907098,-2.097486,-2.530847,-5.033922,-0.225880,-0.192191,-0.940754,
0.026400,0.353289,-0.758748,0.794223,-0.707309,1.713279,-2.267465,-2.143765,-4.615222,-0.379181,-0.052996,-0.924835,
0.030345,0.063238,-1.001021,0.699150,-0.826502,1.586702,-2.358384,-1.780876,-4.228122,-0.107956,-0.052996,-0.908916,
0.022455,0.055292,-0.937474,0.659536,-0.894045,1.653946,-2.263512,-1.797004,-4.326872,0.214370,0.042452,-0.889018,
0.026400,0.317530,-0.738889,0.568423,-0.957614,1.697456,-2.184452,-2.176022,-4.781122,0.163270,-0.001295,-0.877078,
0.030345,0.126811,-0.929531,0.528809,-0.989399,1.776567,-2.168640,-2.611489,-5.195872,-0.127610,-0.120605,-0.916875,
0.026400,-0.012254,-1.016908,0.714995,-0.890072,1.926875,-2.089580,-2.538911,-5.112922,-0.202295,-0.140490,-0.940754,
0.026400,0.178464,-0.897757,0.905142,-0.715255,1.938742,-2.113298,-1.998609,-4.540172,-0.005755,-0.100720,-0.960652,
0.030345,0.142704,-0.909672,0.932872,-0.627847,1.764700,-2.220029,-1.607496,-4.062222,0.171131,-0.072881,-0.940754,
0.030345,0.118865,-0.858040,0.762532,-0.731148,1.606480,-2.287230,-1.684106,-4.164922,0.045346,-0.104697,-0.920855,
0.030345,0.277797,-0.707115,0.509002,-0.985426,1.570881,-2.279324,-1.942160,-4.575722,-0.166918,-0.136513,-0.924835,
0.034290,0.273823,-0.790521,0.509002,-1.064888,1.796344,-2.144922,-2.131669,-4.824572,-0.162987,-0.076858,-0.916875,
0.026400,0.154624,-0.873927,0.501080,-0.862260,2.045541,-2.022379,-2.119572,-4.773222,0.006038,-0.001295,-0.924835,
0.030345,0.238064,-0.818323,0.778378,-0.619901,1.998075,-2.093533,-1.817165,-4.346622,0.084654,0.034498,-0.912896,
0.030345,0.142704,-0.925559,1.008139,-0.623874,1.776567,-2.239794,-1.538950,-3.920022,-0.068648,-0.013226,-0.920855,
0.034290,0.031452,-0.949389,0.936834,-0.778825,1.677679,-2.251653,-1.474436,-3.931872,-0.127610,-0.041065,-0.936774,
0.038235,0.289717,-0.687257,0.746686,-0.933776,1.733056,-2.152828,-1.538950,-4.216272,-0.127610,-0.037088,-0.956672,
0.034290,0.464542,-0.572078,0.627844,-0.933776,1.855677,-2.050050,-1.704266,-4.465122,0.041415,-0.056973,-0.960652,
0.030345,0.305610,-0.715059,0.631806,-0.933776,1.966431,-2.026332,-1.817165,-4.437472,0.182924,-0.136513,-0.944733,
0.034290,0.313556,-0.715059,0.810069,-0.818556,1.934787,-2.109345,-1.696202,-4.192572,0.002107,-0.196168,-0.936774,
0.038235,0.289717,-0.723002,0.920988,-0.695390,1.784477,-2.223982,-1.284928,-3.762022,-0.269118,-0.104697,-0.920855,
0.042181,-0.036094,-0.806408,0.865528,-0.707309,1.701412,-2.255606,-1.091387,-3.560572,-0.221949,-0.005272,-0.932794,
0.046126,0.067212,-1.052653,0.810069,-0.782798,1.800300,-2.101439,-1.292992,-3.864722,0.076792,0.018590,-0.912896,
0.038235,0.428782,-0.842153,0.762532,-0.826502,1.812166,-2.101439,-1.619592,-4.287372,0.253678,-0.056973,-0.916875,
0.034290,0.202304,-0.583993,0.659536,-0.925830,1.875454,-2.101439,-1.788940,-4.421672,0.009968,-0.148444,-0.936774,
0.034290,0.269850,-0.794493,0.687265,-0.905964,2.041585,-2.125157,-1.430083,-4.054322,-0.273049,-0.124582,-0.952693,
0.026400,0.579767,-0.691229,0.877413,-0.778825,1.966431,-2.038191,-0.853493,-3.422322,-0.178710,-0.041065,-0.972591,
0.030345,0.178464,-0.540304,1.027946,-0.631820,1.800300,-2.089580,-0.853493,-3.189272,0.147546,-0.001295,-0.944733,
0.038235,0.142704,-0.901729,1.020023,-0.596062,1.800300,-2.184452,-0.793011,-3.651422,0.308709,-0.041065,-0.936774,
0.034290,0.544008,-0.786549,0.770455,-0.786771,1.796344,-2.117251,-1.184125,-4.137272,0.104308,-0.064927,-0.936774,
0.026400,0.174491,-0.520446,0.576346,-1.013238,1.760744,-2.113298,-1.462340,-4.279472,-0.198364,-0.060950,-0.944733,
0.034290,0.114891,-0.881870,0.667458,-1.005291,1.891276,-2.054003,-1.643785,-4.133322,-0.296634,-0.049019,-0.944733,
0.030345,0.114891,-0.802436,0.980409,-0.739094,2.160250,-1.927507,-1.530886,-3.548722,-0.151194,-0.041065,-0.936774,
0.026400,0.698966,-0.405266,1.047753,-0.556331,2.017852,-2.018426,-0.990584,-3.548722,-0.021478,-0.041065,-0.932794,
0.030345,0.357263,-0.742861,0.825914,-0.711282,1.816121,-2.117251,-0.748658,-3.173472,0.061069,-0.009249,-0.932794,
0.026400,0.091051,-0.826266,0.738764,-0.854314,1.891276,-2.038191,-0.881718,-3.406522,0.206508,-0.021180,-0.928815,
0.018510,0.591687,-0.464842,0.718957,-0.933776,1.879410,-2.046097,-1.131708,-3.833122,0.253678,-0.092766,-0.944733,
0.026400,0.277797,-0.822295,0.742725,-0.981453,1.942698,-2.057956,-1.526854,-4.141222,0.092515,-0.200145,-0.932794,
0.034290,-0.127480,-1.056625,0.932872,-0.806637,2.100918,-1.974943,-1.788940,-4.287372,-0.316288,-0.235938,-0.948713,
0.026400,0.369182,-0.607823,0.980409,-0.699363,2.002030,-2.046097,-1.405891,-3.959522,-0.552136,-0.108674,-0.972591,
0.022455,0.369182,-0.726974,0.861567,-0.810610,1.839854,-2.156781,-0.833332,-3.359122,-0.320219,0.010636,-0.972591,
0.022455,-0.139400,-1.052653,0.889297,-0.806637,1.903142,-2.077721,-0.837365,-3.343322,0.143616,0.026544,-0.960652,
0.018510,0.198331,-0.679313,0.802146,-0.874179,2.017852,-1.939366,-1.135740,-3.754122,0.442356,-0.029134,-0.924835,
0.022455,0.484408,-0.568106,0.651613,-1.005291,2.005985,-1.970990,-1.518790,-4.168872,0.304778,-0.052996,-0.928815,
0.034290,0.043372,-0.941446,0.790262,-0.933776,2.033674,-2.014473,-1.760715,-4.311072,-0.033270,-0.052996,-0.916875,
0.030345,0.035425,-0.877899,1.023984,-0.758959,2.069273,-2.061909,-1.490565,-4.002972,-0.241603,-0.068904,-0.924835,
0.026400,0.349316,-0.659455,1.075483,-0.675524,1.946653,-2.133063,-1.014777,-3.528972,-0.214087,-0.056973,-0.948713,
0.030345,0.122838,-0.846125,0.901181,-0.739094,1.808210,-2.160734,-1.043002,-3.521072,-0.143333,-0.049019,-0.932794,
0.026400,0.031452,-0.818323,0.663497,-0.961587,1.847765,-2.073768,-1.349441,-3.963472,-0.127610,-0.049019,-0.928815,
0.026400,0.365209,-0.591936,0.671420,-1.060915,1.918965,-2.046097,-1.506693,-4.271572,-0.123679,-0.013226,-0.920855,
0.026400,0.273823,-0.774634,0.869490,-0.937749,1.970386,-2.137016,-1.663945,-4.330822,-0.056855,-0.017203,-0.928815,
0.026400,-0.020201,-0.989106,0.869490,-0.822529,2.017852,-2.160734,-1.631688,-4.137272,0.088584,-0.041065,-0.908916,
0.026400,0.150651,-0.782578,0.992293,-0.758959,1.946653,-2.152828,-1.337345,-3.793622,0.123962,-0.052996,-0.900957,
0.030345,0.345343,-0.619738,0.940795,-0.822529,1.843810,-2.097486,-1.163965,-3.710672,0.088584,-0.056973,-0.900957,
0.030345,0.269850,-0.711087,0.825914,-0.822529,1.780522,-2.156781,-1.341377,-3.971372,0.002107,-0.056973,-0.912896,
0.030345,0.122838,-0.854068,0.837799,-0.901991,1.740967,-2.267465,-1.720394,-4.378222,-0.131540,-0.100720,-0.920855,
0.034290,0.031452,-0.929531,0.798185,-1.037076,1.875454,-2.220029,-1.966353,-4.559922,-0.229810,-0.148444,-0.912896,
0.034290,0.059265,-0.929531,0.774416,-1.029130,1.918965,-2.208170,-1.897807,-4.425622,-0.316288,-0.148444,-0.908916,
0.030345,0.166544,-0.877899,0.873451,-0.921856,1.847765,-2.267465,-1.583303,-4.097772,-0.245534,-0.060950,-0.889018,
0.030345,0.174491,-0.794493,0.936834,-0.810610,1.689546,-2.350478,-1.345409,-3.864722,-0.001824,0.054383,-0.877078,
0.030345,0.138731,-0.790521,0.861567,-0.878152,1.689546,-2.310948,-1.518790,-4.081972,-0.001824,0.078245,-0.881058,
0.038235,0.170518,-0.802436,0.821953,-0.937749,1.863587,-2.310948,-1.962320,-4.634972,0.277263,0.014613,-0.877078,
0.038235,0.150651,-0.782578,0.770455,-1.013238,1.867543,-2.152828,-2.208279,-4.907522,0.406979,-0.052996,-0.881058,
0.030345,0.035425,-0.834210,0.726879,-1.072834,1.780522,-2.188405,-2.055059,-4.654722,0.198647,-0.088789,-0.885038,
0.034290,0.106945,-0.913644,0.853644,-1.013238,1.756789,-2.354431,-1.780876,-4.283422,-0.233741,-0.116628,-0.892997,
0.038235,0.353289,-0.782578,0.964563,-0.878152,1.685590,-2.386055,-1.563143,-4.085922,-0.501036,-0.056973,-0.892997,
0.038235,0.242037,-0.591936,0.940795,-0.834448,1.598569,-2.370243,-1.563143,-4.255772,-0.367388,0.030521,-0.885038,
0.042181,0.182437,-0.742861,0.806107,-0.961587,1.646035,-2.433491,-1.700234,-4.753472,-0.076509,0.042452,-0.857180,
0.038235,0.504275,-0.723002,0.734802,-1.084754,1.646035,-2.390008,-2.099412,-5.037872,0.092515,-0.001295,-0.837282,
0.030345,0.277797,-0.496615,0.786300,-1.076807,1.709323,-2.386055,-2.284889,-4.923322,0.100377,-0.056973,-0.845241,
0.030345,0.031452,-0.746832,0.861567,-0.977480,1.737012,-2.378149,-2.288921,-4.923322,0.108238,-0.060950,-0.837282,
0.034290,0.031452,-0.862012,0.905142,-0.933776,1.875454,-2.291183,-2.091348,-4.599422,0.159339,-0.068904,-0.857180,
0.034290,0.369182,-0.580021,0.825914,-0.989399,1.733056,-2.378149,-1.748619,-4.243922,0.049276,-0.084812,-0.853200,
0.038235,0.357263,-0.631653,0.790262,-1.072834,1.499681,-2.488833,-1.768780,-4.315022,-0.162987,-0.104697,-0.861160,
0.030345,0.222170,-0.663427,0.833837,-1.076807,1.531325,-2.476974,-2.107476,-4.757422,-0.312357,-0.084812,-0.861160,
0.022455,0.508248,-0.460870,0.849683,-1.029130,1.646035,-2.433491,-2.305049,-5.026022,-0.312357,-0.025157,-0.861160,
0.022455,0.369182,-0.651512,0.833837,-1.064888,1.804255,-2.350478,-2.272792,-4.907522,-0.190502,0.002682,-0.837282,
0.026400,0.087078,-0.834210,0.905142,-0.997345,1.962475,-2.216076,-2.107476,-4.662622,-0.025409,0.026544,-0.829322,
0.022455,0.313556,-0.619738,0.932872,-0.917883,1.903142,-2.220029,-1.776844,-4.334772,0.159339,0.022567,-0.825342,
0.026400,0.345343,-0.655483,0.869490,-1.013238,1.725145,-2.374196,-1.692170,-4.228122,0.285124,0.006659,-0.825342,
0.030345,0.095025,-0.802436,0.889297,-1.021184,1.681635,-2.413726,-2.014738,-4.603372,0.281194,-0.041065,-0.805444,
0.022455,0.357263,-0.540304,0.841760,-1.064888,1.705367,-2.358384,-2.296985,-4.986522,0.033553,-0.080835,-0.817383,
0.022455,0.611554,-0.409238,0.746686,-1.164215,1.733056,-2.378149,-2.184086,-4.875922,-0.335942,-0.072881,-0.817383,
0.030345,0.369182,-0.627681,0.857606,-1.096673,1.796344,-2.378149,-1.986513,-4.536222,-0.583582,-0.052996,-0.833302,
0.034290,0.234090,-0.647540,1.004177,-0.909937,1.934787,-2.251653,-1.768780,-4.287372,-0.442074,0.014613,-0.841261,
0.026400,0.496328,-0.441011,1.027946,-0.830475,1.978297,-2.152828,-1.538950,-4.137272,0.076792,0.034498,-0.821363,
0.026400,0.424809,-0.560162,0.956641,-0.941722,1.887321,-2.172593,-1.651849,-4.295272,0.426633,-0.017203,-0.809424,
0.030345,0.174491,-0.754776,0.806107,-1.192027,1.871498,-2.239794,-1.950224,-4.615222,0.355879,-0.072881,-0.793505,
0.026400,0.293690,-0.675342,0.738764,-1.267516,1.827988,-2.370243,-2.018770,-4.690272,-0.017547,-0.072881,-0.813403,
0.026400,0.381102,-0.619738,0.865528,-1.084754,1.812166,-2.326760,-1.885711,-4.504622,-0.269118,-0.100720,-0.849221,
0.018510,0.385076,-0.556191,0.865528,-0.909937,1.918965,-2.196311,-1.643785,-4.200472,-0.214087,-0.076858,-0.849221,
0.014565,0.607580,-0.353634,1.000216,-0.878152,1.891276,-2.239794,-1.409923,-3.983222,-0.131540,-0.064927,-0.857180,
0.014565,0.611554,-0.413210,1.020023,-1.005291,1.847765,-2.216076,-1.450244,-4.066172,-0.123679,-0.060950,-0.829322,
0.014565,0.269850,-0.742861,0.841760,-1.144350,2.089051,-2.101439,-1.740555,-4.397972,0.065000,0.010636,-0.813403,
0.018510,0.146678,-0.846125,0.833837,-1.184081,2.002030,-2.204217,-1.676041,-4.251822,0.108238,0.038475,-0.801464,
0.026400,0.114891,-0.782578,0.901181,-1.108592,1.907098,-2.287230,-1.567175,-4.089872,-0.013616,0.026544,-0.789525,
0.022455,0.440702,-0.782578,1.016062,-0.961587,1.867543,-2.267465,-1.385730,-3.955572,-0.131540,0.014613,-0.781566,
0.022455,0.464542,-0.472785,1.020023,-0.890072,1.950608,-2.140969,-1.393794,-4.026672,-0.056855,0.026544,-0.793505,
0.018510,0.249984,-0.536332,0.952679,-0.993372,2.081140,-2.140969,-1.567175,-4.232072,0.112169,0.034498,-0.781566,
0.022455,0.234090,-0.738889,0.964563,-1.080780,2.081140,-2.093533,-1.688138,-4.330822,0.037484,-0.029134,-0.797485,
0.022455,0.162571,-0.758748,0.952679,-1.088727,2.021807,-2.133063,-1.599432,-4.200472,-0.194433,-0.100720,-0.785545,
0.026400,0.142704,-0.802436,0.964563,-1.025157,1.994119,-2.156781,-1.325249,-3.896322,-0.347734,-0.100720,-0.773606,
0.022455,0.301636,-0.770663,0.988332,-0.965560,1.998075,-2.168640,-1.059130,-3.671172,-0.347734,-0.041065,-0.773606,
0.026400,0.246010,-0.655483,1.004177,-0.965560,1.998075,-2.168640,-1.147836,-3.765972,-0.221949,0.034498,-0.773606,
0.026400,0.146678,-0.746832,1.023984,-1.029130,2.009941,-2.152828,-1.466372,-4.109622,0.068930,0.042452,-0.785545,
0.026400,0.226144,-0.834210,1.000216,-1.064888,2.009941,-2.133063,-1.466372,-4.295272,0.222232,0.006659,-0.773606,
0.026400,0.134758,-0.798464,0.952679,-1.100646,2.013896,-2.168640,-1.615560,-4.295272,0.171131,-0.037088,-0.769627,
0.018510,0.027479,-0.877899,0.988332,-1.041049,1.994119,-2.216076,-1.567175,-4.216272,-0.025409,-0.049019,-0.753708,
0.014565,0.182437,-0.881870,1.043791,-0.945695,2.045541,-2.156781,-1.329281,-3.927922,-0.135471,-0.060950,-0.773606,
0.018510,0.182437,-0.723002,1.039830,-0.933776,2.073229,-2.065862,-1.051066,-3.647472,-0.182641,-0.068904,-0.777586,
0.022455,0.285743,-0.691229,1.043791,-0.965560,2.025763,-2.089580,-1.038970,-3.675122,-0.202295,-0.009249,-0.769627,
0.022455,0.214224,-0.802436,1.043791,-1.041049,1.958519,-2.227935,-1.280896,-3.947672,-0.170848,0.058360,-0.781566,
0.014565,0.138731,-0.901729,1.043791,-1.108592,1.895231,-2.318854,-1.393794,-4.070122,-0.068648,0.102107,-0.777586,
0.014565,-0.044041,-1.028823,1.051714,-1.072834,1.986208,-2.196311,-1.393794,-4.002972,0.096446,0.074268,-0.773606,
0.026400,-0.206946,-1.080455,1.027946,-1.017211,2.152339,-2.050050,-1.385730,-3.923972,0.167200,0.014613,-0.777586,
0.026400,0.015559,-0.869955,1.000216,-0.989399,2.199805,-1.986802,-1.212350,-3.781772,0.112169,-0.025157,-0.777586,
0.026400,0.226144,-0.738889,1.051714,-0.993372,2.065318,-2.054003,-1.115579,-3.754122,-0.056855,-0.045042,-0.789525,
0.034290,0.194357,-0.786549,1.162633,-0.949668,1.950608,-2.204217,-1.196221,-3.868672,-0.162987,-0.064927,-0.777586,
0.022455,0.206277,-0.790521,1.158672,-0.993372,1.887321,-2.334666,-1.305088,-3.979272,-0.178710,-0.084812,-0.773606,
0.022455,0.071185,-0.953361,1.035869,-1.080780,1.891276,-2.322807,-1.381698,-4.018772,-0.190502,-0.052996,-0.785545,
0.030345,-0.198999,-1.128116,0.952679,-1.116538,2.037630,-2.140969,-1.349441,-3.927922,-0.166918,-0.021180,-0.797485,
0.034290,-0.075827,-0.945417,0.996255,-1.080780,2.183983,-1.978896,-1.204286,-3.817322,-0.088302,0.022567,-0.821363,
0.026400,0.202304,-0.726974,1.130942,-0.949668,2.136517,-2.050050,-1.111547,-3.769922,0.112169,0.022567,-0.813403,
0.022455,0.190384,-0.766691,1.186402,-0.905964,1.978297,-2.239794,-1.284928,-3.931872,0.237955,-0.017203,-0.801464,
0.026400,0.206277,-0.754776,1.123019,-1.009265,1.903142,-2.310948,-1.442180,-4.097772,0.131823,-0.045042,-0.793505,
0.026400,0.321503,-0.691229,0.996255,-1.140377,1.867543,-2.310948,-1.409923,-4.097772,-0.131540,-0.064927,-0.797485,
0.030345,0.194357,-0.798464,0.960602,-1.156269,1.863587,-2.306995,-1.329281,-3.999022,-0.312357,-0.041065,-0.801464,
0.026400,0.106945,-0.818323,1.043791,-1.092700,1.950608,-2.223982,-1.280896,-3.912122,-0.249464,-0.025157,-0.793505,
0.030345,0.249984,-0.699172,1.103212,-1.025157,1.982252,-2.176546,-1.337345,-3.975322,-0.111886,-0.005272,-0.809424,
0.026400,0.281770,-0.711087,1.103212,-1.025157,1.930831,-2.212123,-1.506693,-4.149122,0.013899,-0.005272,-0.817383,
0.030345,0.230117,-0.750804,1.079444,-1.029130,1.867543,-2.306995,-1.639753,-4.311072,0.057138,0.006659,-0.829322,
0.030345,0.297663,-0.707115,1.027946,-1.124485,1.831944,-2.366290,-1.567175,-4.255772,0.061069,0.014613,-0.821363,
0.030345,0.273823,-0.726974,0.980409,-1.176135,1.831944,-2.346525,-1.462340,-4.145172,0.029622,0.014613,-0.809424,
0.034290,0.253957,-0.679313,0.968525,-1.168189,1.827988,-2.306995,-1.458308,-4.145172,-0.056855,-0.025157,-0.813403,
0.030345,0.420835,-0.679313,1.035869,-1.096673,1.800300,-2.338619,-1.514757,-4.208372,-0.127610,-0.045042,-0.789525,
0.026400,0.420835,-0.532361,1.087367,-1.021184,1.748878,-2.425585,-1.672009,-4.362422,-0.174779,-0.060950,-0.793505,
0.026400,0.242037,-0.623710,1.103212,-1.060915,1.784477,-2.425585,-1.825229,-4.528322,-0.123679,-0.076858,-0.809424,
0.026400,0.186411,-0.798464,1.087367,-1.160242,1.824033,-2.401867,-1.901839,-4.607322,-0.052924,-0.092766,-0.833302,
0.026400,0.202304,-0.830238,0.964563,-1.239704,1.784477,-2.354431,-1.805069,-4.508572,-0.045063,-0.096743,-0.837282,
0.026400,0.253957,-0.782578,0.865528,-1.267516,1.756789,-2.358384,-1.688138,-4.386122,-0.076509,-0.056973,-0.829322,
0.026400,0.416862,-0.679313,0.909104,-1.207920,1.768656,-2.397914,-1.659913,-4.370322,-0.060786,-0.037088,-0.837282,
0.022455,0.536061,-0.528389,1.039830,-1.072834,1.796344,-2.374196,-1.720394,-4.449322,0.084654,0.006659,-0.817383,
0.018510,0.476462,-0.484700,1.130942,-1.033103,1.792389,-2.358384,-1.881678,-4.449322,0.171131,0.034498,-0.813403,
0.022455,0.361236,-0.607823,1.107174,-1.128458,1.733056,-2.397914,-1.881678,-4.611272,0.080723,0.014613,-0.797485,
0.022455,0.214224,-0.742861,0.984370,-1.271489,1.646035,-2.461162,-1.978449,-4.713972,-0.178710,-0.025157,-0.793505,
0.026400,0.154624,-0.850097,0.893258,-1.319166,1.646035,-2.520457,-2.010706,-4.737672,-0.351665,-0.072881,-0.809424,
0.014565,0.325476,-0.814351,0.960602,-1.192027,1.693501,-2.441397,-1.974417,-4.710022,-0.351665,-0.076858,-0.837282,
0.014565,0.484408,-0.635625,1.023984,-1.088727,1.816121,-2.299089,-1.942160,-4.682372,-0.304496,-0.045042,-0.857180,
0.018510,0.484408,-0.552219,1.027946,-1.116538,1.831944,-2.291183,-1.901839,-4.654722,-0.107956,0.010636,-0.857180,
0.026400,0.500301,-0.587964,1.008139,-1.243677,1.780522,-2.370243,-1.869582,-4.623122,0.088584,0.022567,-0.857180,
0.018510,0.448649,-0.663427,0.972486,-1.315193,1.756789,-2.421632,-1.881678,-4.634972,0.171131,0.018590,-0.829322,
0.014565,0.293690,-0.790521,0.948718,-1.283409,1.768656,-2.413726,-1.909903,-4.638922,0.206508,-0.013226,-0.833302,
0.014565,0.162571,-0.858040,0.996255,-1.196000,1.784477,-2.378149,-2.010706,-4.729772,0.123962,-0.088789,-0.829322,
0.018510,0.210250,-0.786549,1.055676,-1.128458,1.796344,-2.330713,-2.095380,-4.824572,-0.131540,-0.124582,-0.817383,
0.022455,0.325476,-0.703144,1.071521,-1.136404,1.792389,-2.342572,-2.103444,-4.856172,-0.398835,-0.116628,-0.829322,
0.022455,0.369182,-0.695200,1.059637,-1.199973,1.792389,-2.378149,-2.022802,-4.792972,-0.461728,-0.052996,-0.829322,
0.014565,0.365209,-0.711087,1.020023,-1.255597,1.796344,-2.390008,-1.881678,-4.678422,-0.233741,0.018590,-0.829322,
0.018510,0.285743,-0.786549,0.964563,-1.283409,1.788433,-2.382102,-1.817165,-4.599422,0.065000,0.046429,-0.837282,
0.018510,0.214224,-0.802436,0.960602,-1.259570,1.847765,-2.295136,-1.805069,-4.571772,0.253678,0.034498,-0.833302,
0.014565,0.261903,-0.754776,1.016062,-1.196000,1.895231,-2.259559,-1.857486,-4.634972,0.222232,0.022567,-0.829322,
0.014565,0.297663,-0.730946,1.107174,-1.140377,1.903142,-2.263512,-1.909903,-4.710022,0.080723,0.014613,-0.821363,
0.018510,0.293690,-0.750804,1.158672,-1.128458,1.899187,-2.279324,-1.942160,-4.765322,-0.084371,-0.037088,-0.825342,
0.022455,0.321503,-0.738889,1.123019,-1.156269,1.847765,-2.314901,-1.901839,-4.733722,-0.288772,-0.060950,-0.849221,
0.022455,0.301636,-0.770663,1.047753,-1.211893,1.816121,-2.346525,-1.776844,-4.603372,-0.422420,-0.049019,-0.853200,
0.026400,0.206277,-0.846125,1.020023,-1.227785,1.820077,-2.334666,-1.708298,-4.508572,-0.398835,0.006659,-0.853200,
0.026400,0.186411,-0.830238,1.047753,-1.211893,1.887321,-2.235841,-1.639753,-4.409822,-0.131540,0.050406,-0.837282,
0.022455,0.238064,-0.798464,1.083405,-1.199973,1.938742,-2.172593,-1.607496,-4.378222,0.190785,0.042452,-0.841261,
0.026400,0.234090,-0.810380,1.146788,-1.199973,1.958519,-2.125157,-1.651849,-4.425622,0.340156,0.002682,-0.837282,
0.026400,0.230117,-0.818323,1.170556,-1.124485,1.978297,-2.140969,-1.716362,-4.508572,0.214370,-0.056973,-0.837282,
0.034290,0.194357,-0.873927,1.154711,-1.104619,1.970386,-2.172593,-1.667977,-4.480922,-0.064717,-0.084812,-0.849221,
0.038235,0.087078,-0.965276,1.154711,-1.148323,1.978297,-2.160734,-1.530886,-4.362422,-0.273049,-0.096743,-0.849221,
0.034290,0.075158,-0.937474,1.146788,-1.168189,1.946653,-2.188405,-1.430083,-4.255772,-0.387042,-0.096743,-0.857180,
0.030345,0.186411,-0.937474,1.130942,-1.168189,1.899187,-2.235841,-1.329281,-4.125422,-0.343804,-0.096743,-0.853200,
0.030345,0.218197,-0.826266,1.123019,-1.152296,1.895231,-2.247700,-1.297024,-4.101722,-0.210156,-0.064927,-0.861160,
0.026400,0.190384,-0.826266,1.130942,-1.168189,1.970386,-2.247700,-1.313152,-4.145172,0.009968,-0.005272,-0.853200,
0.034290,0.194357,-0.862012,1.178479,-1.164215,2.002030,-2.180499,-1.341377,-4.180722,0.245816,0.034498,-0.869119,
0.034290,0.142704,-0.885842,1.198286,-1.140377,1.934787,-2.184452,-1.369602,-4.200472,0.300848,0.010636,-0.885038,
0.034290,0.106945,-0.941446,1.198286,-1.132431,1.895231,-2.216076,-1.333313,-4.157022,0.135754,-0.009249,-0.869119,
0.034290,0.182437,-0.953361,1.190363,-1.148323,1.867543,-2.216076,-1.248639,-4.070122,-0.151194,-0.037088,-0.865139,
0.030345,0.289717,-0.869955,1.174518,-1.136404,1.867543,-2.243747,-1.139772,-4.070122,-0.324150,-0.037088,-0.861160,
0.034290,0.345343,-0.794493,1.202247,-1.104619,1.871498,-2.259559,-1.107515,-3.987172,-0.347734,-0.017203,-0.873099,
0.034290,0.361236,-0.778606,1.233939,-1.108592,1.895231,-2.275371,-1.107515,-3.987172,-0.261257,-0.025157,-0.877078,
0.034290,0.313556,-0.782578,1.237900,-1.140377,1.926875,-2.223982,-1.135740,-3.991122,-0.119748,-0.025157,-0.873099,
0.030345,0.210250,-0.842153,1.202247,-1.164215,1.954564,-2.188405,-1.135740,-4.018772,0.041415,-0.017203,-0.877078,
0.030345,0.174491,-0.905700,1.174518,-1.152296,1.954564,-2.180499,-1.172029,-4.038522,0.234024,0.006659,-0.869119,
0.030345,0.202304,-0.909672,1.162633,-1.144350,1.978297,-2.156781,-1.131708,-3.991122,0.285124,-0.021180,-0.889018,
0.030345,0.281770,-0.881870,1.190363,-1.124485,1.962475,-2.137016,-1.091387,-3.951622,0.108238,-0.068904,-0.904936,
0.030345,0.281770,-0.826266,1.222054,-1.132431,1.930831,-2.168640,-1.071226,-3.943722,-0.210156,-0.116628,-0.928815,
0.034290,0.361236,-0.794493,1.206209,-1.192027,1.851721,-2.275371,-1.079291,-3.967422,-0.410627,-0.136513,-0.936774,
