20.347610,18.038448,-49.324696,1.020023,-0.484815,0.961734,-2.429538,-1.631688,-4.804822,-0.339873,-0.196168,-1.000449,
20.394951,18.272873,-49.535194,1.087367,-0.528520,0.827246,-2.544175,-1.567175,-4.694222,-0.261257,-0.140490,-1.016368,
20.438347,17.982821,-49.848961,0.968525,-0.659632,0.791647,-2.579752,-1.510725,-4.631022,-0.056855,-0.100720,-1.032287,
20.477798,17.851702,-49.892647,0.873451,-0.691417,0.823291,-2.559987,-1.502661,-4.662622,0.139685,-0.128559,-1.056165,
20.509359,17.887463,-49.892647,0.845721,-0.631820,0.878668,-2.504645,-1.603464,-4.796922,0.210439,-0.156398,-1.052185,
20.536976,18.197380,-49.805271,1.000216,-0.524546,1.005244,-2.401867,-1.732491,-4.879872,0.206508,-0.192191,-1.048206,
20.576426,18.535110,-49.487534,1.083405,-0.524546,0.985466,-2.469068,-1.764748,-4.840372,0.092515,-0.192191,-1.064124,
20.623768,18.435778,-49.594772,1.071521,-0.548385,0.862846,-2.469068,-1.732491,-4.753472,-0.084371,-0.220030,-1.084023,
20.667164,18.070234,-49.944279,0.932872,-0.611955,0.775825,-2.599517,-1.736523,-4.733722,-0.229810,-0.231961,-1.088003,
20.706614,17.660984,-50.480461,0.734802,-0.774852,0.799558,-2.686483,-1.692170,-4.725822,-0.249464,-0.208099,-1.076064,
20.742121,17.891436,-50.524147,0.691227,-0.858287,0.799558,-2.643000,-1.534918,-4.638922,-0.139402,-0.148444,-1.095962,
20.785517,18.050367,-50.404999,0.845721,-0.790744,0.866802,-2.536269,-1.547014,-4.662622,-0.009686,-0.096743,-1.095962,
20.824966,18.217247,-50.333508,1.047753,-0.611955,0.953822,-2.476974,-1.672009,-4.694222,0.143616,-0.080835,-1.103921,
20.864418,18.225193,-50.353367,1.067560,-0.536466,0.985466,-2.484880,-1.728459,-4.670522,0.249747,-0.112651,-1.107901,
20.911760,17.994741,-50.647270,1.027946,-0.623874,0.910312,-2.556034,-1.772812,-4.698172,0.253678,-0.136513,-1.107901,
20.959101,17.633171,-51.048412,0.932872,-0.711282,0.839113,-2.646953,-1.857486,-4.804822,0.253678,-0.180260,-1.095962,
21.002497,17.426559,-51.386009,0.782339,-0.806637,0.748137,-2.737872,-1.901839,-4.844322,0.053207,-0.251846,-1.099942,
21.057728,17.132536,-51.636223,0.639729,-0.890072,0.708582,-2.741825,-1.825229,-4.757422,-0.241603,-0.287639,-1.103921,
21.105070,17.176241,-51.914242,0.770455,-0.890072,0.862846,-2.623235,-1.700234,-4.627072,-0.375250,-0.275708,-1.119840,
21.132685,18.066261,-51.449554,1.075483,-0.703336,1.084354,-2.453256,-1.510725,-4.394022,-0.288772,-0.192191,-1.127800,
21.164246,18.543056,-50.893517,1.206209,-0.520573,1.112043,-2.417679,-1.413955,-4.275522,-0.001824,-0.120605,-1.135759,
21.199751,18.551003,-50.897488,1.206209,-0.532493,1.005244,-2.552081,-1.530886,-4.394022,0.277263,-0.092766,-1.119840,
21.235258,18.491404,-50.968979,1.091328,-0.576197,0.922179,-2.611376,-1.776844,-4.670522,0.446287,-0.116628,-1.107901,
21.274708,18.396044,-51.179478,1.020023,-0.671551,0.866802,-2.631141,-1.982481,-4.670522,0.399118,-0.144467,-1.127800,
21.274708,18.717882,-51.064301,1.055676,-0.679497,0.898445,-2.627188,-1.994577,-4.864072,0.092515,-0.196168,-1.143718,
21.314159,19.214544,-50.710819,1.079444,-0.607982,0.934045,-2.627188,-1.849422,-4.804822,-0.304496,-0.271731,-1.163617,
21.345720,19.393343,-50.500317,1.079444,-0.588116,0.949867,-2.627188,-1.615560,-4.619172,-0.544274,-0.267754,-1.163617,
21.377281,19.127132,-50.730679,1.047753,-0.643739,0.981511,-2.603470,-1.478469,-4.374272,-0.379181,-0.196168,-1.175556,
21.420677,18.582790,-51.278770,1.004177,-0.727175,1.001289,-2.587658,-1.506693,-4.259722,0.045346,-0.116628,-1.175556,
21.471964,17.986795,-51.886440,0.917027,-0.846367,0.981511,-2.603470,-1.607496,-4.287372,0.438426,-0.084812,-1.163617,
21.633713,16.898111,-53.367886,0.762532,-0.937749,0.941956,-2.658812,-1.926032,-4.650772,0.021761,-0.208099,-1.179536,
21.688944,16.834538,-53.606186,0.810069,-0.866233,0.827246,-2.781355,-1.913935,-4.615222,-0.339873,-0.267754,-1.203414,
21.748121,16.941816,-53.749168,0.940795,-0.770879,0.752092,-2.832744,-1.861518,-4.544122,-0.501036,-0.287639,-1.203414,
21.799406,16.941816,-53.487038,1.039830,-0.739094,0.843068,-2.789261,-1.809101,-4.469072,-0.363458,-0.251846,-1.183515,
21.834913,17.422586,-53.348026,1.027946,-0.782798,0.993378,-2.662765,-1.684106,-4.311072,0.009968,-0.220030,-1.195454,
21.882254,17.462318,-53.550583,0.964563,-0.778825,1.155553,-2.504645,-1.615560,-4.279472,0.359810,-0.184237,-1.191475,
21.925650,17.366961,-53.332142,0.992293,-0.683470,1.238618,-2.413726,-1.676041,-4.315022,0.517042,-0.152421,-1.175556,
21.969046,17.863623,-53.340084,1.087367,-0.663605,1.104131,-2.536269,-1.627656,-4.271572,0.410910,-0.172306,-1.183515,
22.032167,17.712637,-53.340084,1.079444,-0.735121,0.914267,-2.726013,-1.716362,-4.374272,0.084654,-0.172306,-1.183515,
22.087399,17.160349,-54.003357,1.079444,-0.798690,0.803514,-2.864368,-1.917967,-4.524372,-0.221949,-0.172306,-1.195454,
22.134741,17.184189,-54.313148,1.051714,-0.834448,0.744181,-2.899945,-1.897807,-4.512522,-0.390973,-0.160375,-1.191475,
22.178137,17.462318,-54.154282,1.008139,-0.798690,0.906357,-2.733919,-1.780876,-4.413772,-0.324150,-0.168329,-1.195454,
22.217588,17.819916,-53.955696,1.087367,-0.798690,1.147642,-2.563940,-1.724427,-4.354522,-0.111886,-0.204122,-1.227292,
22.257038,18.610603,-53.423489,1.245823,-0.639766,1.230708,-2.563940,-1.684106,-4.295272,0.151477,-0.216053,-1.239231,
22.296490,18.984093,-52.982632,1.305244,-0.500708,1.175331,-2.480927,-1.692170,-4.275522,0.391256,-0.208099,-1.239231,
22.339886,18.753641,-53.205048,1.269591,-0.512627,1.032933,-2.524410,-1.788940,-4.307122,0.442356,-0.204122,-1.215353,
22.391172,18.332472,-53.697536,1.107174,-0.651686,0.898445,-2.662765,-1.797004,-4.291322,0.269401,-0.212076,-1.203414,
22.438513,18.197380,-54.070877,1.012100,-0.846367,0.914267,-2.781355,-1.817165,-4.330822,-0.080440,-0.212076,-1.195454,
22.481909,18.300686,-54.047047,0.972486,-0.898018,0.914267,-2.773449,-1.849422,-4.350572,-0.335942,-0.204122,-1.203414,
22.529251,18.352339,-54.054989,0.956641,-0.882125,1.052710,-2.658812,-1.780876,-4.311072,-0.343804,-0.212076,-1.227292,
22.584482,17.994741,-54.348896,0.956641,-0.846367,1.115998,-2.583705,-1.784908,-4.311072,-0.131540,-0.212076,-1.227292,
22.643658,17.490131,-55.043941,1.083405,-0.826502,1.040843,-2.658812,-1.857486,-4.311072,0.123962,-0.212076,-1.243211,
22.694944,17.362988,-55.385509,1.087367,-0.770879,0.977556,-2.773449,-1.913935,-4.322922,0.289055,-0.239915,-1.255150,
22.754122,17.204054,-55.643669,0.940795,-0.846367,0.941956,-2.793214,-1.869582,-4.295272,0.371602,-0.216053,-1.231272,
22.813297,16.945789,-55.929634,0.837799,-0.965560,0.981511,-2.753684,-1.837325,-4.275522,0.265470,-0.192191,-1.203414,
22.872475,16.790831,-56.243397,0.897220,-1.001318,1.036888,-2.726013,-1.869582,-4.291322,0.006038,-0.208099,-1.183515,
22.935596,16.810698,-56.382404,0.976448,-0.945695,1.104131,-2.674624,-1.901839,-4.318972,-0.233741,-0.235938,-1.187495,
22.990828,17.108696,-56.402264,1.130942,-0.862260,1.092265,-2.718107,-1.877646,-4.318972,-0.233741,-0.204122,-1.199434,
23.038168,17.517946,-56.175877,1.233939,-0.715255,1.005244,-2.805073,-1.833293,-4.275522,-0.269118,-0.136513,-1.191475,
23.089455,17.569599,-56.148075,1.154711,-0.719228,0.941956,-2.844603,-1.837325,-4.232072,-0.104025,-0.120605,-1.219333,
23.148632,17.454372,-56.314888,1.047753,-0.802663,0.949867,-2.844603,-1.821197,-4.239972,0.076792,-0.128559,-1.219333,
23.207808,17.283520,-56.580990,1.059637,-0.818556,1.005244,-2.773449,-1.893775,-4.232072,0.190785,-0.164352,-1.211373,
23.255150,17.513971,-56.612766,1.210170,-0.743067,1.100176,-2.682530,-1.958288,-4.330822,0.202578,-0.204122,-1.183515,
23.298546,18.117914,-56.287086,1.210170,-0.663605,1.139731,-2.694389,-1.901839,-4.330822,0.182924,-0.247869,-1.167597,
23.298546,18.153673,-56.191765,1.332974,-0.683470,1.013155,-2.828791,-1.942160,-4.243922,0.065000,-0.283662,-1.179536,
23.357721,17.923222,-56.521416,1.257707,-0.794717,0.941956,-2.844603,-1.962320,-4.267622,-0.107956,-0.267754,-1.175556,
23.409008,17.970901,-56.692200,1.075483,-0.913910,0.945912,-2.820885,-1.801036,-4.275522,-0.166918,-0.227984,-1.187495,
23.464239,18.074207,-56.708084,0.928911,-0.921856,0.945912,-2.789261,-1.692170,-4.164922,-0.131540,-0.176283,-1.183515,
23.511580,18.201353,-56.712055,1.016062,-0.790744,1.072487,-2.714154,-1.797004,-4.109622,-0.029340,-0.156398,-1.187495,
23.558922,18.539083,-56.569077,1.218093,-0.671551,1.179286,-2.678577,-1.861518,-4.184672,0.076792,-0.152421,-1.175556,
23.606262,18.662256,-56.521416,1.317128,-0.671551,1.115998,-2.737872,-1.861518,-4.180722,0.222232,-0.160375,-1.175556,
23.653605,18.292738,-56.926529,1.297321,-0.786771,0.973600,-2.880180,-1.901839,-4.255772,0.292986,-0.184237,-1.179536,
23.712780,18.292738,-57.351501,1.186402,-0.909937,0.874713,-2.982958,-2.079251,-4.413772,0.186854,-0.216053,-1.167597,
23.768011,18.018581,-57.693066,1.012100,-1.025157,0.799558,-3.010629,-2.131669,-4.445372,-0.056855,-0.247869,-1.171576,
23.831133,17.720583,-57.955200,0.853644,-1.013238,0.898445,-2.899945,-2.071187,-4.394022,-0.284842,-0.235938,-1.159637,
23.890310,17.645090,-57.915482,0.893258,-0.933776,1.127864,-2.714154,-1.970385,-4.271572,-0.273049,-0.188214,-1.167597,
23.941597,17.966928,-57.915482,1.027946,-0.866233,1.187197,-2.666718,-1.809101,-4.093822,-0.096163,-0.112651,-1.163617,
24.000772,18.102020,-57.855907,1.138865,-0.862260,1.108087,-2.726013,-1.696202,-4.006922,0.151477,-0.096743,-1.155658,
24.063894,17.788130,-58.229248,1.186402,-0.874179,1.017110,-2.856462,-1.821197,-4.145172,0.348017,-0.140490,-1.159637,
24.123072,17.716610,-58.554924,1.182440,-0.842394,0.945912,-2.915757,-2.046995,-4.374272,0.403048,-0.176283,-1.155658,
24.178303,17.939116,-58.483437,1.154711,-0.898018,0.934045,-2.911804,-2.212311,-4.563872,0.245816,-0.235938,-1.187495,
24.229589,17.851702,-58.650246,1.103212,-0.898018,1.001289,-2.911804,-2.317145,-4.607322,-0.127610,-0.315478,-1.207394,
24.284821,18.245060,-58.566841,1.166595,-0.878152,1.056666,-2.856462,-2.220375,-4.449322,-0.422420,-0.355248,-1.219333,
24.336105,18.741722,-58.213360,1.210170,-0.802663,1.096220,-2.809026,-2.030866,-4.243922,-0.414558,-0.299570,-1.211373,
24.375557,19.043692,-58.070377,1.301282,-0.770879,1.159508,-2.789261,-1.893775,-4.078022,-0.064717,-0.208099,-1.191475,
24.418953,19.325796,-57.907539,1.344858,-0.707309,1.123909,-2.749731,-1.841357,-4.058272,0.320502,-0.136513,-1.171576,
24.466295,19.365530,-57.899597,1.261668,-0.739094,1.123909,-2.761590,-1.877646,-4.137272,0.513111,-0.104697,-1.139739,
24.513636,19.456915,-57.939312,1.237900,-0.794717,1.060621,-2.809026,-1.994577,-4.287372,0.454149,-0.132536,-1.139739,
24.560978,19.691339,-57.879738,1.285437,-0.782798,1.068532,-2.805073,-2.188118,-4.453272,0.178993,-0.160375,-1.147698,
24.600428,19.933712,-57.728813,1.273553,-0.747040,1.135775,-2.749731,-2.260696,-4.492772,-0.139402,-0.160375,-1.171576,
24.667494,19.393343,-58.181587,1.150749,-0.826502,1.080399,-2.801120,-2.264728,-4.473022,-0.387042,-0.204122,-1.171576,
24.726671,18.817215,-58.952095,1.126981,-0.917883,0.934045,-2.943428,-2.212311,-4.350572,-0.371319,-0.235938,-1.171576,
24.774012,19.055613,-59.051388,1.154711,-0.925830,0.922179,-2.963193,-2.059091,-4.204422,-0.119748,-0.235938,-1.159637,
24.825298,19.174812,-58.944153,1.071521,-0.933776,1.005244,-2.895992,-1.938128,-4.129372,0.194716,-0.200145,-1.159637,
24.892365,18.849001,-59.249973,0.976448,-0.981453,1.139731,-2.741825,-1.926032,-4.129372,0.434495,-0.156398,-1.143718,
24.959433,18.165594,-59.945023,0.857606,-1.072834,1.210930,-2.666718,-1.978449,-4.157022,0.438426,-0.164352,-1.147698,
25.034389,17.605358,-60.763191,0.956641,-1.112565,1.119954,-2.749731,-2.071187,-4.212322,0.230093,-0.176283,-1.143718,
25.109346,17.430532,-61.204048,1.130942,-1.025157,1.028977,-2.832744,-2.228439,-4.291322,-0.080440,-0.204122,-1.151678,
25.164577,17.637144,-61.287457,1.214132,-0.957614,0.989422,-2.903898,-2.196182,-4.409822,-0.280911,-0.204122,-1.147698,
25.215864,18.121887,-60.969719,1.170556,-0.917883,0.961734,-2.927616,-2.026834,-4.334772,-0.324150,-0.220030,-1.151678,
25.275040,18.197380,-60.886314,1.051714,-0.957614,0.973600,-2.880180,-1.958288,-4.228122,-0.202295,-0.243892,-1.175556,
25.330271,18.332472,-60.965748,1.123019,-0.973507,1.080399,-2.777402,-1.934096,-4.192572,-0.202295,-0.247869,-1.171576,
25.381557,18.741722,-60.767162,1.301282,-0.826502,1.199064,-2.678577,-1.982481,-4.164922,0.045346,-0.247869,-1.179536,
25.436789,18.860920,-60.759220,1.396356,-0.719228,1.214885,-2.690436,-2.026834,-4.168872,0.285124,-0.212076,-1.167597,
25.503857,18.674175,-61.037239,1.396356,-0.758959,1.096220,-2.832744,-2.042963,-4.137272,0.465941,-0.196168,-1.171576,
25.563032,18.400019,-61.430435,1.332974,-0.925830,0.953822,-2.931569,-2.055059,-4.149122,0.371602,-0.184237,-1.167597,
25.563032,18.443724,-61.593277,1.162633,-1.037076,0.949867,-2.899945,-2.042963,-4.172822,0.088584,-0.180260,-1.163617,
25.622210,19.131105,-61.180218,1.091328,-0.969534,1.036888,-2.824838,-2.014738,-4.220222,-0.218018,-0.192191,-1.183515,
25.673494,19.647635,-60.755249,1.194325,-0.794717,1.104131,-2.753684,-2.014738,-4.224172,-0.343804,-0.192191,-1.195454,
25.720837,19.719154,-60.806881,1.325051,-0.711282,1.080399,-2.785308,-2.010706,-4.208372,-0.218018,-0.188214,-1.203414,
25.772123,19.433075,-61.144474,1.447854,-0.711282,1.013155,-2.856462,-2.030866,-4.160972,-0.001824,-0.192191,-1.195454,
25.839190,19.433075,-61.867325,1.396356,-0.882125,0.977556,-2.899945,-2.022802,-4.129372,0.210439,-0.208099,-1.195454,
25.906256,18.721855,-62.272438,1.134904,-1.045022,0.997333,-2.876227,-2.046995,-4.164922,0.340156,-0.200145,-1.175556,
25.965433,18.646362,-62.272438,1.067560,-0.997345,1.080399,-2.781355,-2.014738,-4.176772,0.336225,-0.224007,-1.167597,
26.020664,19.178785,-61.934841,1.158672,-0.878152,1.159508,-2.726013,-2.022802,-4.243922,0.135754,-0.283662,-1.171576,
26.075895,19.663527,-61.636967,1.317128,-0.715255,1.175331,-2.757637,-2.099412,-4.267622,-0.151194,-0.303547,-1.187495,
26.123236,20.287336,-61.223907,1.471623,-0.675524,1.036888,-2.899945,-2.055059,-4.160972,-0.288772,-0.267754,-1.207394,
26.166634,20.474081,-61.108730,1.455777,-0.774852,0.941956,-2.955287,-1.938128,-4.050372,-0.225880,-0.188214,-1.199434,
26.213974,20.283361,-61.386749,1.356742,-0.774852,0.973600,-2.911804,-1.857486,-4.022722,-0.001824,-0.172306,-1.219333,
26.253426,20.505867,-61.414551,1.317128,-0.854314,1.056666,-2.911804,-1.873614,-4.129372,0.159339,-0.192191,-1.227292,
26.296822,20.970743,-61.045181,1.321089,-0.802663,1.155553,-2.824838,-1.982481,-4.263672,0.237955,-0.200145,-1.211373,
26.355997,20.962797,-61.045181,1.305244,-0.770879,1.159508,-2.702295,-2.111508,-4.322922,0.257609,-0.216053,-1.183515,
26.403339,20.811811,-61.370861,1.344858,-0.814583,1.056666,-2.706248,-2.123605,-4.220222,0.155408,-0.251846,-1.183515,
26.454624,21.046236,-61.394691,1.459738,-0.794717,0.957778,-2.816932,-2.042963,-4.125422,-0.033270,-0.275708,-1.211373,
26.498020,21.185301,-61.347031,1.360703,-0.802663,0.930089,-2.939475,-2.002641,-4.062222,-0.186572,-0.224007,-1.207394,
26.541418,21.157488,-61.426464,1.115097,-0.925830,0.965689,-2.943428,-1.829261,-3.963472,-0.178710,-0.160375,-1.203414,
26.592703,20.998556,-61.672710,1.023984,-1.048996,0.965689,-2.856462,-1.728459,-4.026672,-0.088302,-0.132536,-1.215353,
26.699221,21.181328,-61.867325,1.396356,-0.814583,1.203019,-2.690436,-1.954256,-4.157022,0.175062,-0.180260,-1.219333,
26.738672,21.594551,-61.625050,1.491430,-0.727175,1.171375,-2.733919,-1.974417,-4.137272,0.253678,-0.192191,-1.203414,
26.774178,21.817057,-61.521786,1.499352,-0.719228,1.084354,-2.805073,-1.994577,-4.176772,0.253678,-0.255823,-1.215353,
26.821520,21.701830,-61.656822,1.332974,-0.818556,0.985466,-2.919710,-2.034898,-4.176772,0.049276,-0.255823,-1.215353,
26.876751,21.372046,-62.002361,1.123019,-0.985426,0.866802,-2.975052,-2.018770,-4.236022,-0.190502,-0.311501,-1.227292,
26.935926,21.181328,-62.304211,1.035869,-1.072834,0.918223,-2.892039,-1.990545,-4.228122,-0.308426,-0.327409,-1.239231,
26.979322,21.538925,-62.232719,1.162633,-1.009265,1.143687,-2.710201,-1.857486,-4.192572,-0.194433,-0.287639,-1.243211,
27.010883,21.892550,-62.010303,1.321089,-0.866233,1.286085,-2.587658,-1.720394,-4.046422,0.049276,-0.208099,-1.243211,
27.062170,21.598524,-62.320099,1.352781,-0.846367,1.191152,-2.698342,-1.740555,-3.935822,0.273332,-0.152421,-1.239231,
27.125292,21.213114,-62.792728,1.257707,-0.898018,1.036888,-2.836697,-1.873614,-3.955572,0.395187,-0.136513,-1.219333,
27.188414,20.573414,-63.483807,1.079444,-1.029130,0.894490,-2.911804,-2.103444,-4.188622,0.300848,-0.152421,-1.219333,
27.247591,20.450241,-63.884949,1.087367,-1.116538,0.858890,-2.935522,-2.232471,-4.461172,0.045346,-0.188214,-1.227292,
27.294931,21.034315,-63.535439,1.190363,-1.021184,0.930089,-2.907851,-2.192150,-4.516472,-0.312357,-0.255823,-1.263109,
27.350163,21.157488,-63.420258,1.166595,-0.969534,0.957778,-2.876227,-2.034898,-4.425622,-0.469589,-0.291616,-1.267089,
27.405394,20.772078,-63.908779,1.158672,-1.013238,0.969644,-2.848556,-1.909903,-4.239972,-0.284842,-0.283662,-1.267089,
27.468515,20.644932,-64.222542,1.218093,-0.993372,1.001289,-2.812979,-1.845390,-4.117522,0.096446,-0.231961,-1.275048,
27.531637,20.450241,-64.544250,1.218093,-1.005291,1.013155,-2.797167,-1.817165,-4.074072,0.096446,-0.156398,-1.255150,
27.578978,20.783998,-64.456871,1.210170,-0.981453,0.993378,-2.832744,-1.938128,-4.160972,0.418772,-0.132536,-1.251170,
27.626320,21.316420,-64.107361,1.293360,-0.890072,1.013155,-2.797167,-2.099412,-4.342672,0.450218,-0.156398,-1.243211,
27.665771,22.043533,-63.587070,1.392395,-0.802663,1.088310,-2.729966,-2.159894,-4.469072,0.261540,-0.204122,-1.247191,
27.705221,22.615688,-63.134296,1.471623,-0.751013,1.056666,-2.785308,-2.159894,-4.488822,-0.056855,-0.235938,-1.247191,
27.705221,22.782568,-63.038975,1.542928,-0.703336,0.930089,-2.876227,-2.103444,-4.445372,-0.332011,-0.275708,-1.255150,
27.752563,22.782568,-63.038975,1.574619,-0.735121,0.866802,-2.899945,-2.063123,-4.421672,-0.430281,-0.299570,-1.267089,
27.784124,22.949446,-62.991314,1.483507,-0.862260,0.922179,-2.876227,-2.002641,-4.342672,-0.276980,-0.287639,-1.267089,
27.827520,22.989180,-63.023087,1.348819,-0.953641,1.032933,-2.785308,-1.901839,-4.303172,0.041415,-0.247869,-1.267089,
27.870916,22.762701,-63.245502,1.233939,-1.017211,1.147642,-2.650906,-1.909903,-4.342672,0.296917,-0.196168,-1.251170,
27.926147,22.405104,-63.678417,1.146788,-1.013238,1.123909,-2.674624,-1.889743,-4.326872,0.399118,-0.196168,-1.263109,
27.973488,22.405104,-63.908779,1.202247,-0.997345,0.957778,-2.828791,-1.877646,-4.366372,0.269401,-0.204122,-1.267089,
28.040556,21.825003,-64.492615,1.194325,-0.997345,0.815380,-2.828791,-2.038930,-4.563872,0.021761,-0.200145,-1.275048,
28.103678,20.994583,-65.481567,1.095290,-1.124485,0.692760,-2.990864,-2.216343,-4.686322,-0.218018,-0.180260,-1.275048,
28.162853,21.097889,-65.696045,1.099251,-1.184081,0.724404,-3.101548,-2.188118,-4.611272,-0.339873,-0.180260,-1.267089,
28.206249,21.689911,-65.282990,1.210170,-1.100646,0.930089,-3.014582,-2.075219,-4.520422,-0.261257,-0.216053,-1.283008,
28.241755,22.564035,-64.603828,1.380510,-0.949668,1.123909,-2.824838,-1.986513,-4.449322,-0.100094,-0.231961,-1.294947,
28.277262,23.450083,-63.841259,1.538966,-0.747040,1.139731,-2.662765,-1.909903,-4.401922,0.120031,-0.239915,-1.298927,
28.316711,23.561335,-63.737995,1.570658,-0.667578,1.021066,-2.646953,-1.954256,-4.425622,0.316571,-0.235938,-1.286988,
28.367998,23.299097,-64.123253,1.507275,-0.731148,0.870757,-2.777402,-1.982481,-4.417722,0.379464,-0.235938,-1.275048,
28.411394,23.171951,-64.401268,1.356742,-0.878152,0.870757,-2.927616,-1.970385,-4.473022,0.198647,-0.235938,-1.271069,
28.462681,22.643503,-64.885818,1.095290,-1.100646,0.783736,-2.979005,-2.014738,-4.555972,-0.111886,-0.231961,-1.267089,
28.529747,21.932281,-65.608665,0.928911,-1.259570,0.827246,-2.915757,-2.026834,-4.587572,-0.355596,-0.255823,-1.294947,
28.592869,21.745537,-66.025696,1.012100,-1.239704,0.902401,-2.864368,-1.974417,-4.587572,-0.379181,-0.247869,-1.314845,
28.644156,21.769377,-66.180588,1.222054,-1.072834,0.930089,-2.840650,-1.942160,-4.544122,-0.159056,-0.235938,-1.318825,
28.703333,21.483299,-66.605560,1.305244,-0.985426,0.862846,-2.899945,-1.966353,-4.492772,0.076792,-0.227984,-1.306886,
28.762508,21.634285,-66.736626,1.352781,-0.965560,0.858890,-2.801120,-1.926032,-4.476972,0.265470,-0.212076,-1.286988,
28.805904,22.206440,-66.335487,1.332974,-0.941722,0.973600,-2.714154,-1.885711,-4.465122,0.332294,-0.224007,-1.271069,
28.853247,22.353451,-66.244141,1.261668,-1.005291,1.021066,-2.702295,-1.897807,-4.512522,0.202578,-0.251846,-1.271069,
28.904531,22.810381,-66.001862,1.388433,-0.961587,1.096220,-2.635094,-1.950224,-4.548072,-0.052924,-0.279685,-1.271069,
28.943983,23.561335,-65.441856,1.566696,-0.802663,1.131820,-2.639047,-1.978449,-4.583622,-0.300565,-0.279685,-1.302906,
28.987379,23.748079,-65.306816,1.554812,-0.727175,1.032933,-2.741825,-1.889743,-4.563872,-0.316288,-0.239915,-1.302906,
29.038666,23.255390,-65.870796,1.384472,-0.858287,0.862846,-2.864368,-1.805069,-4.488822,-0.159056,-0.176283,-1.302906,
29.089952,22.965340,-66.291794,1.249784,-1.013238,0.791647,-2.911804,-1.760715,-4.449322,0.057138,-0.128559,-1.306886,
29.145184,22.862034,-66.514214,1.206209,-1.084754,0.835158,-2.852509,-1.801036,-4.461172,0.175062,-0.148444,-1.314845,
29.200415,22.718994,-66.720741,1.229977,-1.052969,0.930089,-2.745778,-1.909903,-4.575722,0.198647,-0.212076,-1.310866,
29.247755,22.917660,-66.784286,1.392395,-0.997345,1.025022,-2.702295,-1.913935,-4.642872,0.159339,-0.267754,-1.302906,
29.295097,23.430216,-66.474495,1.538966,-0.890072,0.973600,-2.797167,-1.881678,-4.587572,-0.017547,-0.323432,-1.322805,
29.346384,23.390482,-66.593643,1.491430,-0.882125,0.839113,-2.892039,-1.869582,-4.536222,-0.190502,-0.347294,-1.318825,
29.389780,23.740133,-66.458611,1.372588,-0.945695,0.823291,-2.868321,-1.736523,-4.528322,-0.253395,-0.335363,-1.330764,
29.421341,24.097731,-66.184563,1.372588,-1.013238,0.835158,-2.812979,-1.490565,-4.413772,-0.155125,-0.263777,-1.334744,
29.468681,23.728212,-66.538040,1.249784,-1.045022,0.874713,-2.757637,-1.486533,-4.322922,-0.033270,-0.184237,-1.326785,
29.523912,23.585175,-66.859749,1.229977,-0.977480,0.973600,-2.694389,-1.619592,-4.429572,0.076792,-0.156398,-1.322805,
29.583090,23.446110,-66.859749,1.360703,-0.933776,0.993378,-2.682530,-1.619592,-4.465122,0.202578,-0.176283,-1.322805,
29.638321,23.009047,-67.117912,1.372588,-1.013238,0.882623,-2.773449,-1.659913,-4.488822,0.253678,-0.208099,-1.322805,
29.693552,23.009047,-67.697777,1.340896,-1.052969,0.791647,-2.872274,-1.752651,-4.575722,0.253678,-0.220030,-1.314845,
29.748783,22.905741,-68.003601,1.332974,-1.096673,0.684848,-2.959240,-1.797004,-4.638922,0.171131,-0.279685,-1.338724,
29.748783,23.040833,-68.011543,1.265630,-1.088727,0.669026,-2.927616,-1.748619,-4.619172,-0.123679,-0.335363,-1.366582,
29.796125,23.303070,-67.872536,1.237900,-1.005291,0.890535,-2.722060,-1.655881,-4.528322,-0.359527,-0.335363,-1.390460,
29.835575,23.823572,-67.570686,1.321089,-0.838421,1.084354,-2.552081,-1.506693,-4.382172,-0.351665,-0.251846,-1.390460,
29.871082,24.737431,-66.927269,1.538966,-0.838421,1.076443,-2.563940,-1.321217,-4.220222,-0.119748,-0.164352,-1.378521,
29.914478,25.003643,-66.696915,1.649886,-0.719228,0.941956,-2.563940,-1.284928,-4.247872,0.182924,-0.172306,-1.374541,
29.965763,24.363941,-67.340324,1.491430,-0.846367,0.799558,-2.714154,-1.446212,-4.433522,0.367671,-0.200145,-1.358622,
30.013105,24.085810,-67.801041,1.380510,-0.981453,0.756047,-2.797167,-1.611528,-4.670522,0.406979,-0.239915,-1.378521,
30.056501,24.403675,-67.669975,1.439931,-0.977480,0.823291,-2.809026,-1.768780,-4.785072,0.210439,-0.303547,-1.394439,
30.099897,24.896364,-67.284721,1.491430,-0.909937,0.890535,-2.753684,-1.756683,-4.682372,-0.159056,-0.379110,-1.410358,
30.135403,25.480438,-66.871666,1.503314,-0.870206,0.906357,-2.698342,-1.583303,-4.500672,-0.477451,-0.391041,-1.418318,
30.159075,25.937368,-66.518181,1.519159,-0.822529,0.934045,-2.670671,-1.422019,-4.366372,-0.477451,-0.323432,-1.414338,
30.198524,25.794329,-66.732658,1.491430,-0.834448,0.957778,-2.654859,-1.345409,-4.350572,-0.131540,-0.235938,-1.410358,
30.237976,25.635397,-67.034508,1.447854,-0.901991,0.957778,-2.639047,-1.309120,-4.358472,0.273332,-0.160375,-1.386480,
30.277428,25.941341,-66.863724,1.467661,-0.917883,0.930089,-2.623235,-1.301056,-4.358472,0.513111,-0.156398,-1.386480,
