29.350328,37.722176,-58.860748,1.420124,-1.056942,0.645293,-2.085627,-0.950263,-3.679072,-0.261257,-0.112651,-1.115860,
29.326658,37.173859,-59.293663,1.364665,-1.243677,1.183241,-1.603361,-1.369602,-4.085922,0.414841,-0.068904,-1.119840,
29.302988,36.871891,-59.524021,1.463700,-1.243677,1.428483,-1.401758,-1.861518,-4.552022,0.910122,-0.068904,-1.147698,
29.279316,37.225513,-59.130821,1.618194,-1.033103,1.143687,-1.571737,-2.095380,-4.808772,0.737166,-0.200145,-1.187495,
29.247755,37.972492,-58.447689,1.657808,-0.782798,0.609694,-2.006567,-1.978449,-4.706072,-0.048994,-0.315478,-1.191475,
29.224085,38.330090,-58.447689,1.657808,-0.774852,0.154812,-2.441397,-1.490565,-4.236022,-0.874462,-0.299570,-1.203414,
29.196470,37.877136,-58.129955,1.455777,-1.072834,0.158767,-2.441397,-1.047034,-3.821272,-0.933424,-0.148444,-1.175556,
29.172798,37.400337,-58.455635,1.237900,-1.378763,0.613649,-2.109345,-0.954296,-3.710672,-0.190502,0.006659,-1.123820,
29.149128,37.082474,-58.785286,1.277514,-1.366844,1.127864,-1.674515,-1.337345,-4.046422,0.615312,-0.013226,-1.115860,
29.125458,37.070553,-58.975925,1.412202,-1.144350,1.373106,-1.374087,-1.966353,-4.623122,0.878675,-0.120605,-1.127800,
29.101788,37.273193,-58.956066,1.562735,-0.929803,1.131820,-1.374087,-2.345370,-5.010222,0.469872,-0.208099,-1.191475,
29.078117,37.674496,-58.769398,1.531044,-0.858287,0.617605,-1.563831,-2.119572,-4.840372,-0.206226,-0.251846,-1.239231,
29.078117,38.473129,-58.392086,1.491430,-0.886099,0.210188,-2.010520,-1.534918,-4.295272,-0.666129,-0.235938,-1.235252,
29.042610,38.878407,-57.621578,1.542928,-0.957614,0.178545,-2.354431,-1.123644,-3.864722,-0.701506,-0.160375,-1.195454,
28.999214,38.878407,-57.152916,1.499352,-1.076807,0.542450,-2.441397,-1.107515,-3.777822,-0.300565,-0.084812,-1.143718,
28.975544,38.469154,-57.430935,1.352781,-1.287382,1.104131,-2.152828,-1.559111,-4.212322,-0.300565,-0.025157,-1.143718,
28.951874,37.622845,-58.086266,1.261668,-1.299301,1.377061,-1.642891,-2.107476,-4.737672,0.379464,-0.025157,-1.147698,
28.928204,37.126183,-58.479465,1.332974,-1.100646,1.104131,-1.405711,-2.377627,-5.022072,0.917983,-0.037088,-1.171576,
28.904531,37.193726,-58.364285,1.479545,-0.870206,0.613649,-1.575690,-2.305049,-4.978622,0.780405,-0.192191,-1.183515,
28.872971,37.849323,-57.728813,1.570658,-0.802663,0.613649,-1.959131,-1.829261,-4.524372,-0.029340,-0.327409,-1.183515,
28.841410,38.727421,-56.922558,1.471623,-1.021184,0.162722,-2.433491,-1.301056,-4.018772,-0.901977,-0.339340,-1.203414,
28.801960,38.596302,-56.978161,1.245823,-1.335059,0.119212,-2.473021,-1.159933,-4.018772,-1.015970,-0.212076,-1.215353,
28.770399,37.877136,-57.478596,1.222054,-1.386709,0.558272,-2.113298,-1.518790,-3.833122,-0.265188,-0.045042,-1.171576,
28.738838,37.495697,-57.744698,1.309205,-1.211893,1.084354,-1.666609,-2.155861,-4.168872,0.611381,-0.017203,-1.135759,
28.727003,36.919571,-58.233219,1.356742,-1.060915,1.266307,-1.441288,-2.651810,-4.781122,0.949430,-0.096743,-1.131779,
28.703333,36.955330,-58.110096,1.479545,-0.874179,1.064577,-1.595455,-2.458269,-5.239322,0.572073,-0.184237,-1.155658,
28.671772,37.992359,-57.204548,1.531044,-0.846367,0.688804,-1.903789,-1.760715,-5.061572,-0.123679,-0.220030,-1.191475,
28.632320,38.699608,-56.521416,1.483507,-1.005291,0.273477,-2.287230,-1.760715,-4.429572,-0.673991,-0.208099,-1.199434,
28.592869,38.723446,-56.382404,1.392395,-1.172162,0.202277,-2.409773,-1.317184,-3.995072,-0.791915,-0.144467,-1.159637,
28.561308,38.206917,-56.755745,1.222054,-1.358897,0.518718,-2.125157,-1.280896,-3.920022,-0.430281,-0.088789,-1.131779,
28.537638,37.388420,-57.395191,1.206209,-1.299301,1.017110,-1.658703,-1.680073,-4.318972,0.261540,-0.017203,-1.123820,
28.517912,36.979168,-57.708954,1.376549,-1.041049,1.333550,-1.385946,-2.280856,-4.899622,0.882606,0.006659,-1.139739,
28.490297,37.273193,-57.375332,1.523121,-0.818556,1.123909,-1.540113,-2.603424,-5.219572,0.847229,-0.144467,-1.159637,
28.454790,38.163212,-56.533329,1.606310,-0.774852,0.613649,-1.951225,-2.482461,-5.089222,0.096446,-0.295593,-1.159637,
28.423229,38.814835,-55.917717,1.451816,-0.774852,0.162722,-2.390008,-1.998609,-4.611272,-0.823361,-0.311501,-1.175556,
28.383780,38.576435,-56.044811,1.214132,-1.037076,0.107345,-2.445350,-1.478469,-4.121472,-1.063140,-0.196168,-1.171576,
28.352219,37.972492,-56.477726,1.202247,-1.350951,0.487074,-2.137016,-1.252671,-3.900272,-0.422420,-0.045042,-1.131779,
28.328548,37.408283,-56.870926,1.332974,-1.374790,1.009200,-1.678468,-1.599432,-4.232072,0.462010,-0.025157,-1.103921,
28.296988,37.209621,-56.978161,1.495391,-1.156269,1.278173,-1.397805,-2.260696,-4.840372,0.894398,-0.116628,-1.115860,
28.261480,37.670525,-56.501556,1.586503,-0.921856,1.104131,-1.548019,-2.667938,-5.223522,0.619242,-0.192191,-1.155658,
28.225975,38.409557,-55.846226,1.531044,-0.778825,0.680893,-1.931460,-2.442140,-4.998372,-0.009686,-0.212076,-1.167597,
28.194414,38.775101,-55.460972,1.412202,-0.854314,0.233921,-2.318854,-1.805069,-4.413772,-0.583582,-0.204122,-1.171576,
28.158909,38.397636,-55.683388,1.218093,-1.045022,0.103390,-2.453256,-1.333313,-3.971372,-0.772261,-0.124582,-1.131779,
28.135237,37.531456,-56.342690,1.111135,-1.279435,0.392141,-2.204217,-1.272831,-3.888422,-0.477451,-0.060950,-1.103921,
28.115513,36.681171,-56.342690,1.158672,-1.418494,0.934045,-1.725904,-1.655881,-4.295272,0.163270,-0.013226,-1.119840,
28.091841,36.426880,-57.009933,1.158672,-1.327113,1.309818,-1.413617,-2.171990,-4.796922,0.788267,0.006659,-1.147698,
28.072117,36.502373,-57.224407,1.321089,-1.108592,1.096220,-1.555925,-2.446172,-5.069472,0.827575,-0.124582,-1.191475,
28.048445,37.150021,-57.109226,1.432009,-0.909937,0.593872,-1.951225,-2.365530,-4.943072,0.151477,-0.263777,-1.195454,
28.016884,37.904949,-56.473755,1.499352,-0.858287,0.158767,-1.951225,-1.869582,-4.457222,-0.729022,-0.295593,-1.215353,
27.977434,37.773830,-55.762821,1.356742,-1.072834,0.103390,-2.370243,-1.325249,-3.979272,-1.019901,-0.196168,-1.211373,
27.953762,37.225513,-55.794594,1.182440,-1.295328,0.526628,-2.413726,-1.151868,-3.805472,-0.446004,-0.049019,-1.163617,
27.922203,36.903675,-56.156017,1.241861,-1.295328,1.052710,-2.057956,-1.434115,-4.078022,0.426633,-0.017203,-1.135759,
27.898531,36.454693,-56.362549,1.364665,-1.112565,1.246529,-1.603361,-1.974417,-4.571772,0.878675,-0.128559,-1.147698,
27.874861,36.534161,-56.716030,1.451816,-0.949668,1.084354,-1.385946,-2.393755,-4.947022,0.623173,-0.216053,-1.183515,
27.839355,37.444046,-55.723103,1.507275,-0.862260,0.265566,-1.836588,-1.559111,-4.196522,-0.595375,-0.231961,-1.223312,
27.799904,38.139374,-55.039970,1.455777,-0.985426,0.218100,-2.223982,-1.099451,-3.769922,-0.787984,-0.168329,-1.187495,
27.764399,38.167187,-54.865215,1.396356,-1.088727,0.218100,-2.279324,-1.043002,-3.690922,-0.489243,-0.092766,-1.139739,
27.724947,37.944679,-54.948624,1.388433,-1.156269,0.593872,-1.970990,-1.345409,-3.690922,-0.489243,-0.092766,-1.135759,
27.693386,37.654629,-55.127350,1.435970,-1.080780,1.104131,-1.536160,-1.805069,-4.010872,0.167200,-0.017203,-1.151678,
27.661825,37.436100,-55.278275,1.523121,-0.913910,1.436393,-1.263403,-2.075219,-4.433522,0.831506,0.034498,-1.151678,
27.626320,37.571190,-55.075718,1.562735,-0.778825,1.222797,-1.409664,-1.994577,-4.698172,0.910122,-0.092766,-1.195454,
27.586868,38.171158,-54.475990,1.546889,-0.802663,0.688804,-1.844494,-1.587335,-4.595472,0.245816,-0.243892,-1.211373,
27.551363,38.747288,-53.900093,1.408240,-1.013238,0.233921,-2.279324,-1.131708,-4.192572,-0.685783,-0.271731,-1.219333,
27.515858,38.771126,-53.772999,1.297321,-1.196000,0.229966,-2.283277,-0.934135,-3.781772,-1.067071,-0.172306,-1.207394,
27.472462,38.385715,-53.983498,1.348819,-1.180108,0.657160,-1.927507,-1.180093,-3.592172,-0.559998,-0.021180,-1.167597,
27.429064,38.032093,-54.194000,1.463700,-1.005291,1.167420,-1.472912,-1.180093,-3.844972,0.328363,0.018590,-1.127800,
27.393559,37.813560,-54.364784,1.535005,-0.878152,1.381016,-1.247591,-1.667977,-4.299222,0.882606,-0.080835,-1.139739,
27.361998,37.865215,-54.213860,1.499352,-0.818556,1.195108,-1.381993,-2.038930,-4.658672,0.709651,-0.188214,-1.187495,
27.314657,38.822781,-53.300365,1.538966,-0.782798,0.815380,-1.702186,-1.909903,-4.544122,0.112169,-0.247869,-1.227292,
27.259426,39.641281,-52.525887,1.515198,-0.901991,0.360498,-2.069815,-1.349441,-4.050372,-0.512828,-0.263777,-1.259130,
27.208139,39.446587,-52.553688,1.416163,-1.084754,0.281388,-2.188405,-0.946231,-3.663272,-0.787984,-0.200145,-1.223312,
27.172634,38.747288,-53.034264,1.313167,-1.084754,0.613649,-1.931460,-0.954296,-3.635622,-0.579652,-0.124582,-1.171576,
27.137127,38.091694,-53.498951,1.293360,-1.235731,1.112043,-1.500583,-1.280896,-3.987172,0.041415,-0.049019,-1.163617,
27.101622,37.674496,-53.816689,1.340896,-1.207920,1.424527,-1.231779,-1.704266,-4.405872,0.760751,0.018590,-1.175556,
27.062170,37.773830,-53.618103,1.428047,-1.060915,1.246529,-1.318745,-1.982481,-4.698172,0.937637,-0.068904,-1.215353,
27.022720,38.588356,-52.843620,1.511237,-0.862260,0.748137,-1.741716,-1.942160,-4.623122,0.344086,-0.216053,-1.215353,
26.975378,39.267788,-52.176376,1.424086,-0.822529,0.277432,-2.196311,-1.559111,-4.255772,-0.599306,-0.271731,-1.231272,
26.924091,39.192295,-52.120773,1.285437,-0.989399,0.249744,-2.212123,-1.139772,-3.868672,-1.039555,-0.164352,-1.215353,
26.884642,38.751259,-52.370991,1.305244,-1.192027,0.676938,-1.880071,-0.946231,-3.694872,-0.599306,-0.009249,-1.171576,
26.841246,38.353931,-52.593403,1.392395,-1.227785,1.203019,-1.413617,-1.192189,-3.999022,0.222232,0.038475,-1.143718,
26.809685,37.873161,-52.962772,1.400317,-1.096673,1.424527,-1.176437,-1.744587,-4.536222,0.776474,-0.045042,-1.139739,
26.774178,37.682442,-52.962772,1.372588,-1.005291,1.210930,-1.366181,-2.127637,-4.848272,0.678204,-0.148444,-1.191475,
26.730782,38.445316,-53.014404,1.435970,-0.937749,0.823291,-1.674515,-1.970385,-4.706072,0.108238,-0.204122,-1.235252,
26.675550,39.394936,-52.267723,1.507275,-0.854314,0.427741,-1.986802,-1.462340,-4.251822,-0.493174,-0.235938,-1.251170,
26.620319,39.530025,-51.350262,1.455777,-0.894045,0.332809,-2.113298,-1.026873,-3.848922,-0.768330,-0.200145,-1.223312,
26.576923,38.858540,-51.111961,1.455777,-1.033103,0.653205,-2.113298,-1.043002,-3.833122,-0.571790,-0.148444,-1.191475,
26.541418,38.020172,-51.572678,1.313167,-1.239704,1.187197,-1.828682,-1.430083,-4.220222,0.029622,-0.080835,-1.187495,
26.501966,37.606949,-52.192261,1.218093,-1.275462,1.475948,-1.366181,-1.849422,-4.619172,0.709651,-0.033111,-1.203414,
26.462515,37.702309,-52.486168,1.273553,-1.092700,1.258396,-1.144813,-2.119572,-4.875922,0.886537,-0.120605,-1.247191,
26.419119,38.282410,-52.287582,1.412202,-0.870206,0.763959,-1.279215,-2.075219,-4.792972,0.320502,-0.235938,-1.255150,
26.379667,38.647953,-51.715660,1.451816,-0.862260,0.249744,-1.698233,-1.659913,-4.390072,-0.622890,-0.267754,-1.267089,
26.336271,38.647953,-51.330402,1.305244,-1.068861,0.190411,-2.188405,-1.232510,-4.038522,-1.063140,-0.164352,-1.251170,
26.292875,38.441341,-51.413811,1.190363,-1.259570,0.597827,-2.216076,-1.095419,-4.038522,-0.595375,-0.005272,-1.215353,
26.261314,37.865215,-51.822895,1.178479,-1.339032,1.088310,-1.899836,-1.321217,-3.916072,0.257609,0.046429,-1.187495,
26.261314,37.142075,-52.319355,1.190363,-1.255597,1.357283,-1.472912,-1.901839,-4.192572,0.819713,-0.041065,-1.195454,
26.233700,36.637466,-52.652981,1.285437,-1.064888,1.175331,-1.208061,-2.329242,-4.765322,0.697858,-0.168329,-1.239231,
26.206083,36.871891,-52.315384,1.392395,-0.890072,1.175331,-1.381993,-2.119572,-5.089222,0.100377,-0.216053,-1.279028,
26.166634,37.837402,-51.405865,1.463700,-0.810610,0.740225,-1.753575,-1.587335,-4.871972,-0.536413,-0.208099,-1.290967,
26.111401,38.628090,-50.639328,1.487468,-0.886099,0.289299,-2.129110,-1.172029,-4.405872,-0.823361,-0.160375,-1.247191,
26.060116,38.747288,-50.412941,1.416163,-1.064888,0.170633,-2.271418,-1.111547,-4.006922,-0.615029,-0.120605,-1.207394,
26.008829,38.262543,-50.706848,1.309205,-1.223812,0.487074,-1.970990,-1.498629,-3.967422,0.021761,-0.120605,-1.207394,
25.973322,37.567219,-51.175507,1.257707,-1.235731,1.072487,-1.437335,-1.954256,-4.382172,0.021761,-0.064927,-1.199434,
25.937817,37.285114,-51.330402,1.317128,-1.060915,1.440349,-1.164578,-2.184086,-4.812722,0.756820,-0.029134,-1.223312,
25.890476,37.527485,-51.012669,1.447854,-0.822529,1.195108,-1.338510,-2.192150,-5.073422,0.941568,-0.136513,-1.275048,
25.847080,38.167187,-50.333508,1.574619,-0.723201,0.696715,-1.745669,-1.817165,-5.041822,0.344086,-0.287639,-1.294947,
25.795794,39.005550,-49.531223,1.483507,-0.941722,0.218100,-2.204217,-1.817165,-4.627072,-0.634683,-0.335363,-1.318825,
25.740562,38.977737,-49.455761,1.237900,-1.227785,0.107345,-2.255606,-1.284928,-4.168872,-1.133894,-0.196168,-1.298927,
25.693220,38.389690,-49.825130,1.229977,-1.303274,0.498940,-1.927507,-1.127676,-4.078022,-0.709368,-0.021180,-1.259130,
25.657715,37.678471,-50.309677,1.226016,-1.271489,1.052710,-1.476865,-1.422019,-4.397972,0.194716,0.030521,-1.235252,
25.618263,37.006981,-50.825996,1.229977,-1.271489,1.329595,-1.204108,-1.958288,-4.947022,0.839367,-0.029134,-1.227292,
25.582758,36.808315,-50.877628,1.317128,-1.148323,1.147642,-1.370134,-2.421980,-5.334122,0.780405,-0.132536,-1.263109,
25.543306,37.710255,-49.999886,1.435970,-0.961587,0.736270,-1.745669,-2.280856,-5.132672,0.202578,-0.208099,-1.310866,
25.488075,38.790993,-48.991074,1.475584,-0.846367,0.245788,-2.133063,-1.680073,-4.591522,-0.489243,-0.227984,-1.342703,
25.436789,38.826752,-48.836178,1.356742,-0.933776,0.091523,-2.295136,-1.188157,-4.157022,-0.882323,-0.168329,-1.302906,
25.389448,38.143345,-49.288948,1.178479,-1.164215,0.423786,-2.010520,-1.115579,-4.097772,-0.736884,-0.104697,-1.251170,
25.346052,37.515564,-49.698036,1.158672,-1.374790,1.009200,-1.472912,-1.434115,-4.441422,-0.088302,-0.033111,-1.231272,
25.306601,37.038769,-50.011799,1.253746,-1.323140,1.404750,-1.164578,-1.913935,-4.907522,0.717512,0.006659,-1.231272,
25.263205,37.146046,-49.777470,1.404279,-1.112565,1.238618,-1.295027,-2.228439,-5.203772,0.992668,-0.100720,-1.279028,
25.223753,37.904949,-49.018875,1.523121,-0.866233,0.724404,-1.702186,-2.196182,-5.144522,0.462010,-0.259800,-1.302906,
25.172468,38.691662,-48.236450,1.451816,-0.770879,0.226011,-2.172593,-1.792972,-4.710022,-0.544274,-0.339340,-1.334744,
25.105400,38.846619,-48.236450,1.253746,-0.961587,0.127123,-2.239794,-1.212350,-4.172822,-1.133894,-0.251846,-1.342703,
25.046225,38.417503,-47.990204,1.214132,-1.235731,0.506851,-1.919601,-0.905910,-3.955572,-0.791915,-0.072881,-1.318825,
25.002829,37.793694,-48.244392,1.269591,-1.311220,1.068532,-1.437335,-1.135740,-4.255772,0.084654,0.014613,-1.275048,
24.967321,37.161942,-48.637592,1.297321,-1.203946,1.404750,-1.437335,-1.744587,-4.864072,0.776474,-0.033111,-1.259130,
24.931816,37.098370,-49.098309,1.297321,-1.064888,1.266307,-1.105283,-2.228439,-5.251172,0.800059,-0.124582,-1.283008,
24.888420,37.686417,-49.034760,1.360703,-0.937749,0.850980,-1.255497,-2.119572,-5.041822,0.277263,-0.180260,-1.322805,
24.829245,38.703583,-48.423119,1.412202,-0.854314,0.364453,-1.634985,-1.567175,-4.508572,-0.434212,-0.204122,-1.358622,
24.758232,39.100910,-47.418278,1.507275,-0.882125,0.190411,-2.030285,-1.010745,-4.010872,-0.874462,-0.152421,-1.322805,
24.710892,38.345985,-46.945648,1.424086,-1.100646,0.479163,-2.192358,-0.829300,-3.880522,-0.784053,-0.088789,-1.279028,
24.671440,37.555298,-47.446079,1.233939,-1.315193,1.096220,-1.923554,-1.139772,-3.880522,-0.166918,-0.001295,-1.255150,
24.628044,37.237434,-47.946514,1.198286,-1.279435,1.531325,-1.358275,-1.631688,-4.275522,0.646758,0.054383,-1.255150,
24.584648,37.237434,-48.164959,1.281475,-1.088727,1.381016,-1.026223,-1.974417,-4.777172,0.973014,-0.056973,-1.279028,
24.541252,37.114262,-48.157017,1.384472,-0.870206,0.934045,-1.152719,-2.014738,-5.073422,0.477734,-0.235938,-1.286988,
24.486021,37.535431,-47.656582,1.475584,-0.794717,0.435652,-1.504536,-1.559111,-4.990472,-0.508897,-0.331386,-1.326785,
24.434734,38.433395,-46.802666,1.424086,-0.977480,0.435652,-1.994708,-0.893814,-4.469072,-1.141756,-0.239915,-1.330764,
24.383448,38.377769,-46.770893,1.198286,-1.283409,0.214144,-2.144922,-0.639792,-3.908172,-0.858738,-0.080835,-1.302906,
24.383448,37.602978,-47.283241,1.134904,-1.394655,0.570139,-1.848447,-0.881718,-3.762022,0.021761,0.002682,-1.263109,
24.336105,37.078503,-47.589062,1.186402,-1.283409,1.131820,-1.389899,-1.474436,-4.093822,0.756820,-0.029134,-1.239231,
24.292709,36.407013,-48.089497,1.237900,-1.088727,1.440349,-1.057847,-2.099412,-4.753472,0.819713,-0.124582,-1.267089,
24.253260,36.216293,-48.093468,1.392395,-0.854314,1.396839,-1.113189,-2.034898,-5.247222,0.308709,-0.192191,-1.298927,
24.213808,37.078503,-47.267353,1.471623,-0.786771,1.017110,-1.472912,-1.353473,-5.018122,-0.422420,-0.220030,-1.322805,
24.154633,38.044014,-46.341949,1.491430,-0.874179,0.463340,-1.927507,-0.784947,-4.358472,-0.905908,-0.148444,-1.322805,
24.095455,38.250626,-46.000381,1.420124,-1.056942,0.257654,-2.125157,-0.659952,-3.896322,-0.843015,-0.148444,-1.283008,
24.040224,37.853294,-46.210884,1.265630,-1.307247,0.546406,-1.891930,-0.659952,-3.809422,-0.229810,-0.088789,-1.251170,
23.996828,37.066582,-46.762947,1.178479,-1.311220,1.076443,-1.405711,-0.918007,-4.168872,0.623173,-0.017203,-1.247191,
23.957376,36.446747,-47.187920,1.293360,-1.076807,1.535281,-1.042035,-1.514757,-4.785072,0.623173,0.046429,-1.255150,
23.917925,36.430855,-47.044941,1.447854,-0.846367,1.468037,-1.101330,-1.986513,-5.132672,1.012322,-0.041065,-1.286988,
23.870584,37.130154,-46.322090,1.523121,-0.846367,0.961734,-1.472912,-1.938128,-4.978622,0.591727,-0.204122,-1.290967,
23.815353,37.889053,-45.567467,1.491430,-0.766905,0.392141,-2.010520,-1.490565,-4.473022,-0.394904,-0.291616,-1.298927,
23.760122,37.984413,-45.356968,1.301282,-0.929803,0.190411,-2.164687,-0.889782,-3.947672,-1.126033,-0.216053,-1.283008,
23.700945,37.479805,-45.658817,1.198286,-1.219839,0.502895,-1.887977,-0.575278,-3.773872,-0.972732,-0.064927,-1.251170,
23.570757,36.148750,-46.393581,1.435970,-1.025157,1.444304,-1.073659,-1.986513,-5.132672,0.882606,-0.148444,-1.263109,
23.519470,36.788452,-45.750164,1.459738,-0.866233,1.021066,-1.457100,-1.926032,-4.950972,0.450218,-0.200145,-1.298927,
23.468184,37.440071,-45.098804,1.404279,-0.826502,0.471251,-1.951225,-1.361538,-4.405872,-0.304496,-0.235938,-1.322805,
23.412952,37.368553,-45.023342,1.241861,-0.997345,0.198322,-2.212123,-0.776883,-3.939772,-0.858738,-0.184237,-1.283008,
23.365612,36.728851,-45.436401,1.134904,-1.207920,0.404008,-1.998661,-0.615599,-3.880522,-0.890185,-0.112651,-1.243211,
23.326160,35.973923,-45.956692,1.111135,-1.402601,0.985466,-1.465006,-0.905910,-4.267622,-0.355596,-0.021180,-1.219333,
23.286709,35.393822,-45.956692,1.178479,-1.386709,1.452216,-1.089471,-1.438148,-4.804822,0.497388,0.058360,-1.219333,
23.247259,35.298462,-46.377693,1.360703,-1.176135,1.353328,-1.164578,-1.861518,-5.148472,0.965153,-0.017203,-1.263109,
23.203863,36.184509,-46.318119,1.546889,-0.878152,0.918223,-1.164578,-1.917967,-5.061572,0.638896,-0.184237,-1.290967,
23.144686,37.336765,-45.384769,1.499352,-0.723201,0.368409,-1.520348,-1.486533,-4.552022,-0.300565,-0.267754,-1.306886,
23.089455,37.360607,-44.316380,1.273553,-0.909937,0.138989,-2.042144,-0.877686,-4.042472,-1.059209,-0.200145,-1.294947,
23.034224,36.935463,-44.149570,1.273553,-1.203946,0.467296,-2.204217,-0.611567,-3.872622,-0.968801,-0.064927,-1.255150,
22.982937,36.466614,-44.356098,1.206209,-1.331086,0.989422,-1.951225,-0.768819,-3.872622,-0.190502,0.022567,-1.207394,
22.939541,35.818966,-44.618229,1.245823,-1.219839,1.373106,-1.512442,-1.381698,-4.180722,0.603519,-0.029134,-1.199434,
22.900089,35.703739,-45.078949,1.332974,-1.029130,1.357283,-1.144813,-1.998609,-4.840372,0.827575,-0.140490,-1.239231,
22.852749,36.470585,-45.023342,1.428047,-0.862260,0.969644,-1.184343,-1.970385,-5.263022,0.450218,-0.200145,-1.267089,
22.793571,36.470585,-44.264748,1.428047,-0.850341,0.415875,-1.540113,-1.417987,-5.089222,-0.249464,-0.239915,-1.294947,
22.734396,37.229488,-43.502182,1.384472,-0.989399,0.202277,-1.970990,-0.853493,-4.532272,-0.784053,-0.204122,-1.271069,
22.671274,37.428150,-43.164589,1.293360,-1.172162,0.427741,-2.156781,-0.672049,-4.066172,-0.846946,-0.140490,-1.231272,
22.627878,36.983143,-43.394947,1.190363,-1.358897,0.977556,-1.974943,-0.954296,-3.983222,-0.367388,-0.041065,-1.203414,
22.584482,36.216293,-43.895382,1.170556,-1.350951,1.460127,-1.480818,-1.518790,-4.374272,0.462010,0.062337,-1.191475,
22.533195,35.727581,-44.229004,1.245823,-1.164215,1.460127,-1.148766,-1.934096,-4.923322,0.933706,0.006659,-1.219333,
22.485855,35.600433,-44.229004,1.356742,-0.945695,1.373106,-1.188296,-2.034898,-5.282772,0.662481,-0.148444,-1.223312,
22.434568,35.981869,-43.764317,1.396356,-0.890072,0.953822,-1.504536,-1.663945,-5.263022,-0.221949,-0.251846,-1.251170,
22.434568,36.808315,-42.969975,1.305244,-1.092700,0.396097,-2.073768,-1.030905,-4.753472,-1.008109,-0.196168,-1.263109,
22.375391,36.991089,-42.684013,1.146788,-1.319166,0.119212,-2.275371,-0.788979,-4.224172,-0.996316,-0.060950,-1.227292,
22.324106,36.514294,-42.938202,1.130942,-1.398628,0.423786,-1.986802,-0.978488,-4.097772,-0.241603,0.030521,-1.183515,
22.276764,35.922272,-43.311543,1.178479,-1.311220,0.973600,-1.536160,-1.486533,-4.378222,0.587796,0.002682,-1.171576,
22.237312,35.163372,-43.867580,1.214132,-1.176135,1.337506,-1.180390,-2.095380,-4.970722,0.862952,-0.088789,-1.179536,
22.197863,34.924973,-43.907295,1.332974,-0.981453,1.337506,-1.180390,-2.167958,-5.444722,0.489526,-0.168329,-1.179536,
22.150520,35.703739,-43.140759,1.376549,-0.961587,0.985466,-1.532207,-2.167958,-5.322272,-0.249464,-0.247869,-1.211373,
22.091345,36.466614,-42.390106,1.317128,-1.108592,0.411919,-2.006567,-1.607496,-4.733722,-0.831223,-0.247869,-1.247191,
22.036114,36.681171,-42.040596,1.313167,-1.108592,0.170633,-2.231888,-0.998649,-4.251822,-0.909839,-0.224007,-1.219333,
21.980881,36.339466,-42.167690,1.285437,-1.180108,0.427741,-2.026332,-0.857525,-4.160972,-0.434212,-0.156398,-1.191475,
21.929596,35.787178,-42.473511,1.218093,-1.323140,0.993378,-1.480818,-1.075258,-4.488822,0.414841,-0.056973,-1.159637,
21.878309,35.334221,-42.771389,1.249784,-1.358897,1.475948,-1.105283,-1.555078,-5.041822,0.414841,0.050406,-1.139739,
21.827023,35.195156,-42.751530,1.380510,-1.160242,1.440349,-1.152719,-2.014738,-5.424972,0.965153,0.014613,-1.155658,
21.779682,35.854725,-42.052513,1.471623,-0.929803,1.040843,-1.484771,-2.115540,-5.369672,0.764682,-0.120605,-1.151678,
21.720505,36.689117,-41.250229,1.424086,-0.858287,0.463340,-2.038191,-1.748619,-4.871972,-0.155125,-0.235938,-1.171576,
21.665274,36.685146,-41.107246,1.241861,-1.025157,0.222055,-2.227935,-1.155900,-4.354522,-1.055278,-0.208099,-1.179536,
21.602152,36.279869,-41.262146,1.182440,-1.295328,0.546406,-1.935413,-0.825268,-4.172822,-1.118171,-0.049019,-1.147698,
21.542976,35.842804,-41.480587,1.265630,-1.378763,1.096220,-1.441288,-0.930103,-4.429572,-0.375250,0.078245,-1.107901,
21.499578,35.071983,-42.044567,1.277514,-1.239704,1.535281,-1.034129,-1.474436,-5.045772,0.517042,0.046429,-1.095962,
21.460129,34.698494,-42.231239,1.293360,-1.148323,1.523414,-1.085518,-2.059091,-5.460522,0.870814,-0.056973,-1.123820,
21.416733,35.226944,-41.691086,1.352781,-1.017211,1.096220,-1.496630,-2.095380,-5.298572,0.544557,-0.128559,-1.155658,
21.365446,35.977898,-41.691086,1.372588,-0.949668,0.554317,-1.939366,-1.599432,-4.733722,-0.174779,-0.200145,-1.175556,
21.306269,36.267948,-40.928520,1.340896,-1.068861,0.301165,-1.939366,-0.990584,-4.224172,-0.784053,-0.188214,-1.139739,
21.247093,35.803070,-40.515465,1.253746,-1.196000,0.491029,-2.164687,-0.768819,-4.129372,-0.941285,-0.140490,-1.103921,
21.195807,35.107746,-40.765682,1.182440,-1.354924,1.084354,-1.970990,-1.014777,-4.129372,-0.540344,-0.064927,-1.080043,
21.148466,34.698494,-41.170795,1.222054,-1.378763,1.602525,-1.385946,-1.506693,-4.496722,0.273332,0.038475,-1.076064,
21.105070,34.372684,-41.440872,1.344858,-1.196000,1.551103,-1.026223,-1.901839,-4.998372,0.862952,-0.001295,-1.103921,
21.057728,34.845505,-41.583851,1.475584,-0.953641,1.167420,-1.081565,-1.986513,-5.306472,0.752890,-0.152421,-1.111881,
20.998552,35.882538,-41.011929,1.475584,-0.842394,0.593872,-1.417570,-1.579271,-5.211672,-0.080440,-0.251846,-1.123820,
