0.160534,0.929418,-1.259182,1.051714,-1.188054,1.456171,-2.140969,-1.518790,-4.982572,0.096446,-0.060950,-0.841261,
0.164479,0.925444,-1.267125,1.051714,-1.184081,1.452216,-2.137016,-1.583303,-5.037872,0.049276,-0.084812,-0.849221,
0.164479,0.977097,-1.271097,1.012100,-1.207920,1.436393,-2.144922,-1.659913,-5.132672,-0.021478,-0.045042,-0.845241,
0.156588,1.020804,-1.207550,0.996255,-1.192027,1.444304,-2.129110,-1.651849,-5.156372,-0.056855,-0.037088,-0.865139,
0.156588,1.036697,-1.199606,1.023984,-1.176135,1.424527,-2.148875,-1.599432,-5.124772,-0.072578,-0.052996,-0.869119,
0.160534,1.020804,-1.163861,1.023984,-1.172162,1.404750,-2.168640,-1.567175,-5.089222,-0.072578,-0.084812,-0.869119,
0.164479,0.953258,-1.203578,0.980409,-1.227785,1.416616,-2.168640,-1.559111,-5.045772,-0.072578,-0.092766,-0.877078,
0.164479,0.945311,-1.251238,0.960602,-1.227785,1.471993,-2.117251,-1.599432,-5.093172,-0.064717,-0.076858,-0.873099,
0.160534,0.985044,-1.227408,1.004177,-1.188054,1.479904,-2.089580,-1.587335,-5.105022,0.017830,-0.108674,-0.889018,
0.164479,0.885711,-1.267125,1.051714,-1.168189,1.420571,-2.133063,-1.623624,-5.124772,0.068930,-0.136513,-0.892997,
0.160534,0.949284,-1.306842,1.051714,-1.164215,1.464082,-2.109345,-1.631688,-5.132672,0.025692,-0.160375,-0.908916,
0.160534,1.076430,-1.223436,1.138865,-1.108592,2.073229,-1.797058,-1.458308,-5.041822,-0.072578,-0.128559,-0.924835,
0.156588,0.965177,-1.167833,1.063598,-1.108592,2.547889,-1.227826,-1.313152,-4.871972,-0.123679,-0.096743,-0.928815,
0.148698,0.921471,-1.283012,0.992293,-1.176135,2.342203,-1.239685,-1.309120,-4.824572,-0.045063,-0.076858,-0.932794,
0.148698,0.953258,-1.247267,0.988332,-1.192027,2.077184,-1.472912,-1.369602,-4.871972,0.033553,-0.088789,-0.912896,
0.152643,0.885711,-1.247267,0.952679,-1.231758,1.851721,-1.678468,-1.442180,-4.919372,0.057138,-0.100720,-0.908916,
0.156588,0.830085,-1.346559,0.920988,-1.243677,1.673723,-1.848447,-1.538950,-5.018122,0.017830,-0.068904,-0.896977,
0.152643,0.830085,-1.334644,0.924949,-1.227785,1.531325,-1.994708,-1.482501,-5.002322,-0.025409,-0.049019,-0.896977,
0.144753,0.909551,-1.294927,0.952679,-1.219839,1.400794,-2.105392,-1.373634,-4.923322,-0.052924,-0.064927,-0.904936,
0.144753,0.909551,-1.294927,0.960602,-1.219839,1.329595,-2.172593,-1.337345,-4.895672,-0.084371,-0.096743,-0.932794,
0.148698,0.889685,-1.310814,0.948718,-1.192027,1.282129,-2.220029,-1.292992,-4.820622,-0.080440,-0.076858,-0.936774,
0.148698,0.917498,-1.310814,0.920988,-1.207920,1.254441,-2.243747,-1.236542,-4.777172,-0.052924,-0.076858,-0.936774,
0.148698,0.853925,-1.358474,0.984370,-1.207920,1.234663,-2.231888,-1.155900,-4.713972,0.025692,-0.045042,-0.932794,
0.152643,0.830085,-1.370389,0.984370,-1.148323,1.191152,-2.263512,-1.139772,-4.694222,0.061069,-0.060950,-0.924835,
0.152643,0.838032,-1.342587,1.039830,-1.104619,1.147642,-2.303042,-1.087355,-4.623122,0.017830,-0.100720,-0.932794,
0.148698,0.861872,-1.350531,1.023984,-1.100646,1.112043,-2.326760,-1.059130,-4.591522,-0.076509,-0.132536,-0.924835,
0.152643,0.834059,-1.366418,1.000216,-1.096673,1.143687,-2.303042,-0.990584,-4.552022,-0.159056,-0.104697,-0.936774,
0.152643,0.834059,-1.382304,0.996255,-1.080780,1.155553,-2.267465,-0.845429,-4.413772,-0.096163,-0.092766,-0.948713,
0.148698,0.734726,-1.485569,1.047753,-1.060915,1.147642,-2.275371,-0.784947,-4.315022,0.037484,-0.132536,-0.968612,
0.148698,0.687047,-1.489540,1.051714,-1.080780,1.163464,-2.231888,-0.793011,-4.362422,0.025692,-0.120605,-0.956672,
0.144753,0.750619,-1.425993,1.035869,-1.068861,1.179286,-2.231888,-0.793011,-4.311072,0.002107,-0.072881,-0.968612,
0.144753,0.798299,-1.414078,1.079444,-1.025157,1.183241,-2.220029,-0.712370,-4.259722,-0.013616,-0.076858,-0.968612,
0.152643,0.786379,-1.414078,1.138865,-0.977480,1.175331,-2.223982,-0.663984,-4.259722,-0.068648,-0.084812,-0.976571,
0.148698,0.842005,-1.382304,1.138865,-0.993372,1.159508,-2.223982,-0.619631,-4.212322,-0.119748,-0.088789,-0.976571,
0.144753,0.766513,-1.386276,1.099251,-1.033103,1.147642,-2.216076,-0.559150,-4.141222,-0.115817,-0.068904,-0.988510,
0.144753,0.659233,-1.473654,1.059637,-1.048996,1.218841,-2.156781,-0.538989,-4.133322,-0.013616,-0.056973,-0.984530,
0.148698,0.718833,-1.513371,1.095290,-1.021184,1.258396,-2.113298,-0.470443,-4.097772,0.061069,-0.056973,-0.992490,
0.152643,0.687047,-1.461738,1.130942,-0.985426,1.210930,-2.140969,-0.498668,-4.121472,0.025692,-0.080835,-0.984530,
0.156588,0.659233,-1.509399,1.130942,-0.977480,1.206975,-2.140969,-0.555118,-4.160972,-0.064717,-0.120605,-1.000449,
0.152643,0.742673,-1.489540,1.103212,-0.981453,1.234663,-2.117251,-0.571246,-4.204422,-0.135471,-0.096743,-1.004429,
0.148698,0.778432,-1.414078,1.083405,-0.989399,1.238618,-2.113298,-0.450283,-4.121472,-0.080440,-0.088789,-1.000449,
0.152643,0.702940,-1.453795,1.107174,-0.985426,1.222797,-2.113298,-0.373673,-4.014822,-0.037201,-0.104697,-1.012388,
0.148698,0.710886,-1.473654,1.107174,-0.981453,1.230708,-2.097486,-0.405930,-4.022722,-0.021478,-0.152421,-1.016368,
0.152643,0.706913,-1.473654,1.095290,-1.005291,1.234663,-2.077721,-0.430122,-4.034572,-0.017547,-0.172306,-1.044226,
0.152643,0.635394,-1.493512,1.059637,-0.997345,1.258396,-2.073768,-0.526893,-4.129372,0.013899,-0.144467,-1.056165,
0.152643,0.694993,-1.545144,1.099251,-0.973507,1.254441,-2.081674,-0.522861,-4.137272,0.021761,-0.144467,-1.072084,
0.148698,0.770486,-1.477625,1.126981,-0.957614,1.214885,-2.093533,-0.530925,-4.145172,-0.052924,-0.152421,-1.080043,
0.148698,0.830085,-1.410106,1.119058,-0.957614,1.187197,-2.089580,-0.530925,-4.145172,-0.100094,-0.144467,-1.076064,
0.148698,0.818165,-1.390248,1.079444,-0.997345,1.195108,-2.081674,-0.543021,-4.176772,-0.100094,-0.100720,-1.080043,
0.148698,0.794326,-1.394220,1.020023,-1.025157,1.214885,-2.073768,-0.538989,-4.200472,-0.100094,-0.072881,-1.088003,
0.148698,0.810219,-1.402163,1.051714,-1.005291,1.226752,-2.054003,-0.522861,-4.180722,-0.005755,-0.092766,-1.099942,
0.148698,0.798299,-1.366418,1.079444,-0.993372,1.226752,-2.077721,-0.619631,-4.251822,0.072861,-0.132536,-1.099942,
0.148698,0.786379,-1.402163,1.063598,-1.001318,1.175331,-2.125157,-0.716402,-4.318972,0.045346,-0.148444,-1.119840,
0.152643,0.822139,-1.394220,1.039830,-1.009265,1.139731,-2.156781,-0.805108,-4.429572,-0.045063,-0.112651,-1.131779,
0.152643,0.905578,-1.354503,1.047753,-1.009265,1.163464,-2.144922,-0.772851,-4.429572,-0.131540,-0.116628,-1.131779,
0.148698,0.905578,-1.290955,1.051714,-1.005291,1.171375,-2.117251,-0.748658,-4.425622,-0.100094,-0.128559,-1.131779,
0.144753,0.941338,-1.267125,1.020023,-1.005291,1.139731,-2.140969,-0.793011,-4.449322,-0.064717,-0.136513,-1.127800,
0.148698,0.933391,-1.314785,0.972486,-1.029130,1.119954,-2.140969,-0.857525,-4.492772,-0.021478,-0.148444,-1.147698,
0.144753,0.853925,-1.358474,0.940795,-1.072834,1.131820,-2.109345,-0.958328,-4.623122,0.002107,-0.152421,-1.151678,
0.144753,0.826112,-1.342587,1.004177,-1.064888,1.115998,-2.121204,-0.982520,-4.654722,0.037484,-0.180260,-1.167597,
0.144753,0.893658,-1.283012,1.004177,-1.005291,1.060621,-2.160734,-1.030905,-4.698172,0.053207,-0.204122,-1.179536,
0.144753,0.889685,-1.302870,0.964563,-1.009265,1.025022,-2.188405,-1.083323,-4.741622,-0.045063,-0.208099,-1.195454,
0.140808,0.893658,-1.283012,0.924949,-1.056942,1.048754,-2.172593,-1.159933,-4.828522,-0.147264,-0.164352,-1.203414,
0.144753,0.921471,-1.271097,0.924949,-1.084754,1.092265,-2.144922,-1.155900,-4.840372,-0.170848,-0.164352,-1.199434,
0.140808,0.949284,-1.290955,0.905142,-1.100646,1.104131,-2.117251,-1.131708,-4.828522,-0.048994,-0.120605,-1.207394,
0.136863,0.897631,-1.322729,0.952679,-1.084754,1.104131,-2.133063,-1.228478,-4.895672,0.057138,-0.108674,-1.199434,
0.140808,0.865845,-1.342587,0.972486,-1.068861,1.096220,-2.117251,-1.333313,-4.994422,0.053207,-0.124582,-1.211373,
0.136863,0.877765,-1.310814,0.964563,-1.088727,1.100176,-2.101439,-1.413955,-5.093172,0.009968,-0.148444,-1.239231,
0.136863,0.873792,-1.310814,0.897220,-1.120511,1.096220,-2.101439,-1.393794,-5.093172,-0.021478,-0.132536,-1.263109,
0.136863,0.921471,-1.251238,0.901181,-1.116538,1.080399,-2.109345,-1.405891,-5.081322,-0.021478,-0.140490,-1.283008,
0.140808,0.961204,-1.251238,0.940795,-1.084754,1.064577,-2.125157,-1.405891,-5.081322,-0.096163,-0.152421,-1.267089,
0.140808,0.965177,-1.231380,0.948718,-1.080780,1.048754,-2.144922,-1.442180,-5.105022,-0.147264,-0.168329,-1.275048,
0.140808,0.889685,-1.267125,0.897220,-1.116538,1.076443,-2.117251,-1.470404,-5.132672,-0.104025,-0.156398,-1.275048,
0.140808,0.877765,-1.318757,0.849683,-1.144350,1.112043,-2.097486,-1.490565,-5.152422,0.025692,-0.124582,-1.283008,
0.132918,0.885711,-1.326701,0.905142,-1.108592,1.112043,-2.089580,-1.486533,-5.156372,0.096446,-0.152421,-1.283008,
0.136863,0.869818,-1.290955,0.928911,-1.076807,1.080399,-2.105392,-1.575239,-5.247222,0.021761,-0.204122,-1.294947,
0.132918,0.925444,-1.290955,0.909104,-1.068861,1.044799,-2.113298,-1.631688,-5.290672,-0.068648,-0.216053,-1.310866,
0.132918,0.965177,-1.215493,0.861567,-1.100646,1.064577,-2.089580,-1.611528,-5.290672,-0.119748,-0.184237,-1.334744,
0.136863,0.945311,-1.235351,0.869490,-1.096673,1.104131,-2.073768,-1.522822,-5.215622,-0.072578,-0.172306,-1.342703,
0.132918,0.929418,-1.267125,0.913065,-1.080780,1.104131,-2.069815,-1.486533,-5.164272,-0.025409,-0.184237,-1.358622,
0.132918,0.953258,-1.255210,0.893258,-1.120511,1.076443,-2.101439,-1.510725,-5.156372,-0.017547,-0.188214,-1.362602,
0.136863,0.885711,-1.290955,0.873451,-1.140377,1.076443,-2.089580,-1.559111,-5.215622,-0.021478,-0.168329,-1.366582,
0.140808,0.881738,-1.342587,0.881374,-1.112565,1.115998,-2.057956,-1.639753,-5.314372,-0.025409,-0.136513,-1.378521,
0.132918,1.004910,-1.306842,0.944756,-1.056942,1.143687,-2.030285,-1.583303,-5.266972,-0.005755,-0.140490,-1.382500,
0.128973,1.024777,-1.179748,0.944756,-1.052969,1.131820,-2.022379,-1.494597,-5.180072,-0.048994,-0.152421,-1.394439,
0.128973,0.973124,-1.211521,0.913065,-1.080780,1.123909,-2.026332,-1.450244,-5.112922,-0.068648,-0.148444,-1.406379,
0.128973,0.957231,-1.239323,0.881374,-1.104619,1.175331,-1.974943,-1.450244,-5.112922,-0.045063,-0.136513,-1.430257,
0.132918,0.949284,-1.251238,0.869490,-1.108592,1.191152,-1.974943,-1.397827,-5.073422,0.017830,-0.124582,-1.414338,
0.132918,0.881738,-1.290955,0.928911,-1.064888,1.187197,-1.967037,-1.353473,-5.026022,0.053207,-0.152421,-1.414338,
0.132918,0.901605,-1.302870,0.952679,-1.041049,1.179286,-1.970990,-1.397827,-5.033922,-0.025409,-0.188214,-1.418318,
0.132918,0.917498,-1.298899,0.936834,-1.033103,1.191152,-1.955178,-1.393794,-5.026022,-0.107956,-0.208099,-1.426277,
0.132918,0.901605,-1.283012,0.897220,-1.056942,1.234663,-1.915648,-1.353473,-5.006272,-0.123679,-0.184237,-1.442196,
0.132918,0.957231,-1.290955,0.917027,-1.033103,1.262352,-1.887977,-1.216382,-4.891722,-0.123679,-0.164352,-1.434237,
0.132918,0.929418,-1.239323,0.948718,-0.993372,1.250485,-1.876118,-1.123644,-4.800872,-0.033270,-0.192191,-1.462094,
0.136863,0.929418,-1.322729,0.948718,-0.993372,1.242574,-1.895883,-1.131708,-4.792972,0.009968,-0.208099,-1.466074,
0.132918,0.810219,-1.402163,0.913065,-1.025157,1.293995,-1.844494,-1.135740,-4.773222,-0.001824,-0.204122,-1.466074,
0.128973,0.794326,-1.366418,0.897220,-1.060915,1.301906,-1.828682,-1.047034,-4.706072,0.006038,-0.156398,-1.470054,
0.125028,0.873792,-1.338616,0.980409,-1.045022,1.278173,-1.820776,-0.966392,-4.638922,-0.001824,-0.148444,-1.466074,
0.125028,0.885711,-1.314785,1.016062,-0.969534,1.278173,-1.824729,-0.986552,-4.623122,-0.005755,-0.172306,-1.470054,
0.128973,0.909551,-1.306842,0.996255,-0.937749,1.313773,-1.765434,-0.938167,-4.575722,-0.107956,-0.164352,-1.466074,
0.121082,0.937364,-1.298899,0.944756,-0.965560,1.396839,-1.686374,-0.857525,-4.524372,-0.151194,-0.124582,-1.485973,
0.117137,0.869818,-1.374361,0.960602,-0.993372,1.428483,-1.682421,-0.772851,-4.441422,-0.076509,-0.100720,-1.485973,
0.117137,0.838032,-1.362446,1.027946,-0.969534,1.416616,-1.686374,-0.712370,-4.366372,0.049276,-0.152421,-1.497912,
0.125028,0.845978,-1.358474,1.027946,-0.949668,1.388927,-1.710092,-0.724466,-4.358472,0.096446,-0.192191,-1.509851,
0.128973,0.845978,-1.358474,1.008139,-0.957614,1.388927,-1.662656,-0.776883,-4.417722,0.006038,-0.188214,-1.513831,
0.128973,0.869818,-1.286984,0.972486,-0.953641,1.404750,-1.638938,-0.756723,-4.417722,-0.060786,-0.188214,-1.529749,
0.128973,0.957231,-1.267125,0.960602,-0.953641,1.424527,-1.638938,-0.631728,-4.409822,-0.096163,-0.168329,-1.533729,
0.125028,0.945311,-1.286984,1.004177,-0.929803,1.392883,-1.666609,-0.555118,-4.283422,-0.072578,-0.176283,-1.537709,
0.125028,0.881738,-1.326701,1.031907,-0.917883,1.416616,-1.634985,-0.555118,-4.188622,-0.080440,-0.212076,-1.525770,
0.125028,0.885711,-1.298899,1.004177,-0.945695,1.460127,-1.583596,-0.534957,-4.157022,-0.072578,-0.204122,-1.541688,
0.121082,0.849952,-1.298899,0.952679,-0.961587,1.499681,-1.544066,-0.518829,-4.137272,0.017830,-0.196168,-1.545668,
0.125028,0.798299,-1.362446,0.948718,-0.953641,1.491771,-1.571737,-0.518829,-4.137272,0.076792,-0.188214,-1.553627,
0.121082,0.830085,-1.394220,1.012100,-0.909937,1.471993,-1.579643,-0.530925,-4.157022,0.049276,-0.220030,-1.569546,
0.117137,0.885711,-1.338616,1.020023,-0.905964,1.420571,-1.607314,-0.571246,-4.188622,-0.080440,-0.227984,-1.561587,
0.117137,0.865845,-1.346559,0.992293,-0.925830,1.404750,-1.623126,-0.579310,-4.184672,-0.143333,-0.188214,-1.569546,
0.117137,0.877765,-1.350531,0.944756,-0.961587,1.464082,-1.595455,-0.486572,-4.113572,-0.107956,-0.152421,-1.569546,
0.117137,0.913525,-1.346559,0.960602,-0.937749,1.471993,-1.575690,-0.349481,-4.002972,-0.009686,-0.128559,-1.553627,
0.117137,0.861872,-1.306842,1.016062,-0.905964,1.468037,-1.555925,-0.353513,-3.991122,0.053207,-0.172306,-1.569546,
0.113192,0.794326,-1.382304,1.008139,-0.941722,1.444304,-1.587549,-0.490604,-4.081972,0.033553,-0.212076,-1.589445,
0.117137,0.774459,-1.429965,0.980409,-0.957614,1.460127,-1.579643,-0.583342,-4.157022,0.002107,-0.212076,-1.605364,
0.117137,0.810219,-1.425993,0.980409,-0.941722,1.460127,-1.579643,-0.575278,-4.153072,-0.048994,-0.188214,-1.625262,
0.113192,0.873792,-1.382304,1.008139,-0.898018,1.420571,-1.595455,-0.522861,-4.121472,-0.072578,-0.184237,-1.613323,
0.113192,0.905578,-1.310814,0.984370,-0.913910,1.381016,-1.623126,-0.494636,-4.109622,-0.119748,-0.220030,-1.625262,
0.113192,0.830085,-1.350531,0.940795,-0.977480,1.400794,-1.599408,-0.522861,-4.133322,-0.104025,-0.220030,-1.613323,
0.113192,0.826112,-1.378333,0.917027,-0.981453,1.491771,-1.520348,-0.555118,-4.160972,0.002107,-0.200145,-1.617303,
0.117137,0.758566,-1.414078,0.988332,-0.933776,1.349373,-1.686374,-0.736562,-4.322922,-0.072578,-0.291616,-1.629242,
0.117137,0.834059,-1.402163,0.936834,-0.969534,1.388927,-1.662656,-0.813172,-4.409822,-0.155125,-0.259800,-1.633222,
0.109247,0.901605,-1.314785,0.905142,-0.973507,1.408705,-1.650797,-0.780915,-4.397972,-0.115817,-0.200145,-1.637201,
0.109247,0.865845,-1.330672,0.956641,-0.957614,1.373106,-1.698233,-0.748658,-4.362422,-0.025409,-0.172306,-1.621282,
0.109247,0.849952,-1.358474,0.992293,-0.961587,1.353328,-1.725904,-0.805108,-4.409822,0.009968,-0.208099,-1.629242,
0.105302,0.861872,-1.386276,0.956641,-0.985426,1.321684,-1.733810,-0.922039,-4.508572,-0.013616,-0.200145,-1.609343,
0.109247,0.861872,-1.354503,0.893258,-0.985426,1.333550,-1.698233,-0.998649,-4.587572,0.021761,-0.172306,-1.613323,
0.109247,0.849952,-1.358474,0.889297,-0.985426,1.313773,-1.717998,-1.014777,-4.615222,0.041415,-0.164352,-1.629242,
0.109247,0.857898,-1.318757,0.932872,-0.965560,1.266307,-1.753575,-1.075258,-4.666572,-0.017547,-0.196168,-1.629242,
0.109247,0.893658,-1.267125,0.936834,-0.937749,1.226752,-1.797058,-1.155900,-4.713972,-0.017547,-0.224007,-1.637201,
0.113192,0.925444,-1.298899,0.893258,-0.957614,1.242574,-1.793105,-1.236542,-4.792972,-0.127610,-0.192191,-1.621282,
0.113192,0.865845,-1.326701,0.853644,-0.993372,1.282129,-1.765434,-1.228478,-4.800872,-0.155125,-0.172306,-1.625262,
0.113192,0.842005,-1.346559,0.881374,-1.017211,1.258396,-1.789152,-1.180093,-4.785072,-0.064717,-0.180260,-1.625262,
0.109247,0.849952,-1.322729,0.913065,-1.005291,1.250485,-1.773340,-1.228478,-4.844322,0.025692,-0.227984,-1.625262,
0.109247,0.830085,-1.322729,0.893258,-0.981453,1.234663,-1.785199,-1.385730,-4.978622,0.045346,-0.247869,-1.633222,
0.113192,0.873792,-1.286984,0.857606,-0.997345,1.222797,-1.789152,-1.486533,-4.978622,-0.025409,-0.243892,-1.645161,
0.113192,0.897631,-1.283012,0.857606,-1.017211,1.222797,-1.812870,-1.458308,-5.057622,-0.056855,-0.235938,-1.665059,
0.113192,0.909551,-1.290955,0.857606,-1.021184,1.203019,-1.840541,-1.434115,-5.026022,-0.045063,-0.224007,-1.657100,
0.109247,0.889685,-1.283012,0.905142,-0.997345,1.159508,-1.840541,-1.450244,-4.994422,-0.037201,-0.239915,-1.661079,
0.105302,0.849952,-1.350531,0.881374,-1.025157,1.143687,-1.864259,-1.522822,-4.970722,-0.048994,-0.216053,-1.637201,
0.105302,0.794326,-1.350531,0.814030,-1.080780,1.159508,-1.856353,-1.522822,-5.045772,-0.052924,-0.216053,-1.629242,
0.109247,0.826112,-1.350531,0.790262,-1.068861,1.210930,-1.804964,-1.583303,-5.128722,0.006038,-0.172306,-1.617303,
0.105302,0.901605,-1.318757,0.853644,-1.021184,1.195108,-1.820776,-1.607496,-5.187972,0.025692,-0.148444,-1.621282,
0.109247,0.917498,-1.263153,0.909104,-0.973507,1.159508,-1.848447,-1.639753,-5.199822,-0.001824,-0.172306,-1.637201,
0.113192,0.901605,-1.255210,0.893258,-1.013238,1.131820,-1.895883,-1.655881,-5.180072,-0.080440,-0.200145,-1.629242,
0.109247,0.877765,-1.267125,0.817992,-1.056942,1.135775,-1.887977,-1.651849,-5.164272,-0.100094,-0.164352,-1.633222,
0.101357,0.905578,-1.251238,0.786300,-1.068861,1.179286,-1.840541,-1.555078,-5.085272,-0.001824,-0.128559,-1.629242,
0.105302,0.905578,-1.255210,0.833837,-1.017211,1.175331,-1.840541,-1.530886,-5.077372,0.057138,-0.140490,-1.629242,
0.109247,0.901605,-1.247267,0.869490,-1.009265,1.163464,-1.860306,-1.615560,-5.136622,0.029622,-0.212076,-1.633222,
0.113192,0.877765,-1.279040,0.857606,-1.045022,1.151597,-1.880071,-1.740555,-5.223522,-0.068648,-0.239915,-1.633222,
0.113192,0.849952,-1.298899,0.833837,-1.041049,1.206975,-1.824729,-1.760715,-5.211672,-0.088302,-0.216053,-1.637201,
0.109247,0.969151,-1.275069,0.841760,-1.021184,1.226752,-1.812870,-1.631688,-5.093172,-0.041132,-0.200145,-1.641181,
0.109247,0.992991,-1.179748,0.869490,-0.981453,1.183241,-1.848447,-1.547014,-5.022072,-0.001824,-0.208099,-1.637201,
0.109247,0.881738,-1.211521,0.849683,-1.021184,1.167420,-1.848447,-1.571207,-5.018122,0.006038,-0.239915,-1.641181,
0.105302,0.865845,-1.302870,0.790262,-1.072834,1.234663,-1.777293,-1.635720,-5.061572,0.017830,-0.208099,-1.633222,
0.105302,0.937364,-1.247267,0.790262,-1.048996,1.274218,-1.765434,-1.575239,-4.998372,0.080723,-0.188214,-1.645161,
0.101357,0.849952,-1.263153,0.861567,-1.001318,1.218841,-1.844494,-1.526854,-4.962822,0.072861,-0.204122,-1.649140,
0.101357,0.822139,-1.322729,0.897220,-0.977480,1.191152,-1.884024,-1.547014,-4.947022,-0.029340,-0.224007,-1.637201,
0.109247,0.937364,-1.283012,0.877413,-1.005291,1.191152,-1.880071,-1.518790,-4.915422,-0.166918,-0.227984,-1.653120,
0.109247,0.913525,-1.215493,0.821953,-1.025157,1.250485,-1.824729,-1.474436,-4.903572,-0.151194,-0.172306,-1.645161,
0.105302,0.893658,-1.271097,0.829876,-1.009265,1.309818,-1.785199,-1.397827,-4.840372,0.002107,-0.140490,-1.653120,
0.101357,0.865845,-1.286984,0.901181,-0.961587,1.321684,-1.765434,-1.361538,-4.781122,0.088584,-0.148444,-1.649140,
0.101357,0.814192,-1.310814,0.917027,-0.957614,1.341462,-1.729857,-1.341377,-4.725822,0.080723,-0.188214,-1.657100,
0.105302,0.786379,-1.366418,0.885335,-0.977480,1.321684,-1.737763,-1.365570,-4.741622,0.017830,-0.196168,-1.661079,
0.113192,0.822139,-1.330672,0.857606,-0.977480,1.313773,-1.733810,-1.305088,-4.690272,-0.017547,-0.180260,-1.669039,
0.105302,0.822139,-1.302870,0.877413,-0.965560,1.313773,-1.725904,-1.192189,-4.599422,-0.041132,-0.176283,-1.661079,
0.101357,0.873792,-1.255210,0.905142,-0.941722,1.329595,-1.702186,-1.163965,-4.571772,-0.100094,-0.204122,-1.649140,
0.105302,0.901605,-1.255210,0.897220,-0.921856,1.361239,-1.682421,-1.131708,-4.512522,-0.119748,-0.239915,-1.657100,
0.105302,0.877765,-1.330672,0.865528,-0.941722,1.412660,-1.654750,-1.111547,-4.473022,-0.060786,-0.212076,-1.649140,
0.105302,0.778432,-1.398191,0.881374,-0.965560,1.479904,-1.599408,-0.998649,-4.350572,0.080723,-0.192191,-1.657100,
0.109247,0.762539,-1.402163,0.948718,-0.953641,1.483860,-1.555925,-0.934135,-4.318972,0.127892,-0.200145,-1.665059,
0.105302,0.754593,-1.378333,0.944756,-0.913910,1.460127,-1.567784,-0.978488,-4.350572,0.057138,-0.239915,-1.669039,
0.101357,0.754593,-1.382304,0.909104,-0.905964,1.444304,-1.607314,-1.014777,-4.350572,-0.056855,-0.235938,-1.673018,
0.097412,0.798299,-1.322729,0.877413,-0.949668,1.483860,-1.587549,-0.966392,-4.366372,-0.111886,-0.172306,-1.661079,
0.101357,0.861872,-1.283012,0.936834,-0.953641,1.483860,-1.567784,-0.809140,-4.299222,-0.111886,-0.148444,-1.665059,
0.101357,0.897631,-1.302870,1.000216,-0.894045,1.507593,-1.587549,-0.752690,-4.149122,-0.068648,-0.156398,-1.665059,
0.101357,0.806246,-1.370389,1.000216,-0.854314,1.491771,-1.587549,-0.744626,-4.074072,-0.025409,-0.180260,-1.657100,
0.101357,0.762539,-1.398191,0.972486,-0.901991,1.511548,-1.567784,-0.788979,-4.038522,0.006038,-0.156398,-1.649140,
0.101357,0.746646,-1.390248,0.913065,-0.933776,1.535281,-1.524301,-0.801076,-4.109622,0.013899,-0.132536,-1.649140,
0.097412,0.746646,-1.390248,0.897220,-0.901991,1.559014,-1.504536,-0.801076,-4.125422,0.045346,-0.148444,-1.653120,
0.097412,0.802272,-1.370389,0.960602,-0.850341,1.535281,-1.524301,-0.768819,-4.097772,0.033553,-0.180260,-1.641181,
0.101357,0.861872,-1.283012,0.996255,-0.826502,1.499681,-1.575690,-0.752690,-4.050372,-0.076509,-0.192191,-1.645161,
0.101357,0.834059,-1.286984,0.972486,-0.878152,1.519459,-1.559878,-0.672049,-3.967422,-0.151194,-0.152421,-1.633222,
0.097412,0.798299,-1.322729,0.905142,-0.913910,1.570881,-1.504536,-0.607535,-3.908172,-0.111886,-0.152421,-1.637201,
0.097412,0.814192,-1.330672,0.897220,-0.890072,1.574836,-1.492677,-0.514797,-3.817322,0.033553,-0.160375,-1.657100,
0.097412,0.726780,-1.354503,0.952679,-0.866233,1.555058,-1.512442,-0.567214,-3.888422,0.088584,-0.216053,-1.665059,
0.101357,0.714860,-1.406135,0.976448,-0.862260,1.555058,-1.532207,-0.688177,-3.971372,0.025692,-0.259800,-1.680978,
0.105302,0.770486,-1.398191,0.960602,-0.870206,1.543192,-1.548019,-0.756723,-4.014822,-0.068648,-0.255823,-1.676998,
0.101357,0.790352,-1.350531,0.928911,-0.870206,1.535281,-1.571737,-0.708337,-3.955572,-0.100094,-0.204122,-1.676998,
0.097412,0.762539,-1.374361,0.960602,-0.866233,1.531325,-1.583596,-0.611567,-3.864722,-0.052924,-0.188214,-1.684958,
0.097412,0.722806,-1.374361,0.956641,-0.874179,1.531325,-1.583596,-0.639792,-3.880522,-0.048994,-0.176283,-1.676998,
0.101357,0.718833,-1.394220,0.920988,-0.913910,1.555058,-1.544066,-0.680113,-3.923972,-0.025409,-0.176283,-1.661079,
0.101357,0.691020,-1.406135,0.897220,-0.909937,1.582747,-1.532207,-0.772851,-4.018772,0.017830,-0.148444,-1.649140,
0.101357,0.694993,-1.414078,0.920988,-0.858287,1.551103,-1.563831,-0.797044,-4.014822,0.057138,-0.140490,-1.653120,
0.101357,0.722806,-1.402163,0.996255,-0.826502,1.491771,-1.619173,-0.809140,-4.026672,0.029622,-0.160375,-1.657100,
0.097412,0.774459,-1.350531,0.980409,-0.866233,1.464082,-1.662656,-0.849461,-4.058272,-0.088302,-0.184237,-1.653120,
0.097412,0.766513,-1.346559,0.920988,-0.925830,1.464082,-1.682421,-0.873653,-4.121472,-0.151194,-0.188214,-1.661079,
0.105302,0.730753,-1.370389,0.869490,-0.941722,1.471993,-1.690327,-0.930103,-4.196522,-0.111886,-0.140490,-1.645161,
