30.048611,36.573891,-59.520050,1.550851,-0.989399,0.763959,-1.935413,-1.268799,-5.026022,-0.174779,-0.128559,-0.892997,
30.028885,36.522240,-59.524021,1.491430,-1.041049,0.760003,-1.967037,-1.236542,-4.966772,-0.147264,-0.116628,-0.892997,
30.009161,36.387146,-59.607426,1.519159,-1.037076,0.787691,-1.935413,-1.264767,-4.958872,-0.056855,-0.136513,-0.885038,
29.989435,36.379200,-59.603455,1.570658,-0.965560,0.756047,-1.951225,-1.264767,-4.943072,-0.029340,-0.144467,-0.900957,
29.977600,36.112988,-59.802040,1.432009,-1.056942,0.752092,-1.955178,-1.252671,-4.895672,0.009968,-0.160375,-0.924835,
29.977600,35.695793,-60.147579,1.309205,-1.188054,0.771869,-1.899836,-1.208318,-4.903572,-0.021478,-0.140490,-0.928815,
29.961819,35.509048,-60.298504,1.321089,-1.176135,0.771869,-1.915648,-1.224446,-4.895672,-0.080440,-0.132536,-0.948713,
29.949984,35.564674,-60.246872,1.368626,-1.168189,0.807469,-1.911695,-1.139772,-4.816672,-0.080440,-0.112651,-0.932794,
29.938148,35.544807,-60.242897,1.424086,-1.116538,0.799558,-1.884024,-1.055098,-4.785072,-0.127610,-0.080835,-0.908916,
29.922367,35.465340,-60.286587,1.487468,-1.041049,0.807469,-1.903789,-1.014777,-4.753472,-0.151194,-0.076858,-0.924835,
29.906588,35.707714,-60.048286,1.546889,-1.056942,0.866802,-1.856353,-1.002681,-4.745572,-0.119748,-0.080835,-0.916875,
29.882917,36.279869,-59.496220,1.645924,-0.993372,0.890535,-1.812870,-0.970424,-4.706072,-0.080440,-0.096743,-0.928815,
29.851357,36.557999,-59.190399,1.653847,-0.945695,0.870757,-1.832635,-0.934135,-4.706072,-0.080440,-0.100720,-0.960652,
29.823740,36.347412,-59.353237,1.578580,-0.985426,0.858890,-1.820776,-0.958328,-4.749522,-0.104025,-0.096743,-0.960652,
29.807961,36.025578,-59.353237,1.542928,-1.001318,0.803514,-1.856353,-0.946231,-4.686322,-0.096163,-0.096743,-0.984530,
29.800070,35.862671,-59.631256,1.491430,-1.068861,0.819336,-1.887977,-0.897846,-4.627072,-0.100094,-0.100720,-0.976571,
29.780344,35.799099,-59.758350,1.447854,-1.132431,0.854935,-1.797058,-0.853493,-4.611272,-0.072578,-0.124582,-0.964632,
29.764565,35.636192,-59.798069,1.428047,-1.136404,0.767914,-1.844494,-0.857525,-4.646822,-0.041132,-0.132536,-0.984530,
29.752729,35.719631,-59.893391,1.483507,-1.124485,0.760003,-1.907742,-0.893814,-4.654722,-0.064717,-0.160375,-0.984530,
29.725113,36.200401,-59.782181,1.638001,-0.997345,0.779781,-1.868212,-0.905910,-4.654722,-0.084371,-0.168329,-0.984530,
29.697496,36.200401,-59.313522,1.713268,-0.862260,0.752092,-1.915648,-0.901878,-4.623122,-0.143333,-0.164352,-1.020348,
29.669882,36.514294,-58.979897,1.602349,-0.957614,0.752092,-1.880071,-0.865589,-4.623122,-0.147264,-0.148444,-1.028307,
29.650156,36.299736,-59.114937,1.602349,-0.997345,0.783736,-1.812870,-0.853493,-4.607322,-0.107956,-0.124582,-1.020348,
29.614651,36.557999,-58.860748,1.610272,-0.997345,0.847024,-1.816823,-0.813172,-4.599422,-0.060786,-0.116628,-1.028307,
29.587034,36.812290,-58.574783,1.602349,-0.981453,0.882623,-1.816823,-0.821236,-4.575722,-0.025409,-0.104697,-0.996469,
29.575199,36.641438,-58.678047,1.546889,-1.029130,0.866802,-1.899836,-0.901878,-4.646822,-0.029340,-0.124582,-1.016368,
29.567308,36.101070,-59.106991,1.491430,-1.064888,0.767914,-1.978896,-0.922039,-4.682372,-0.064717,-0.144467,-1.036266,
29.555473,35.644138,-59.496220,1.404279,-1.168189,0.720448,-1.931460,-0.909942,-4.670522,-0.131540,-0.132536,-1.024327,
29.527859,35.671951,-59.468418,1.408240,-1.203946,0.752092,-1.927507,-0.885750,-4.678422,-0.147264,-0.112651,-1.060145,
29.504187,35.902405,-59.234085,1.467661,-1.124485,0.712537,-1.974943,-0.893814,-4.670522,-0.139402,-0.092766,-1.060145,
29.488407,35.906376,-59.182453,1.439931,-1.144350,0.672982,-1.939366,-0.946231,-4.710022,-0.072578,-0.104697,-1.044226,
29.472626,35.962006,-59.099049,1.479545,-1.144350,0.708582,-1.939366,-0.994617,-4.753472,-0.001824,-0.104697,-1.048206,
29.448956,36.105042,-58.936211,1.566696,-1.048996,0.696715,-1.970990,-1.055098,-4.808772,-0.005755,-0.116628,-1.044226,
29.429230,36.184509,-58.809116,1.578580,-1.045022,0.720448,-1.951225,-1.087355,-4.852222,0.006038,-0.144467,-1.036266,
29.405560,36.260002,-58.697906,1.542928,-1.092700,0.688804,-1.931460,-1.095419,-4.875922,-0.072578,-0.160375,-1.036266,
29.377945,36.530186,-58.423859,1.535005,-1.096673,0.633427,-2.026332,-1.087355,-4.887772,-0.155125,-0.188214,-1.068104,
29.350328,36.724876,-58.197472,1.558773,-1.076807,0.653205,-1.994708,-1.159933,-4.958872,-0.162987,-0.196168,-1.064124,
29.322712,36.808315,-58.070377,1.590465,-1.037076,0.613649,-1.994708,-1.167997,-4.994422,-0.131540,-0.164352,-1.072084,
29.302988,36.716930,-58.090237,1.546889,-1.084754,0.629471,-2.014473,-1.159933,-4.935172,-0.056855,-0.156398,-1.095962,
29.243811,36.677197,-58.038605,1.515198,-1.176135,0.672982,-1.955178,-1.260735,-5.026022,0.029622,-0.144467,-1.084023,
29.216194,36.879837,-57.820160,1.535005,-1.144350,0.641338,-2.006567,-1.345409,-5.097122,-0.009686,-0.128559,-1.076064,
29.180689,37.289085,-57.403133,1.594426,-1.088727,0.672982,-1.963084,-1.377666,-5.172172,-0.060786,-0.120605,-1.060145,
29.145184,37.563244,-57.089367,1.649886,-0.993372,0.649249,-1.982849,-1.377666,-5.187972,-0.135471,-0.128559,-1.088003,
29.117567,37.483776,-57.069511,1.562735,-1.088727,0.661116,-1.978896,-1.389762,-5.199822,-0.147264,-0.124582,-1.076064,
29.089952,37.265247,-57.208519,1.447854,-1.215866,0.692760,-1.907742,-1.369602,-5.172172,-0.096163,-0.096743,-1.076064,
29.089952,36.887783,-57.490509,1.336935,-1.311220,0.629471,-1.982849,-1.365570,-5.172172,-0.068648,-0.088789,-1.084023,
29.070227,36.935463,-57.411076,1.392395,-1.295328,0.625516,-1.998661,-1.389762,-5.251172,-0.001824,-0.112651,-1.072084,
29.038666,37.551323,-56.831207,1.606310,-1.100646,0.613649,-1.990755,-1.486533,-5.345972,-0.009686,-0.100720,-1.060145,
29.003160,37.853294,-56.477726,1.634040,-1.037076,0.605739,-2.042144,-1.571207,-5.373622,-0.041132,-0.124582,-1.076064,
28.967653,37.940708,-56.338718,1.550851,-1.144350,0.665071,-1.963084,-1.563143,-5.397322,-0.041132,-0.160375,-1.088003,
28.932148,37.928787,-56.271198,1.507275,-1.184081,0.633427,-1.974943,-1.567175,-5.401272,-0.084371,-0.164352,-1.107901,
28.896643,37.916866,-56.219566,1.483507,-1.207920,0.625516,-2.030285,-1.559111,-5.373622,-0.135471,-0.172306,-1.119840,
28.861135,37.988388,-56.219566,1.475584,-1.219839,0.657160,-1.986802,-1.563143,-5.405222,-0.127610,-0.156398,-1.095962,
28.829575,38.012226,-56.100414,1.546889,-1.124485,0.637383,-2.002614,-1.599432,-5.417072,-0.092232,-0.164352,-1.119840,
28.794069,37.654629,-56.001122,1.471623,-1.196000,0.661116,-1.982849,-1.643785,-5.480272,-0.052924,-0.168329,-1.115860,
28.762508,37.463913,-56.235455,1.384472,-1.319166,0.669026,-1.935413,-1.708298,-5.480272,-0.029340,-0.140490,-1.103921,
28.738838,37.444046,-56.350632,1.364665,-1.331086,0.621561,-2.006567,-1.676041,-5.500022,-0.021478,-0.112651,-1.115860,
28.707277,37.161942,-56.306942,1.332974,-1.354924,0.641338,-2.038191,-1.659913,-5.448672,-0.068648,-0.108674,-1.095962,
28.679661,37.161942,-56.489643,1.372588,-1.307247,0.621561,-2.010520,-1.688138,-5.480272,-0.088302,-0.100720,-1.099942,
28.652046,36.907650,-56.668369,1.329012,-1.307247,0.621561,-2.073768,-1.688138,-5.488172,-0.084371,-0.088789,-1.103921,
28.632320,36.550053,-56.942417,1.329012,-1.331086,0.589917,-1.986802,-1.651849,-5.444722,-0.080440,-0.104697,-1.095962,
28.608650,36.482506,-56.966248,1.325051,-1.386709,0.688804,-1.931460,-1.651849,-5.421022,-0.021478,-0.124582,-1.111881,
28.577089,36.804344,-56.632622,1.463700,-1.275462,0.696715,-1.982849,-1.680073,-5.452622,-0.052924,-0.128559,-1.119840,
28.549473,37.106316,-56.287086,1.535005,-1.199973,0.672982,-1.939366,-1.651849,-5.440772,-0.076509,-0.112651,-1.103921,
28.513968,37.400337,-55.949490,1.578580,-1.168189,0.704626,-1.951225,-1.575239,-5.417072,-0.096163,-0.092766,-1.099942,
28.466625,37.726151,-55.584095,1.681577,-1.045022,0.708582,-1.891930,-1.494597,-5.326222,-0.096163,-0.120605,-1.107901,
28.435064,37.698338,-55.504662,1.649886,-1.056942,0.760003,-1.828682,-1.478469,-5.255122,-0.041132,-0.128559,-1.099942,
28.407450,37.308952,-55.770763,1.491430,-1.231758,0.779781,-1.880071,-1.454276,-5.231422,-0.001824,-0.144467,-1.123820,
28.383780,37.114262,-55.877998,1.439931,-1.287382,0.760003,-1.887977,-1.413955,-5.172172,0.002107,-0.160375,-1.111881,
28.360107,36.891758,-56.020981,1.435970,-1.299301,0.760003,-1.887977,-1.462340,-5.207722,-0.033270,-0.180260,-1.127800,
28.332493,36.665279,-56.167934,1.491430,-1.247651,0.704626,-1.915648,-1.454276,-5.231422,-0.092232,-0.200145,-1.167597,
28.300932,36.756664,-56.032898,1.562735,-1.172162,0.692760,-1.974943,-1.377666,-5.144522,-0.127610,-0.164352,-1.155658,
28.265427,36.943409,-55.798565,1.531044,-1.207920,0.783736,-1.872165,-1.284928,-5.069472,-0.104025,-0.124582,-1.155658,
28.229919,37.098370,-55.584095,1.562735,-1.176135,0.827246,-1.777293,-1.236542,-5.010222,-0.037201,-0.124582,-1.155658,
28.202305,36.943409,-55.631756,1.538966,-1.203946,0.815380,-1.828682,-1.224446,-4.962822,0.013899,-0.100720,-1.147698,
28.170744,36.959301,-55.560265,1.550851,-1.235731,0.858890,-1.801011,-1.208318,-4.911472,0.076792,-0.100720,-1.127800,
28.131292,37.201672,-55.266357,1.685538,-1.092700,0.819336,-1.832635,-1.212350,-4.887772,0.037484,-0.100720,-1.131779,
28.095787,37.404312,-54.988338,1.744959,-1.037076,0.839113,-1.852400,-1.155900,-4.848272,-0.001824,-0.128559,-1.147698,
28.048445,37.769855,-54.587196,1.744959,-1.060915,0.882623,-1.749622,-1.079291,-4.785072,-0.052924,-0.148444,-1.155658,
28.012939,38.095665,-54.205914,1.737036,-1.037076,0.854935,-1.793105,-1.006713,-4.706072,-0.111886,-0.136513,-1.171576,
27.977434,37.932762,-54.245632,1.638001,-1.104619,0.882623,-1.785199,-0.982520,-4.662622,-0.076509,-0.132536,-1.171576,
27.941927,37.646683,-54.436272,1.610272,-1.140377,0.862846,-1.761481,-0.982520,-4.650772,-0.037201,-0.112651,-1.151678,
27.918257,37.285114,-54.678547,1.590465,-1.156269,0.854935,-1.820776,-0.974456,-4.567822,0.017830,-0.128559,-1.159637,
27.886696,37.098370,-54.785782,1.527082,-1.271489,0.910312,-1.753575,-0.901878,-4.532272,0.061069,-0.152421,-1.151678,
27.851191,37.185780,-54.634857,1.578580,-1.219839,0.910312,-1.706139,-0.873653,-4.476972,0.057138,-0.168329,-1.159637,
27.815685,37.336765,-54.412441,1.614233,-1.156269,0.882623,-1.761481,-0.833332,-4.461172,-0.005755,-0.192191,-1.195454,
27.772289,37.714230,-54.007328,1.657808,-1.132431,0.894490,-1.761481,-0.809140,-4.457222,-0.068648,-0.200145,-1.195454,
27.724947,38.079773,-53.586330,1.772689,-0.985426,0.882623,-1.773340,-0.768819,-4.401922,-0.107956,-0.196168,-1.219333,
27.724947,38.238705,-53.320225,1.788535,-0.961587,0.949867,-1.729857,-0.744626,-4.362422,-0.088302,-0.168329,-1.223312,
27.673660,38.195000,-53.260651,1.701384,-1.080780,1.017110,-1.611267,-0.704305,-4.291322,0.006038,-0.160375,-1.207394,
27.634211,38.087719,-53.272564,1.634040,-1.156269,0.973600,-1.666609,-0.659952,-4.263672,0.045346,-0.152421,-1.215353,
27.598703,38.139374,-53.272564,1.622156,-1.180108,0.973600,-1.686374,-0.672049,-4.322922,0.084654,-0.140490,-1.203414,
27.555307,38.489021,-53.149441,1.733075,-1.076807,0.945912,-1.658703,-0.720434,-4.322922,0.057138,-0.140490,-1.215353,
27.500076,38.512863,-52.764187,1.752882,-1.025157,0.878668,-1.745669,-0.772851,-4.370322,-0.017547,-0.148444,-1.239231,
27.456680,38.210892,-52.609291,1.598387,-1.180108,0.938001,-1.702186,-0.760755,-4.358472,-0.017547,-0.156398,-1.239231,
27.417229,38.187054,-52.760216,1.586503,-1.207920,0.965689,-1.662656,-0.732530,-4.318972,-0.041132,-0.148444,-1.239231,
27.377779,38.123478,-52.708584,1.574619,-1.203946,0.965689,-1.702186,-0.712370,-4.307122,-0.068648,-0.144467,-1.251170,
27.346218,38.123478,-52.660923,1.546889,-1.203946,0.993378,-1.666609,-0.712370,-4.271572,-0.021478,-0.148444,-1.231272,
27.298876,38.123478,-52.577518,1.649886,-1.243677,0.993378,-1.690327,-0.784947,-4.334772,0.017830,-0.176283,-1.239231,
27.251535,38.226784,-52.394817,1.610272,-1.132431,0.961734,-1.717998,-0.861557,-4.409822,0.017830,-0.196168,-1.255150,
27.212084,38.028118,-52.466309,1.610272,-1.160242,0.965689,-1.674515,-0.889782,-4.465122,0.009968,-0.196168,-1.247191,
27.164743,38.091694,-52.339214,1.566696,-1.235731,0.989422,-1.721951,-0.865589,-4.465122,-0.005755,-0.216053,-1.286988,
27.125292,38.318172,-52.037365,1.610272,-1.184081,0.957778,-1.761481,-0.849461,-4.405872,-0.021478,-0.204122,-1.283008,
27.089787,38.008255,-52.196236,1.495391,-1.283409,0.949867,-1.745669,-0.885750,-4.405872,-0.009686,-0.200145,-1.271069,
27.046391,37.797668,-52.287582,1.507275,-1.275462,0.941956,-1.801011,-0.958328,-4.453272,0.025692,-0.180260,-1.286988,
26.999048,37.753963,-52.231979,1.554812,-1.207920,0.910312,-1.749622,-1.014777,-4.516472,0.017830,-0.192191,-1.275048,
26.955652,37.785748,-52.100914,1.523121,-1.259570,0.957778,-1.749622,-1.055098,-4.563872,0.025692,-0.192191,-1.279028,
26.920147,37.797668,-51.993679,1.558773,-1.243677,0.938001,-1.737763,-1.151868,-4.642872,-0.013616,-0.168329,-1.283008,
26.876751,37.753963,-51.946018,1.531044,-1.259570,0.906357,-1.808917,-1.147836,-4.678422,-0.056855,-0.152421,-1.283008,
26.833355,37.900974,-51.735516,1.511237,-1.291355,0.922179,-1.781246,-1.135740,-4.658672,-0.037201,-0.140490,-1.286988,
26.789959,38.051960,-51.489273,1.614233,-1.176135,0.878668,-1.832635,-1.200254,-4.686322,-0.025409,-0.156398,-1.310866,
26.734728,37.972492,-51.437641,1.610272,-1.180108,0.938001,-1.812870,-1.228478,-4.717922,0.037484,-0.156398,-1.306886,
26.699221,37.837402,-51.457497,1.511237,-1.307247,0.957778,-1.737763,-1.288960,-4.761372,0.065000,-0.164352,-1.318825,
26.659771,37.761909,-51.405865,1.515198,-1.295328,0.906357,-1.797058,-1.353473,-4.789022,0.049276,-0.188214,-1.318825,
26.620319,37.809589,-51.274799,1.542928,-1.291355,0.914267,-1.828682,-1.426051,-4.864072,0.002107,-0.196168,-1.318825,
26.569033,37.916866,-51.080185,1.594426,-1.243677,0.843068,-1.864259,-1.462340,-4.927272,-0.080440,-0.196168,-1.306886,
26.525637,37.920841,-50.965008,1.622156,-1.188054,0.811424,-1.939366,-1.482501,-4.923322,-0.127610,-0.204122,-1.338724,
26.482241,37.968521,-50.818054,1.570658,-1.271489,0.898445,-1.864259,-1.466372,-4.939122,-0.076509,-0.188214,-1.330764,
26.438845,38.000305,-50.671101,1.554812,-1.303274,0.934045,-1.801011,-1.486533,-4.943072,0.017830,-0.188214,-1.326785,
26.395449,37.825481,-50.690960,1.499352,-1.343005,0.902401,-1.860306,-1.571207,-4.998372,0.053207,-0.188214,-1.334744,
26.344162,38.040039,-50.404999,1.550851,-1.311220,0.926134,-1.824729,-1.571207,-5.057622,0.088584,-0.192191,-1.326785,
26.288931,38.270493,-50.079319,1.677615,-1.172162,0.890535,-1.828682,-1.619592,-5.112922,0.037484,-0.204122,-1.334744,
26.245535,38.079773,-50.111092,1.626117,-1.203946,0.878668,-1.895883,-1.688138,-5.168222,-0.041132,-0.208099,-1.350663,
26.206083,37.889053,-50.190525,1.523121,-1.323140,0.898445,-1.856353,-1.720394,-5.172172,-0.084371,-0.196168,-1.350663,
26.162687,37.861240,-50.123005,1.487468,-1.350951,0.854935,-1.895883,-1.712330,-5.156372,-0.127610,-0.164352,-1.354643,
26.115347,37.686417,-50.182583,1.424086,-1.406575,0.882623,-1.899836,-1.688138,-5.164272,-0.064717,-0.152421,-1.366582,
26.071951,37.658604,-50.115063,1.503314,-1.343005,0.886579,-1.887977,-1.720394,-5.231422,0.009968,-0.144467,-1.346683,
26.020664,37.674496,-49.972084,1.586503,-1.251624,0.854935,-1.943319,-1.805069,-5.207722,0.068930,-0.152421,-1.366582,
25.973322,37.738068,-49.785412,1.550851,-1.303274,0.882623,-1.907742,-1.805069,-5.199822,0.100377,-0.168329,-1.386480,
25.933872,37.797668,-49.618603,1.574619,-1.287382,0.858890,-1.899836,-1.813133,-5.199822,0.037484,-0.180260,-1.382500,
25.933872,37.753963,-49.618603,1.554812,-1.303274,0.815380,-1.951225,-1.837325,-5.247222,-0.033270,-0.192191,-1.410358,
25.890476,37.583111,-49.535194,1.455777,-1.402601,0.783736,-1.986802,-1.813133,-5.223522,-0.096163,-0.172306,-1.378521,
25.847080,37.273193,-49.586826,1.471623,-1.350951,0.760003,-2.026332,-1.784908,-5.199822,-0.111886,-0.164352,-1.370561,
25.807629,36.979168,-49.753639,1.471623,-1.350951,0.823291,-1.998661,-1.801036,-5.191922,-0.072578,-0.176283,-1.374541,
25.768177,37.118233,-49.908535,1.495391,-1.374790,0.898445,-1.895883,-1.784908,-5.191922,0.029622,-0.196168,-1.374541,
25.724781,37.118233,-49.702007,1.531044,-1.339032,0.874713,-1.927507,-1.732491,-5.136622,0.080723,-0.208099,-1.394439,
25.637989,37.201672,-49.400158,1.582542,-1.346978,0.890535,-1.951225,-1.760715,-5.160322,0.049276,-0.216053,-1.414338,
25.582758,37.420204,-49.118168,1.638001,-1.283409,0.847024,-2.042144,-1.756683,-5.148472,0.049276,-0.200145,-1.422297,
25.539362,37.404312,-48.991074,1.598387,-1.203946,0.783736,-1.959131,-1.728459,-5.093172,-0.052924,-0.180260,-1.422297,
25.488075,37.451992,-48.836178,1.606310,-1.271489,0.886579,-1.880071,-1.623624,-4.998372,-0.056855,-0.148444,-1.398419,
25.440735,37.634762,-48.550213,1.606310,-1.279435,0.926134,-1.880071,-1.591367,-4.950972,-0.045063,-0.140490,-1.418318,
25.393393,37.503643,-48.522411,1.590465,-1.287382,0.938001,-1.852400,-1.579271,-4.923322,0.002107,-0.144467,-1.406379,
25.342106,37.436100,-48.490639,1.546889,-1.331086,0.973600,-1.911695,-1.591367,-4.947022,0.053207,-0.140490,-1.402399,
25.294765,37.467884,-48.347656,1.614233,-1.247651,0.910312,-1.911695,-1.599432,-4.935172,0.033553,-0.160375,-1.438216,
25.247425,37.308952,-48.355598,1.618194,-1.231758,0.938001,-1.927507,-1.555078,-4.891722,0.009968,-0.168329,-1.438216,
25.196138,37.495697,-48.097439,1.606310,-1.279435,0.989422,-1.856353,-1.434115,-4.796922,-0.009686,-0.164352,-1.450155,
25.148796,37.742043,-47.747929,1.649886,-1.259570,0.977556,-1.852400,-1.325249,-4.670522,-0.013616,-0.148444,-1.446176,
25.101456,37.702309,-47.648636,1.590465,-1.311220,1.005244,-1.844494,-1.317184,-4.662622,-0.005755,-0.156398,-1.426277,
25.050169,37.813560,-47.438137,1.645924,-1.271489,1.040843,-1.797058,-1.349441,-4.686322,0.017830,-0.188214,-1.438216,
24.990993,37.797668,-47.307072,1.733075,-1.176135,1.013155,-1.852400,-1.369602,-4.674472,0.006038,-0.208099,-1.442196,
24.943651,37.813560,-47.168060,1.685538,-1.239704,1.088310,-1.804964,-1.272831,-4.595472,0.006038,-0.216053,-1.446176,
24.884476,38.107586,-46.798695,1.717229,-1.219839,1.135775,-1.729857,-1.184125,-4.524372,-0.005755,-0.208099,-1.474033,
24.833189,38.111561,-46.635853,1.693461,-1.223812,1.131820,-1.757528,-1.123644,-4.453272,-0.045063,-0.204122,-1.481993,
24.774012,38.051960,-46.564365,1.606310,-1.283409,1.159508,-1.725904,-1.059130,-4.382172,0.006038,-0.164352,-1.462094,
24.714836,38.075798,-46.417412,1.630079,-1.227785,1.108087,-1.761481,-1.038970,-4.362422,0.017830,-0.136513,-1.462094,
24.659605,38.000305,-46.334003,1.677615,-1.192027,1.155553,-1.761481,-1.043002,-4.362422,0.037484,-0.140490,-1.462094,
24.608318,37.964546,-46.226768,1.653847,-1.263543,1.222797,-1.658703,-1.043002,-4.370322,0.057138,-0.140490,-1.442196,
24.557032,37.984413,-46.067902,1.649886,-1.267516,1.175331,-1.702186,-0.986552,-4.299222,0.009968,-0.144467,-1.446176,
24.509691,37.773830,-46.115562,1.578580,-1.331086,1.167420,-1.729857,-0.974456,-4.267622,-0.029340,-0.156398,-1.470054,
24.450514,37.610924,-46.155277,1.566696,-1.327113,1.183241,-1.702186,-0.974456,-4.279472,-0.068648,-0.132536,-1.446176,
24.399227,37.507618,-46.143364,1.630079,-1.235731,1.163464,-1.749622,-0.962360,-4.224172,-0.076509,-0.128559,-1.470054,
24.351887,37.424179,-46.107616,1.582542,-1.311220,1.230708,-1.710092,-0.926071,-4.188622,-0.033270,-0.136513,-1.493932,
24.300600,37.626816,-45.805767,1.638001,-1.287382,1.293995,-1.627079,-0.885750,-4.164922,0.045346,-0.128559,-1.470054,
24.245369,37.642712,-45.642929,1.665731,-1.271489,1.286085,-1.642891,-0.869621,-4.176772,0.068930,-0.136513,-1.474033,
24.186192,37.630791,-45.523777,1.630079,-1.303274,1.282129,-1.646844,-0.897846,-4.176772,0.041415,-0.156398,-1.466074,
24.127016,37.638737,-45.368881,1.681577,-1.219839,1.226752,-1.678468,-0.918007,-4.196522,-0.017547,-0.184237,-1.454135,
24.071785,37.511589,-45.325191,1.689500,-1.192027,1.210930,-1.725904,-0.966392,-4.224172,-0.096163,-0.188214,-1.462094,
24.024443,37.289085,-45.325191,1.602349,-1.311220,1.258396,-1.650797,-0.938167,-4.216272,-0.100094,-0.188214,-1.466074,
23.977102,37.146046,-45.388741,1.590465,-1.339032,1.246529,-1.674515,-0.877686,-4.180722,-0.084371,-0.176283,-1.470054,
23.925816,36.995064,-45.384769,1.542928,-1.374790,1.278173,-1.682421,-0.877686,-4.160972,-0.009686,-0.180260,-1.497912,
23.925816,37.110287,-45.392712,1.606310,-1.331086,1.297951,-1.646844,-0.869621,-4.145172,0.080723,-0.176283,-1.478013,
23.862694,37.022877,-45.186184,1.697422,-1.223812,1.234663,-1.721951,-0.950263,-4.212322,0.076792,-0.160375,-1.470054,
23.815353,36.907650,-45.094833,1.641963,-1.275462,1.266307,-1.710092,-1.026873,-4.271572,0.037484,-0.160375,-1.478013,
23.764067,36.907650,-45.071003,1.634040,-1.275462,1.254441,-1.674515,-1.038970,-4.315022,-0.045063,-0.148444,-1.450155,
23.704891,37.034794,-44.840645,1.634040,-1.291355,1.254441,-1.670562,-1.018809,-4.326872,-0.100094,-0.148444,-1.478013,
23.653605,36.935463,-44.777100,1.574619,-1.295328,1.262352,-1.638938,-0.990584,-4.283422,-0.111886,-0.140490,-1.485973,
23.602318,36.740772,-44.820786,1.590465,-1.350951,1.313773,-1.666609,-1.010745,-4.291322,-0.068648,-0.124582,-1.466074,
23.547087,36.633492,-44.781071,1.634040,-1.319166,1.290040,-1.714045,-1.038970,-4.303172,0.009968,-0.120605,-1.478013,
23.507635,36.534161,-44.737381,1.602349,-1.283409,1.278173,-1.678468,-1.111547,-4.342672,0.080723,-0.124582,-1.466074,
23.456348,36.399067,-44.709579,1.626117,-1.346978,1.290040,-1.690327,-1.167997,-4.421672,0.080723,-0.136513,-1.458115,
23.405064,36.383175,-44.602345,1.626117,-1.343005,1.238618,-1.761481,-1.212350,-4.484872,-0.025409,-0.148444,-1.462094,
23.361666,36.271923,-44.578514,1.570658,-1.378763,1.191152,-1.761481,-1.228478,-4.524372,-0.025409,-0.176283,-1.454135,
23.306435,36.168617,-44.542767,1.546889,-1.378763,1.159508,-1.785199,-1.236542,-4.548072,-0.092232,-0.164352,-1.454135,
23.255150,36.188480,-44.379929,1.622156,-1.283409,1.088310,-1.864259,-1.252671,-4.536222,-0.143333,-0.172306,-1.481993,
23.211752,36.041470,-44.360069,1.574619,-1.335059,1.127864,-1.840541,-1.228478,-4.500672,-0.100094,-0.184237,-1.474033,
23.168356,35.830887,-44.431561,1.519159,-1.426440,1.151597,-1.781246,-1.292992,-4.571772,-0.013616,-0.172306,-1.478013,
23.117071,35.628246,-44.483192,1.519159,-1.434386,1.104131,-1.848447,-1.365570,-4.631022,0.037484,-0.172306,-1.478013,
23.069729,35.664005,-44.340210,1.519159,-1.430413,1.072487,-1.899836,-1.450244,-4.706072,0.080723,-0.160375,-1.450155,
23.018442,35.874592,-44.026447,1.618194,-1.327113,1.025022,-1.951225,-1.490565,-4.753472,0.021761,-0.164352,-1.474033,
22.971102,35.958031,-43.815948,1.693461,-1.255597,1.025022,-1.974943,-1.462340,-4.737672,-0.048994,-0.148444,-1.462094,
22.919815,35.934193,-43.708710,1.606310,-1.354924,1.068532,-1.899836,-1.426051,-4.717922,-0.084371,-0.120605,-1.454135,
22.868528,35.969952,-43.537930,1.582542,-1.382736,1.068532,-1.891930,-1.426051,-4.694222,-0.064717,-0.116628,-1.466074,
22.813297,35.997765,-43.371117,1.570658,-1.406575,1.072487,-1.923554,-1.474436,-4.749522,-0.021478,-0.132536,-1.450155,
22.754122,35.926243,-43.299625,1.566696,-1.418494,1.052710,-1.939366,-1.555078,-4.836422,0.029622,-0.140490,-1.458115,
22.714670,35.791153,-43.275795,1.630079,-1.343005,0.977556,-2.018426,-1.639753,-4.899622,0.041415,-0.132536,-1.458115,
22.667330,35.807045,-43.124870,1.622156,-1.366844,0.985466,-2.042144,-1.623624,-4.911472,-0.001824,-0.140490,-1.458115,
22.616043,36.081203,-42.767418,1.602349,-1.378763,1.017110,-1.955178,-1.571207,-4.887772,-0.021478,-0.132536,-1.450155,
22.556866,36.105042,-42.596634,1.590465,-1.370817,0.997333,-1.990755,-1.563143,-4.899622,-0.076509,-0.136513,-1.450155,
22.505579,35.973923,-42.580750,1.511237,-1.438359,1.009200,-1.998661,-1.563143,-4.903572,-0.064717,-0.148444,-1.450155,
22.450348,36.069283,-42.378193,1.558773,-1.402601,0.985466,-2.010520,-1.579271,-4.943072,-0.017547,-0.148444,-1.422297,
22.391172,36.057362,-42.235210,1.645924,-1.339032,0.973600,-2.042144,-1.639753,-4.943072,-0.005755,-0.164352,-1.438216,
22.339886,35.973923,-42.163719,1.602349,-1.410548,1.048754,-1.935413,-1.672009,-4.962822,0.021761,-0.200145,-1.458115,
22.284655,36.136829,-41.889671,1.582542,-1.414521,1.048754,-1.919601,-1.680073,-4.986522,0.017830,-0.204122,-1.438216,
