29.527859,23.219631,-67.673950,1.554812,-1.354924,0.589917,-1.634985,-1.135740,-5.006272,-0.288772,-0.375133,-1.135759,
29.598869,22.409077,-68.603325,1.622156,-1.323140,0.605739,-1.801011,-0.728498,-4.548072,-0.571790,-0.315478,-1.139739,
29.661991,22.119026,-69.214966,1.812303,-1.184081,0.388186,-2.006567,-0.095458,-3.876572,-0.312357,-0.204122,-1.139739,
29.725113,22.007774,-69.421494,1.760805,-1.259570,0.059880,-2.089580,0.098083,-3.647472,0.033553,-0.148444,-1.111881,
29.725113,21.952148,-69.600227,1.487468,-1.466171,-0.027142,-1.931460,-0.297063,-4.105672,0.096446,-0.164352,-1.111881,
29.788235,22.067373,-69.624054,1.265630,-1.625095,0.253699,-1.674515,-0.825268,-4.785072,0.025692,-0.144467,-1.139739,
29.847410,22.087240,-69.774979,1.301282,-1.553579,0.617605,-1.627079,-1.043002,-5.018122,0.080723,-0.112651,-1.155658,
29.910532,22.055454,-70.021225,1.733075,-1.192027,0.657160,-1.856353,-0.934135,-4.706072,0.167200,-0.148444,-1.159637,
29.969709,22.206440,-70.080803,2.085640,-0.945695,0.352587,-2.140969,-0.599471,-4.239972,-0.033270,-0.220030,-1.147698,
30.036776,22.309746,-70.104630,1.923222,-1.080780,-0.015275,-2.227935,-0.256742,-3.955572,-0.308426,-0.239915,-1.175556,
30.095953,22.337559,-70.156265,1.554812,-1.370817,-0.090429,-2.030285,-0.325288,-4.208372,-0.312357,-0.176283,-1.191475,
30.143293,22.718994,-70.041084,1.408240,-1.466171,0.174589,-2.030285,-0.756723,-4.785072,0.041415,-0.168329,-1.207394,
30.194580,23.231550,-69.675690,1.499352,-1.370817,0.419830,-1.812870,-1.208318,-5.144522,0.257609,-0.243892,-1.179536,
30.257702,23.064672,-69.830582,1.733075,-1.192027,0.396097,-1.884024,-1.438148,-5.164272,-0.005755,-0.299570,-1.139739,
30.328712,22.476624,-70.481941,1.871724,-1.176135,0.222055,-2.081674,-1.188157,-4.840372,-0.316288,-0.212076,-1.155658,
30.395781,22.734888,-70.680527,1.863801,-1.168189,0.032191,-2.259559,-0.688177,-4.429572,-0.221949,-0.056973,-1.179536,
30.439177,23.450083,-70.156265,1.737036,-1.211893,-0.046919,-2.283277,-0.668016,-4.504622,0.198647,-0.017203,-1.199434,
30.482573,24.097731,-69.600227,1.606310,-1.263543,0.016369,-2.137016,-1.248639,-5.215622,0.336225,-0.152421,-1.199434,
30.533859,23.974558,-69.572418,1.443893,-1.418494,0.115257,-2.069815,-1.748619,-5.752822,-0.005755,-0.367179,-1.219333,
30.604870,22.917660,-70.565346,1.293360,-1.585364,0.253699,-2.097486,-1.772812,-5.642222,-0.375250,-0.426834,-1.247191,
30.675882,22.667341,-71.387489,1.586503,-1.390682,0.293254,-2.156781,-1.365570,-5.116872,-0.308426,-0.323432,-1.247191,
30.727169,23.322937,-71.014153,1.970759,-1.100646,0.071746,-2.267465,-1.026873,-4.670522,0.096446,-0.208099,-1.211373,
30.778454,23.644773,-70.767906,1.871724,-1.184081,-0.197228,-2.437444,-1.240575,-4.923322,0.241886,-0.156398,-1.159637,
30.821850,24.518900,-70.132431,1.645924,-1.335059,-0.169539,-2.421632,-1.760715,-5.654072,0.017830,-0.172306,-1.179536,
30.873137,24.455328,-69.981506,1.253746,-1.613176,0.044057,-2.279324,-2.135701,-6.226822,-0.233741,-0.152421,-1.215353,
30.944149,23.489815,-70.894997,1.095290,-1.688665,0.269521,-2.133063,-2.135701,-6.159672,-0.127610,-0.116628,-1.239231,
31.011215,23.219631,-71.665504,1.511237,-1.362870,0.265566,-2.148875,-1.825229,-5.618522,0.116100,-0.144467,-1.227292,
31.062502,24.018265,-71.240532,1.998489,-1.033103,0.040102,-2.342572,-1.462340,-5.097122,0.112169,-0.216053,-1.219333,
31.105898,24.499033,-70.807617,1.907377,-1.033103,-0.165584,-2.524410,-1.389762,-5.085272,-0.005755,-0.231961,-1.255150,
31.157185,25.253960,-70.303215,1.649886,-1.156269,-0.110207,-2.473021,-1.389762,-5.689622,-0.033270,-0.196168,-1.263109,
31.188745,25.877768,-69.723343,1.467661,-1.319166,0.107345,-2.235841,-1.752651,-6.341372,0.080723,-0.220030,-1.251170,
31.240032,25.428785,-70.009308,1.309205,-1.426440,0.214144,-2.156781,-2.276824,-6.606022,-0.033270,-0.295593,-1.207394,
31.299208,25.110922,-70.585205,1.574619,-1.490010,0.210188,-2.283277,-2.663906,-6.372972,-0.406696,-0.335363,-1.191475,
31.354439,24.936096,-70.906914,1.733075,-1.283409,0.083613,-2.421632,-2.595360,-5.721222,-0.477451,-0.176283,-1.207394,
31.401781,24.844711,-71.161102,1.622156,-1.271489,-0.078563,-2.532316,-1.970385,-5.721222,0.025692,0.002682,-1.215353,
31.457012,24.844711,-71.387489,1.428047,-1.406575,-0.086474,-2.508598,-1.434115,-5.203772,0.631035,-0.017203,-1.223312,
31.520134,24.614260,-71.669479,1.206209,-1.529741,-0.003408,-2.338619,-1.700234,-5.515822,0.619242,-0.212076,-1.223312,
31.571419,24.483141,-71.661537,1.178479,-1.660853,0.099435,-2.303042,-2.454237,-6.396672,-0.021478,-0.395018,-1.247191,
31.626652,24.701672,-71.661537,1.388433,-1.625095,0.099435,-2.346525,-2.889704,-6.839072,-0.626821,-0.398995,-1.267089,
31.681883,24.638100,-71.808487,1.388433,-1.422467,0.253699,-2.346525,-2.760676,-6.602072,-0.587513,-0.398995,-1.076064,
31.748949,24.510954,-72.110336,1.661770,-1.267516,0.293254,-2.504645,-2.075219,-5.887122,-0.119748,-0.255823,1.745544,
31.816015,24.129517,-72.571053,1.669693,-1.307247,-0.023186,-2.670671,-1.514757,-5.286722,0.214370,-0.013226,1.745544,
31.922533,24.212955,-72.920563,1.253746,-1.656880,-0.019230,-2.310948,-2.200214,-6.187322,0.222232,-0.116628,-0.789525,
31.985655,24.363941,-72.773613,1.047753,-1.772100,0.210188,-2.239794,-2.518750,-6.578372,0.116100,-0.132536,-1.135759,
32.048779,24.208982,-73.091347,1.249784,-1.505902,0.380275,-2.303042,-2.526814,-6.412472,0.104308,-0.152421,-1.207394,
32.048779,24.391754,-73.198586,1.772689,-1.100646,0.293254,-2.552081,-2.196182,-5.914772,0.006038,-0.196168,-1.191475,
32.111897,24.729485,-73.067520,1.958875,-1.013238,-0.046919,-2.698342,-1.591367,-5.298572,-0.225880,-0.255823,-1.187495,
32.171074,24.880470,-73.031769,1.733075,-1.235731,-0.165584,-2.484880,-1.369602,-5.199822,-0.320219,-0.227984,-1.199434,
32.214470,25.563877,-72.642548,1.570658,-1.335059,0.103390,-2.484880,-1.599432,-5.646172,-0.068648,-0.168329,-1.187495,
32.246033,26.227419,-72.062675,1.491430,-1.374790,0.372364,-2.184452,-1.946192,-6.033272,0.273332,-0.192191,-1.155658,
32.289429,26.473764,-71.883949,1.641963,-1.188054,0.479163,-2.133063,-2.244567,-6.100422,0.163270,-0.287639,-1.111881,
32.340714,26.557203,-71.935585,1.998489,-0.949668,0.435652,-2.263512,-2.115540,-5.812072,-0.280911,-0.303547,-1.119840,
32.388054,26.434031,-72.138138,1.970759,-1.060915,0.210188,-2.449303,-1.417987,-5.148472,-0.453866,-0.132536,-1.151678,
32.439342,25.877768,-72.690208,1.641963,-1.315193,0.028236,-2.579752,-0.922039,-4.745572,-0.048994,0.018590,-1.191475,
32.494572,25.738703,-73.067520,1.447854,-1.394655,0.138989,-2.453256,-1.180093,-5.136622,0.442356,-0.009249,-1.171576,
32.537968,26.036701,-72.916595,1.368626,-1.458225,0.313031,-2.251653,-1.627656,-5.689622,0.410910,-0.200145,-1.151678,
32.593201,25.909555,-73.099289,1.340896,-1.462198,0.467296,-2.200264,-1.776844,-5.701472,-0.045063,-0.331386,-1.155658,
32.648434,26.140007,-73.186668,1.709307,-1.140377,0.665071,-2.180499,-1.494597,-5.235372,-0.418489,-0.291616,-1.159637,
32.695774,26.294966,-73.146950,2.002450,-0.977480,0.585961,-2.184452,-0.853493,-4.540172,-0.304496,-0.180260,-1.159637,
32.747059,25.679104,-73.659302,1.820226,-1.164215,0.142945,-2.433491,-0.559150,-4.267622,-0.025409,-0.076858,-1.115860,
32.814125,24.963909,-74.425842,1.451816,-1.402601,0.004502,-2.587658,-0.889782,-4.717922,0.021761,-0.072881,-1.103921,
32.877247,25.102976,-74.632370,1.198286,-1.565499,0.313031,-2.386055,-1.260735,-5.322272,-0.068648,-0.080835,-1.115860,
32.928535,25.377132,-74.461586,1.146788,-1.561525,0.688804,-2.089580,-1.256703,-5.314372,-0.005755,-0.084812,-1.163617,
32.991657,25.007616,-74.902443,1.471623,-1.239704,0.847024,-1.990755,-1.079291,-4.856172,0.214370,-0.128559,-1.175556,
33.050831,25.162575,-75.089111,1.943029,-0.953641,0.696715,-2.113298,-0.639792,-4.232072,0.222232,-0.204122,-1.139739,
33.110008,25.087082,-75.168549,1.911338,-0.953641,0.281388,-2.378149,-0.196261,-3.809422,-0.052924,-0.259800,-1.159637,
33.188911,24.340101,-75.899338,1.507275,-1.052969,0.135034,-2.528363,-0.293031,-4.105672,-0.304496,-0.239915,-1.183515,
33.252033,24.709618,-76.042320,1.360703,-1.354924,0.427741,-2.322807,-0.659952,-4.702122,-0.194433,-0.200145,-1.207394,
33.303318,25.345346,-75.502167,1.376549,-1.414521,0.704626,-2.054003,-0.659952,-4.986522,0.029622,-0.220030,-1.179536,
33.362495,24.781137,-75.911255,1.487468,-1.366844,0.847024,-2.010520,-0.982520,-4.986522,-0.064717,-0.299570,-1.147698,
33.433506,24.606312,-76.475235,1.824187,-1.199973,0.858890,-2.054003,-1.159933,-4.891722,-0.269118,-0.251846,-1.151678,
33.488739,25.035429,-76.356087,1.943029,-1.017211,0.609694,-2.208170,-0.793011,-4.390072,-0.147264,-0.060950,-1.163617,
33.543968,25.551958,-76.014519,1.867763,-0.997345,0.411919,-2.354431,-0.055137,-3.683022,0.320502,0.054383,-1.171576,
33.587364,25.551958,-75.545860,1.744959,-1.029130,0.447518,-2.247700,0.118243,-3.596122,0.552419,-0.033111,-1.163617,
33.642597,26.124113,-75.367134,1.594426,-1.072834,0.510807,-2.184452,-0.466411,-4.362422,0.159339,-0.255823,-1.183515,
33.697830,26.358538,-75.462456,1.614233,-1.168189,0.748137,-2.172593,-1.026873,-4.978622,-0.457797,-0.351271,-1.211373,
33.741226,26.449924,-75.462456,2.038103,-1.116538,0.748137,-2.054003,-1.159933,-4.943072,-0.650406,-0.267754,-1.219333,
33.764896,27.276371,-75.144714,2.426320,-0.766905,1.013155,-2.073768,-0.720434,-4.358472,-0.225880,-0.148444,-1.191475,
33.804348,28.309427,-74.259026,2.426320,-0.548385,0.874713,-2.314901,-0.103522,-3.694872,0.237955,-0.092766,-1.131779,
33.859577,28.154469,-74.171654,2.220327,-0.802663,0.483118,-2.441397,-0.071266,-3.706722,0.312640,-0.112651,-1.123820,
33.906918,27.689592,-74.668114,1.701384,-1.199973,0.316987,-2.397914,-0.551085,-4.358472,0.072861,-0.112651,-1.155658,
33.950314,27.979645,-74.699890,1.372588,-1.426440,0.455429,-2.212123,-1.030905,-4.986522,-0.060786,-0.124582,-1.155658,
33.981876,28.289562,-74.509247,1.388433,-1.311220,0.752092,-2.152828,-1.216382,-5.061572,-0.045063,-0.132536,-1.203414,
34.021328,28.373001,-74.600594,1.772689,-0.969534,0.847024,-2.306995,-1.055098,-4.678422,-0.104025,-0.168329,-1.191475,
34.076557,28.384920,-74.687973,2.085640,-0.826502,0.649249,-2.492786,-0.627695,-4.113572,-0.178710,-0.247869,-1.179536,
34.123898,28.078978,-75.033508,1.939068,-1.017211,0.396097,-2.508598,-0.409962,-3.967422,-0.178710,-0.267754,-1.207394,
34.123898,28.345188,-75.005707,1.685538,-1.207920,0.380275,-2.508598,-0.583342,-4.397972,-0.119748,-0.216053,-1.219333,
34.155460,28.953102,-74.568817,1.483507,-1.343005,0.546406,-2.342572,-0.998649,-4.958872,0.135754,-0.208099,-1.215353,
34.187019,28.790197,-74.548965,1.340896,-1.398628,0.625516,-2.259559,-1.514757,-5.330172,0.194716,-0.247869,-1.167597,
34.246197,27.677673,-75.609406,1.344858,-1.346978,0.578050,-2.417679,-1.716362,-5.302522,-0.170848,-0.295593,-1.147698,
34.317211,27.320076,-76.387856,1.574619,-1.259570,0.447518,-2.619282,-1.309120,-4.832472,-0.544274,-0.200145,-1.171576,
34.364552,27.693567,-76.308426,1.701384,-1.196000,0.320942,-2.733919,-0.801076,-4.382172,-0.355596,-0.005272,-1.211373,
34.404003,28.023350,-76.062180,1.622156,-1.219839,0.320942,-2.670671,-0.877686,-4.595472,0.292986,0.066314,-1.219333,
34.439507,28.841850,-75.498199,1.558773,-1.227785,0.439608,-2.484880,-1.462340,-5.326222,0.623173,-0.076858,-1.199434,
34.471069,29.024622,-75.168549,1.471623,-1.323140,0.502895,-2.417679,-2.002641,-5.800222,0.277263,-0.307524,-1.219333,
34.522354,28.555773,-75.720612,1.408240,-1.327113,0.570139,-2.516504,-2.063123,-5.681722,-0.379181,-0.395018,-1.247191,
34.577587,28.762384,-75.907280,1.693461,-1.128458,0.558272,-2.599517,-1.591367,-5.105022,-0.654337,-0.307524,-1.259130,
34.620983,28.845823,-75.867569,1.875685,-1.021184,0.301165,-2.769496,-0.954296,-4.729772,-0.383112,-0.164352,-1.211373,
34.668324,28.547827,-76.157501,1.701384,-1.203946,0.119212,-2.880180,-0.668016,-5.061572,-0.017547,-0.108674,-1.171576,
34.715664,28.496174,-76.352112,1.356742,-1.490010,0.206233,-2.781355,-1.712330,-5.784422,0.155408,-0.120605,-1.171576,
34.755116,28.690865,-76.332253,1.119058,-1.613176,0.451474,-2.607423,-2.309081,-6.254472,0.143616,-0.136513,-1.203414,
34.798512,29.139849,-76.141617,1.313167,-1.323140,0.684848,-2.469068,-2.401819,-6.124122,0.175062,-0.188214,-1.251170,
34.834019,29.596777,-75.811966,1.784573,-0.977480,0.574094,-2.559987,-2.147797,-5.642222,0.131823,-0.251846,-1.255150,
34.877415,29.350433,-76.010544,1.879647,-0.977480,0.166678,-2.876227,-1.728459,-5.152422,-0.131540,-0.319455,-1.275048,
34.932644,28.802116,-76.602333,1.570658,-1.021184,-0.118118,-3.172702,-1.611528,-5.231422,-0.414558,-0.275708,-1.294947,
34.983932,28.452467,-77.074966,1.190363,-1.350951,-0.003408,-3.101548,-1.905871,-5.796272,-0.371319,-0.176283,-1.290967,
35.039162,27.534636,-77.817673,0.845721,-1.633041,0.257654,-2.809026,-1.905871,-5.796272,0.065000,-0.156398,-1.271069,
35.118065,26.132059,-79.259399,0.691227,-1.903212,0.467296,-2.682530,-2.426012,-6.341372,0.308709,-0.231961,-1.219333,
35.204857,25.738703,-80.089485,1.083405,-1.887320,0.514762,-2.702295,-2.833254,-6.527022,0.061069,-0.291616,-1.211373,
35.275867,25.989021,-80.160973,1.428047,-1.569472,0.277432,-2.892039,-2.772773,-6.234722,-0.296634,-0.180260,-1.239231,
35.338989,26.465816,-79.934586,1.471623,-1.410548,0.024280,-3.117360,-2.200214,-5.606672,-0.245534,-0.045042,-1.286988,
35.390278,27.423382,-79.243515,1.439931,-1.354924,0.040102,-3.065971,-1.688138,-5.219572,0.131823,-0.005272,-1.286988,
35.437618,27.423382,-78.453140,1.424086,-1.315193,0.198322,-2.876227,-1.845390,-5.610622,0.273332,-0.136513,-1.283008,
35.481014,28.341215,-78.075829,1.475584,-1.279435,0.447518,-2.757637,-2.430044,-6.286072,0.006038,-0.315478,-1.310866,
35.520466,28.778278,-77.912994,1.693461,-1.239704,0.728359,-2.654859,-2.873575,-6.550722,-0.335942,-0.343317,-1.298927,
35.555969,29.183554,-77.912994,1.970759,-1.068861,0.728359,-2.623235,-2.724387,-6.179422,-0.257326,-0.271731,-1.286988,
35.599365,29.640484,-77.634972,1.895492,-0.909937,0.688804,-2.856462,-2.103444,-5.464472,0.092515,-0.192191,-1.247191,
35.662487,29.199448,-77.909019,1.495391,-1.045022,0.281388,-3.073877,-1.740555,-5.152422,0.218301,-0.188214,-1.247191,
35.725609,28.555773,-78.627899,1.495391,-1.370817,0.000547,-3.081783,-1.897807,-5.503972,-0.013616,-0.208099,-1.275048,
35.780842,28.472334,-78.886055,1.099251,-1.644961,0.008458,-2.923663,-2.333274,-6.135972,-0.245534,-0.180260,-1.318825,
35.820293,28.488226,-79.084641,0.920988,-1.656880,0.305120,-2.698342,-2.607456,-6.369022,-0.111886,-0.144467,-1.342703,
35.855797,29.155741,-78.814568,1.325051,-1.203946,0.696715,-2.650906,-2.526814,-6.033272,0.112169,-0.168329,-1.314845,
35.895248,29.843122,-78.294273,1.939068,-0.790744,0.744181,-2.769496,-2.111508,-5.381522,0.135754,-0.168329,-1.314845,
35.934700,30.180853,-78.059944,2.109408,-0.782798,0.502895,-2.915757,-1.639753,-4.891722,-0.009686,-0.231961,-1.318825,
35.962315,30.681488,-77.746178,1.895492,-0.981453,0.320942,-2.915757,-1.506693,-5.022072,-0.033270,-0.224007,-1.330764,
35.982040,31.416548,-77.150429,1.618194,-1.172162,0.380275,-2.828791,-1.744587,-5.531622,0.061069,-0.192191,-1.338724,
36.009659,31.833746,-76.781059,1.428047,-1.279435,0.554317,-2.670671,-2.131669,-5.895022,-0.045063,-0.200145,-1.322805,
36.049107,31.845665,-76.812828,1.499352,-1.120511,0.688804,-2.650906,-2.309081,-5.804172,-0.379181,-0.279685,-1.306886,
36.049107,31.603294,-77.158371,1.784573,-0.969534,0.680893,-2.757637,-2.042963,-5.310422,-0.453866,-0.275708,-1.310866,
36.084614,31.539721,-77.420502,1.899454,-0.985426,0.609694,-2.840650,-1.385730,-4.627072,0.057138,-0.108674,-1.330764,
36.120121,31.726465,-77.321205,1.796457,-1.080780,0.566184,-2.805073,-0.970424,-4.401922,0.057138,0.026544,-1.346683,
36.155624,31.492041,-77.523766,1.491430,-1.259570,0.617605,-2.619282,-1.288960,-4.962822,0.631035,-0.025157,-1.334744,
36.191132,31.662893,-77.527740,1.368626,-1.307247,0.704626,-2.484880,-1.845390,-5.559272,0.599588,-0.231961,-1.342703,
36.230583,31.368870,-77.797813,1.289398,-1.346978,0.752092,-2.552081,-2.002641,-5.515822,-0.072578,-0.398995,-1.366582,
36.281868,31.054979,-78.337967,1.443893,-1.180108,0.854935,-2.635094,-1.571207,-4.883822,-0.693645,-0.395018,-1.386480,
36.321320,31.364895,-78.345909,1.816264,-0.921856,0.858890,-2.639047,-0.885750,-4.149122,-0.595375,-0.263777,-1.378521,
36.348934,31.889372,-77.960655,1.990566,-0.850341,0.728359,-2.686483,-0.611567,-3.983222,-0.041132,-0.148444,-1.334744,
36.364716,32.290676,-77.579369,1.804380,-1.025157,0.692760,-2.619282,-0.986552,-4.544122,0.328363,-0.120605,-1.310866,
36.388386,32.290676,-77.484047,1.424086,-1.331086,0.819336,-2.480927,-1.518790,-5.180072,0.257609,-0.120605,-1.306886,
36.431782,31.686733,-78.075829,1.130942,-1.450279,1.025022,-2.378149,-1.619592,-5.180072,0.072861,-0.128559,-1.334744,
36.526466,31.404629,-78.814568,1.808342,-1.164215,0.882623,-2.559987,-0.833332,-3.955572,-0.041132,-0.168329,-1.334744,
36.569862,30.951674,-79.199821,1.772689,-0.870206,0.578050,-2.785308,-0.438187,-3.671172,-0.225880,-0.216053,-1.346683,
36.617203,30.697382,-79.668480,1.451816,-1.048996,0.605739,-2.789261,-0.470443,-3.671172,-0.328080,-0.184237,-1.370561,
36.660599,31.130470,-79.481812,1.321089,-1.287382,0.938001,-2.469068,-0.869621,-4.006922,-0.045063,-0.156398,-1.386480,
36.692158,31.591373,-79.156136,1.388433,-1.311220,1.222797,-2.220029,-1.341377,-4.571772,0.289055,-0.196168,-1.338724,
36.727665,32.147636,-78.822510,1.717229,-1.152296,1.290040,-2.204217,-1.341377,-4.911472,0.175062,-0.299570,-1.302906,
36.747391,32.862831,-78.290306,2.097524,-0.806637,1.100176,-2.386055,-1.478469,-4.753472,-0.308426,-0.287639,-1.310866,
36.771061,32.858856,-78.202927,2.042064,-0.611955,0.815380,-2.627188,-1.014777,-4.133322,-0.556067,-0.124582,-1.350663,
36.806568,32.668137,-78.508743,1.748921,-0.782798,0.716492,-2.726013,-0.305127,-3.513172,-0.155125,0.014613,-1.386480,
36.838127,33.049576,-78.290306,1.586503,-1.005291,0.854935,-2.559987,-0.095458,-3.556622,0.399118,-0.045042,-1.378521,
36.861797,33.049576,-77.988457,1.558773,-1.017211,1.100176,-2.342572,-0.587374,-4.236022,0.462010,-0.263777,-1.378521,
36.885468,33.423065,-78.044060,1.606310,-1.001318,1.309818,-2.271418,-1.228478,-4.777172,-0.013616,-0.383087,-1.378521,
36.909142,33.379360,-78.044060,1.812303,-0.945695,1.325639,-2.314901,-1.422019,-4.706072,-0.418489,-0.363202,-1.390460,
36.940701,33.315784,-78.278389,1.954913,-0.814583,1.325639,-2.532316,-0.974456,-4.089872,-0.351665,-0.239915,-1.366582,
36.972263,33.272079,-78.437256,1.836071,-0.774852,1.005244,-2.753684,-0.397866,-3.552672,-0.092232,-0.144467,-1.330764,
36.999878,33.272079,-78.528603,1.578580,-0.882125,0.653205,-2.761590,-0.284967,-3.635622,-0.025409,-0.116628,-1.318825,
37.019604,33.669411,-78.290306,1.329012,-1.068861,0.609694,-2.591611,-0.680113,-4.291322,-0.151194,-0.092766,-1.350663,
37.043274,33.947540,-78.028168,1.329012,-1.263543,0.878668,-2.354431,-1.147836,-4.808772,-0.041132,-0.076858,-1.374541,
37.066944,33.768742,-78.258530,1.281475,-1.164215,1.254441,-2.322807,-1.325249,-4.745572,0.253678,-0.108674,-1.366582,
37.090614,34.007141,-78.294273,1.721191,-0.770879,1.329595,-2.548128,-1.204286,-4.311072,0.300848,-0.208099,-1.358622,
37.126122,34.185940,-78.151291,2.057910,-0.639766,0.993378,-2.860415,-0.877686,-3.872622,-0.041132,-0.255823,-1.362602,
37.157681,34.122368,-78.234703,1.895492,-0.894045,0.585961,-2.860415,-0.688177,-3.916072,-0.410627,-0.251846,-1.402399,
37.193188,33.903835,-78.437256,1.455777,-1.251624,0.506851,-2.935522,-0.845429,-4.413772,-0.351665,-0.220030,-1.402399,
37.220802,33.621731,-78.747047,1.111135,-1.478090,0.712537,-2.757637,-1.240575,-4.954922,-0.104025,-0.243892,-1.410358,
37.268143,32.958191,-79.358688,0.992293,-1.466171,0.941956,-2.591611,-1.647817,-5.164272,-0.064717,-0.243892,-1.378521,
37.327320,32.084064,-80.331757,1.194325,-1.291355,0.997333,-2.635094,-1.797004,-4.970722,-0.229810,-0.315478,-1.358622,
37.378609,31.535748,-81.098297,1.443893,-1.199973,0.839113,-2.820885,-1.466372,-4.496722,-0.119748,-0.263777,-1.362602,
37.414112,31.714546,-81.201561,1.523121,-1.148323,0.653205,-2.963193,-1.022841,-4.208372,0.289055,-0.112651,-1.402399,
37.414112,32.386032,-80.717010,1.487468,-1.124485,0.578050,-2.959240,-1.159933,-4.666572,0.446287,-0.041065,-1.410358,
37.437782,32.958191,-80.164948,1.364665,-1.168189,0.613649,-2.824838,-1.788940,-5.460522,0.049276,-0.156398,-1.414338,
37.469345,32.894615,-80.188774,1.182440,-1.283409,0.684848,-2.805073,-2.240535,-5.792322,-0.603236,-0.355248,-1.422297,
37.508797,32.648273,-80.597862,1.210170,-1.188054,0.819336,-2.860415,-2.176022,-5.464472,-0.744745,-0.406949,-1.438216,
37.556137,32.604565,-80.828217,1.550851,-1.025157,0.882623,-2.876227,-1.712330,-4.824572,-0.233741,-0.275708,-1.446176,
37.591640,32.469475,-81.062553,1.689500,-0.965560,0.649249,-3.014582,-1.353473,-4.528322,-0.233741,-0.132536,-1.398419,
37.631092,32.719791,-80.947372,1.610272,-1.072834,0.423786,-3.101548,-1.575239,-4.994422,0.324432,-0.116628,-1.378521,
37.666599,32.874748,-80.800415,1.305244,-1.343005,0.427741,-3.065971,-2.248600,-5.867372,0.383394,-0.156398,-1.394439,
37.706051,33.073414,-80.764671,1.012100,-1.450279,0.629471,-2.967146,-2.659874,-6.262372,0.033553,-0.192191,-1.454135,
37.737610,33.633652,-80.510483,1.162633,-1.156269,0.823291,-2.888086,-2.611489,-6.262372,-0.182641,-0.196168,-1.501891,
37.765228,34.082634,-80.192749,1.685538,-1.156269,0.767914,-2.986911,-2.276824,-5.989822,-0.182641,-0.200145,-1.489952,
37.788898,34.273350,-80.101395,1.935106,-0.766905,0.514762,-3.180608,-1.865550,-5.393372,-0.151194,-0.251846,-1.474033,
37.816513,34.487911,-80.002106,1.744959,-0.707309,0.352587,-3.287339,-1.748619,-4.954922,-0.202295,-0.239915,-1.470054,
37.844128,34.885239,-79.684372,1.455777,-0.957614,0.494985,-3.113407,-2.091348,-5.112922,-0.111886,-0.196168,-1.466074,
37.859909,34.829613,-79.668480,1.190363,-1.180108,0.720448,-2.872274,-2.692131,-5.744922,0.190785,-0.216053,-1.442196,
37.883579,34.646843,-79.918701,1.130942,-1.323140,0.803514,-2.840650,-2.692131,-6.341372,0.269401,-0.315478,-1.430257,
37.923031,34.607109,-80.137146,1.396356,-1.211893,0.669026,-3.050159,-3.071148,-6.440122,-0.119748,-0.395018,-1.446176,
37.954590,35.036224,-79.950478,1.697422,-0.993372,0.483118,-3.287339,-2.958249,-6.033272,-0.587513,-0.287639,-1.485973,
37.962482,35.262703,-79.708199,1.641963,-0.890072,0.388186,-3.315010,-2.313113,-5.330172,-0.434212,-0.068904,-1.517810,
37.982208,35.147476,-79.803520,1.336935,-1.045022,0.471251,-3.164796,-1.752651,-5.029972,0.214370,0.030521,-1.493932,
38.017712,35.266678,-79.799553,1.186402,-1.219839,0.621561,-2.975052,-1.970385,-5.559272,0.619242,-0.112651,-1.474033,
38.045330,35.139530,-79.946503,1.123019,-1.267516,0.756047,-2.935522,-2.688098,-6.325572,0.344086,-0.323432,-1.489952,
38.072945,35.139530,-80.141113,1.261668,-1.311220,0.878668,-2.951334,-3.155822,-6.530972,-0.320219,-0.391041,-1.505871,
38.100559,35.175289,-80.141113,1.614233,-1.108592,0.771869,-3.038300,-2.921960,-6.045122,-0.622890,-0.299570,-1.521790,
38.120285,35.457394,-80.061684,1.740998,-0.882125,0.771869,-3.231997,-2.276824,-5.345972,-0.375250,-0.172306,-1.493932,
38.136066,35.711685,-79.914726,1.519159,-0.854314,0.455429,-3.295245,-1.805069,-5.049722,0.006038,-0.124582,-1.466074,
38.167625,35.715660,-79.847206,1.087367,-1.136404,0.285343,-3.168749,-1.934096,-5.452622,0.104308,-0.128559,-1.466074,
38.199188,35.441502,-80.069626,0.837799,-1.462198,0.439608,-2.931569,-2.446172,-6.092522,0.061069,-0.136513,-1.509851,
38.226803,35.131584,-80.446938,1.075483,-1.529741,0.791647,-2.852509,-2.768740,-6.270272,0.127892,-0.140490,-1.513831,
38.258366,34.976627,-80.784531,1.653847,-1.168189,0.965689,-2.975052,-2.728420,-5.902922,0.171131,-0.220030,-1.489952,
38.278091,35.369984,-80.697151,1.653847,-0.747040,0.839113,-3.196420,-2.333274,-5.270922,-0.045063,-0.307524,-1.501891,
38.309650,35.723606,-80.359558,1.871724,-0.786771,0.514762,-3.196420,-1.845390,-4.895672,-0.390973,-0.303547,-1.537709,
38.341209,35.306408,-80.665382,1.451816,-1.156269,0.344676,-3.315010,-1.643785,-5.037872,-0.363458,-0.239915,-1.569546,
38.360935,35.250782,-80.863968,1.087367,-1.366844,0.566184,-3.093642,-1.853454,-5.476322,0.029622,-0.216053,-1.537709,
38.380661,35.564674,-80.717010,1.035869,-1.315193,0.890535,-2.816932,-2.232471,-5.709372,0.265470,-0.295593,-1.497912,
38.400387,35.866646,-80.530342,1.301282,-0.981453,1.080399,-2.722060,-2.474397,-5.610622,0.025692,-0.303547,-1.497912,
