0.077686,0.456595,-1.179748,1.146788,-1.196000,1.681635,-2.069815,-1.131708,-4.239972,-0.009686,-0.172306,-1.267089,
0.081631,0.687047,-1.012936,1.202247,-1.100646,1.756789,-1.911695,-1.111547,-4.330822,-0.143333,-0.148444,-1.279028,
0.077686,0.770486,-0.905700,1.134904,-1.116538,1.733056,-1.970990,-1.111547,-4.263672,-0.186572,-0.148444,-1.263109,
0.077686,0.591687,-1.036767,1.055676,-1.243677,1.689546,-2.097486,-1.030905,-4.168872,-0.100094,-0.084812,-1.263109,
0.077686,0.516195,-1.120172,1.055676,-1.239704,1.740967,-2.042144,-1.010745,-4.228122,-0.037201,-0.080835,-1.263109,
0.081631,0.659233,-1.012936,1.119058,-1.136404,1.847765,-1.880071,-1.075258,-4.311072,-0.005755,-0.092766,-1.239231,
0.073741,0.698966,-0.957332,1.198286,-1.136404,1.784477,-1.982849,-1.103483,-4.346622,0.053207,-0.096743,-1.243211,
0.069796,0.583741,-1.036767,1.123019,-1.247651,1.642079,-2.176546,-1.127676,-4.394022,0.033553,-0.088789,-1.263109,
0.081631,0.595661,-1.056625,1.051714,-1.207920,1.653946,-2.129110,-1.184125,-4.520422,-0.072578,-0.116628,-1.259130,
0.085577,0.742673,-0.953361,1.111135,-1.112565,1.748878,-1.990755,-1.268799,-4.575722,-0.214087,-0.152421,-1.255150,
0.077686,0.782406,-0.901729,1.158672,-1.148323,1.740967,-2.050050,-1.212350,-4.449322,-0.190502,-0.136513,-1.251170,
0.073741,0.579767,-1.040738,1.075483,-1.271489,1.685590,-2.184452,-1.119612,-4.425622,-0.076509,-0.112651,-1.263109,
0.073741,0.476462,-1.144002,1.020023,-1.211893,1.740967,-2.069815,-1.184125,-4.559922,-0.017547,-0.132536,-1.255150,
0.073741,0.667180,-1.016908,1.111135,-1.116538,1.816121,-1.919601,-1.276863,-4.666572,-0.001824,-0.184237,-1.255150,
0.077686,0.698966,-0.953361,1.166595,-1.156269,1.733056,-2.073768,-1.305088,-4.638922,-0.005755,-0.184237,-1.279028,
0.077686,0.544008,-1.076483,1.075483,-1.263543,1.642079,-2.220029,-1.292992,-4.650772,-0.021478,-0.156398,-1.294947,
0.077686,0.579767,-1.072512,1.020023,-1.211893,1.677679,-2.137016,-1.333313,-4.749522,-0.147264,-0.164352,-1.294947,
0.069796,0.750619,-0.933502,1.095290,-1.124485,1.772611,-2.006567,-1.341377,-4.749522,-0.202295,-0.156398,-1.267089,
0.061906,0.675127,-0.957332,1.142826,-1.203946,1.737012,-2.125157,-1.297024,-4.753472,-0.127610,-0.128559,-1.279028,
0.069796,0.472488,-1.136059,1.059637,-1.295328,1.677679,-2.125157,-1.301056,-4.713972,-0.029340,-0.088789,-1.279028,
0.069796,0.472488,-1.171804,1.039830,-1.295328,1.677679,-2.235841,-1.365570,-4.729772,-0.009686,-0.116628,-1.275048,
0.069796,0.651287,-1.036767,1.119058,-1.223812,1.717234,-2.105392,-1.450244,-4.864072,-0.052924,-0.132536,-1.275048,
0.069796,0.671153,-0.981163,1.146788,-1.136404,1.780522,-2.002614,-1.405891,-4.895672,-0.048994,-0.120605,-1.286988,
0.069796,0.536061,-1.080455,1.051714,-1.192027,1.701412,-2.160734,-1.341377,-4.789022,-0.080440,-0.104697,-1.310866,
0.069796,0.567847,-1.068540,1.027946,-1.271489,1.661857,-2.243747,-1.325249,-4.765322,-0.147264,-0.112651,-1.290967,
0.073741,0.687047,-0.965276,1.142826,-1.184081,1.784477,-2.054003,-1.325249,-4.828522,-0.155125,-0.120605,-1.271069,
0.073741,0.555928,-1.048682,1.154711,-1.112565,1.855677,-1.967037,-1.305088,-4.844322,-0.060786,-0.092766,-1.263109,
0.073741,0.365209,-1.231380,1.043791,-1.215866,1.780522,-2.117251,-1.301056,-4.789022,-0.001824,-0.100720,-1.267089,
0.073741,0.436729,-1.231380,1.027946,-1.279435,1.721189,-2.200264,-1.381698,-4.864072,-0.092232,-0.152421,-1.259130,
0.073741,0.436729,-1.199606,1.119058,-1.180108,1.776567,-2.050050,-1.385730,-4.966772,-0.135471,-0.184237,-1.263109,
0.073741,0.647313,-1.028823,1.130942,-1.096673,1.816121,-1.986802,-1.288960,-4.915422,-0.123679,-0.176283,-1.302906,
0.077686,0.623474,-1.028823,1.051714,-1.192027,1.713279,-2.176546,-1.212350,-4.789022,-0.088302,-0.140490,-1.314845,
0.073741,0.468515,-1.167833,1.059637,-1.243677,1.693501,-2.220029,-1.248639,-4.761372,-0.088302,-0.140490,-1.294947,
0.069796,0.492355,-1.167833,1.134904,-1.168189,1.796344,-2.038191,-1.252671,-4.820622,-0.048994,-0.132536,-1.271069,
0.069796,0.615527,-1.072512,1.126981,-1.120511,1.851721,-1.986802,-1.180093,-4.761372,0.033553,-0.116628,-1.290967,
0.077686,0.484408,-1.140031,1.039830,-1.215866,1.760744,-2.156781,-1.212350,-4.741622,-0.001824,-0.096743,-1.290967,
0.081631,0.341369,-1.286984,1.079444,-1.223812,1.740967,-2.192358,-1.252671,-4.820622,-0.115817,-0.128559,-1.286988,
0.073741,0.563874,-1.132087,1.174518,-1.092700,1.820077,-2.014473,-1.212350,-4.871972,-0.186572,-0.136513,-1.298927,
0.069796,0.766513,-0.937474,1.142826,-1.048996,1.812166,-2.038191,-1.083323,-4.777172,-0.186572,-0.088789,-1.302906,
0.073741,0.599634,-1.040738,1.035869,-1.176135,1.737012,-2.223982,-1.002681,-4.627072,-0.131540,-0.084812,-1.318825,
0.081631,0.464542,-1.183719,1.043791,-1.215866,1.760744,-2.212123,-1.002681,-4.623122,-0.068648,-0.100720,-1.310866,
0.081631,0.571821,-1.108257,1.126981,-1.128458,1.867543,-2.014473,-0.998649,-4.654722,-0.041132,-0.124582,-1.306886,
0.081631,0.623474,-1.036767,1.123019,-1.096673,1.879410,-2.034238,-0.998649,-4.646822,0.037484,-0.108674,-1.302906,
0.081631,0.492355,-1.147974,1.063598,-1.176135,1.780522,-2.208170,-0.994617,-4.638922,0.057138,-0.124582,-1.290967,
0.081631,0.484408,-1.183719,1.063598,-1.152296,1.764700,-2.188405,-1.006713,-4.706072,-0.021478,-0.168329,-1.294947,
0.081631,0.687047,-1.032795,1.107174,-1.048996,1.835899,-2.038191,-1.043002,-4.725822,-0.174779,-0.168329,-1.294947,
0.077686,0.754593,-0.961304,1.178479,-1.048996,1.835899,-2.065862,-0.958328,-4.587572,-0.202295,-0.172306,-1.294947,
0.073741,0.591687,-1.084427,1.123019,-1.188054,1.764700,-2.204217,-0.825268,-4.473022,-0.115817,-0.148444,-1.314845,
0.077686,0.492355,-1.175776,1.020023,-1.172162,1.816121,-2.113298,-0.772851,-4.496722,-0.033270,-0.128559,-1.318825,
0.073741,0.595661,-1.096342,1.067560,-1.064888,1.915009,-1.943319,-0.801076,-4.575722,0.025692,-0.152421,-1.314845,
0.065851,0.655260,-1.028823,1.154711,-1.052969,1.875454,-2.038191,-0.841397,-4.548072,0.068930,-0.144467,-1.306886,
0.069796,0.544008,-1.104285,1.126981,-1.152296,1.780522,-2.223982,-0.821236,-4.528322,0.076792,-0.116628,-1.302906,
0.073741,0.516195,-1.155918,1.059637,-1.128458,1.796344,-2.140969,-0.853493,-4.575722,-0.060786,-0.124582,-1.310866,
0.065851,0.822139,-0.889814,1.162633,-1.068861,1.899187,-2.002614,-0.708337,-4.528322,-0.162987,-0.108674,-1.306886,
0.065851,0.559901,-1.088399,1.095290,-1.192027,1.907098,-2.077721,-0.611567,-4.386122,-0.045063,-0.064927,-1.298927,
0.069796,0.532088,-1.155918,1.039830,-1.144350,1.978297,-1.963084,-0.631728,-4.334772,0.037484,-0.088789,-1.310866,
0.069796,0.742673,-0.977191,1.115097,-1.029130,2.009941,-1.860306,-0.700273,-4.445372,0.037484,-0.124582,-1.310866,
0.069796,0.679100,-0.969248,1.186402,-1.064888,2.009941,-1.860306,-0.696241,-4.492772,0.068930,-0.132536,-1.318825,
0.065851,0.520168,-1.120172,1.111135,-1.064888,1.915009,-2.026332,-0.712370,-4.461172,0.021761,-0.132536,-1.330764,
0.069796,0.643340,-1.048682,1.051714,-1.176135,1.820077,-2.180499,-0.696241,-4.453272,-0.100094,-0.148444,-1.322805,
0.069796,0.798299,-0.901729,1.095290,-1.120511,1.883365,-2.057956,-0.651888,-4.457222,-0.174779,-0.164352,-1.310866,
0.065851,0.714860,-0.949389,1.130942,-1.037076,1.978297,-1.927507,-0.591407,-4.429572,-0.100094,-0.132536,-1.302906,
0.061906,0.571821,-1.076483,1.063598,-1.092700,1.970386,-2.022379,-0.522861,-4.315022,0.021761,-0.116628,-1.306886,
0.065851,0.551954,-1.096342,1.008139,-1.184081,1.911054,-2.125157,-0.587374,-4.318972,0.033553,-0.144467,-1.302906,
0.061906,0.667180,-1.012936,1.099251,-1.104619,1.942698,-1.982849,-0.663984,-4.437472,0.013899,-0.176283,-1.298927,
0.057961,0.635394,-1.012936,1.154711,-0.997345,1.990163,-1.899836,-0.668016,-4.504622,-0.005755,-0.160375,-1.314845,
0.061906,0.635394,-1.012936,1.059637,-1.072834,1.887321,-2.081674,-0.615599,-4.433522,-0.029340,-0.124582,-1.314845,
0.065851,0.512221,-1.124144,1.016062,-1.164215,1.835899,-2.168640,-0.627695,-4.401922,-0.111886,-0.136513,-1.314845,
0.065851,0.575794,-1.084427,1.095290,-1.088727,1.918965,-1.998661,-0.623663,-4.465122,-0.131540,-0.124582,-1.298927,
0.054016,0.734726,-0.949389,1.119058,-1.005291,2.002030,-1.895883,-0.571246,-4.425622,-0.013616,-0.096743,-1.298927,
0.057961,0.643340,-0.989106,1.020023,-1.108592,1.918965,-2.073768,-0.591407,-4.354522,0.061069,-0.068904,-1.290967,
0.061906,0.464542,-1.151946,1.004177,-1.168189,1.875454,-2.144922,-0.688177,-4.433522,0.033553,-0.112651,-1.286988,
0.061906,0.512221,-1.136059,1.087367,-1.064888,1.934787,-1.986802,-0.780915,-4.591522,-0.048994,-0.144467,-1.294947,
0.061906,0.659233,-1.016908,1.115097,-0.993372,1.942698,-1.970990,-0.748658,-4.615222,-0.052924,-0.124582,-1.302906,
0.069796,0.599634,-1.032795,1.023984,-1.096673,1.839854,-2.168640,-0.720434,-4.536222,-0.072578,-0.112651,-1.306886,
0.069796,0.460568,-1.151946,1.000216,-1.164215,1.800300,-2.200264,-0.748658,-4.579672,-0.115817,-0.116628,-1.279028,
0.065851,0.544008,-1.088399,1.079444,-1.068861,1.903142,-2.006567,-0.740594,-4.615222,-0.060786,-0.124582,-1.263109,
0.057961,0.683073,-0.961304,1.067560,-1.029130,1.926875,-1.994708,-0.740594,-4.591522,0.037484,-0.120605,-1.263109,
0.061906,0.528114,-1.056625,0.992293,-1.144350,1.812166,-2.176546,-0.788979,-4.571772,0.080723,-0.136513,-1.271069,
0.065851,0.377129,-1.215493,1.023984,-1.160242,1.776567,-2.216076,-0.788979,-4.690272,-0.021478,-0.172306,-1.275048,
0.057961,0.520168,-1.128116,1.111135,-1.041049,1.847765,-2.057956,-0.897846,-4.769272,-0.021478,-0.168329,-1.259130,
0.061906,0.698966,-0.969248,1.091328,-1.005291,1.863587,-2.057956,-0.893814,-4.698172,-0.084371,-0.144467,-1.271069,
0.065851,0.563874,-1.056625,0.980409,-1.140377,1.760744,-2.247700,-0.845429,-4.654722,-0.048994,-0.104697,-1.255150,
0.065851,0.432755,-1.191663,0.980409,-1.148323,1.784477,-2.200264,-0.861557,-4.710022,-0.041132,-0.100720,-1.235252,
0.065851,0.579767,-1.080455,0.980409,-1.072834,1.887321,-2.002614,-0.913975,-4.789022,-0.045063,-0.084812,-1.235252,
0.061906,0.659233,-0.993078,1.055676,-1.052969,1.887321,-2.046097,-0.938167,-4.757422,0.002107,-0.064927,-1.211373,
0.061906,0.476462,-1.140031,1.055676,-1.144350,1.776567,-2.243747,-0.938167,-4.781122,0.100377,-0.064927,-1.207394,
0.065851,0.432755,-1.207550,0.988332,-1.136404,1.748878,-2.223982,-1.014777,-4.871972,0.057138,-0.068904,-1.211373,
0.065851,0.635394,-1.028823,1.016062,-1.029130,1.812166,-2.061909,-1.063162,-4.871972,-0.072578,-0.096743,-1.199434,
0.057961,0.698966,-0.953361,1.083405,-1.037076,1.812166,-2.133063,-1.059130,-4.915422,-0.131540,-0.104697,-1.211373,
0.057961,0.555928,-1.064568,1.047753,-1.164215,1.740967,-2.295136,-1.010745,-4.871972,-0.084371,-0.064927,-1.207394,
0.065851,0.476462,-1.144002,0.964563,-1.168189,1.744923,-2.231888,-1.010745,-4.816672,-0.037201,-0.056973,-1.195454,
0.069796,0.555928,-1.084427,0.984370,-1.056942,1.883365,-1.990755,-1.075258,-4.899622,-0.060786,-0.084812,-1.163617,
0.061906,0.639367,-1.001021,1.067560,-1.048996,1.875454,-2.069815,-1.067194,-4.947022,0.025692,-0.092766,-1.139739,
0.061906,0.508248,-1.080455,1.039830,-1.156269,1.744923,-2.267465,-1.055098,-4.891722,0.084654,-0.080835,-1.131779,
0.069796,0.440702,-1.151946,0.964563,-1.156269,1.760744,-2.267465,-1.107515,-4.883822,0.017830,-0.088789,-1.115860,
0.069796,0.687047,-0.985134,1.008139,-1.124485,1.760744,-2.184452,-1.147836,-4.962822,-0.115817,-0.128559,-1.111881,
0.065851,0.766513,-0.885842,1.071521,-1.025157,1.835899,-2.057956,-1.079291,-4.966772,-0.127610,-0.112651,-1.099942,
0.057961,0.500301,-1.088399,1.012100,-1.064888,1.816121,-2.176546,-1.006713,-4.852222,-0.029340,-0.084812,-1.111881,
0.061906,0.436729,-1.183719,0.932872,-1.196000,1.740967,-2.314901,-1.059130,-4.848272,0.006038,-0.064927,-1.103921,
0.061906,0.663207,-0.993078,0.992293,-1.160242,1.784477,-2.200264,-1.059130,-4.899622,0.006038,-0.068904,-1.076064,
0.057961,0.651287,-0.953361,1.063598,-1.052969,1.871498,-2.054003,-1.067194,-4.943072,0.009968,-0.064927,-1.064124,
0.057961,0.488382,-1.092370,1.023984,-1.064888,1.800300,-2.188405,-1.075258,-4.935172,0.025692,-0.041065,-1.064124,
0.061906,0.563874,-1.068540,0.968525,-1.160242,1.717234,-2.338619,-1.095419,-4.927272,-0.052924,-0.060950,-1.072084,
0.061906,0.750619,-0.905700,1.020023,-1.120511,1.737012,-2.220029,-1.095419,-4.966772,-0.147264,-0.064927,-1.056165,
0.057961,0.687047,-0.905700,1.075483,-1.025157,1.835899,-2.077721,-1.043002,-4.935172,-0.092232,-0.052996,-1.064124,
0.054016,0.687047,-0.909672,0.980409,-1.092700,1.788433,-2.212123,-0.994617,-4.844322,0.009968,-0.033111,-1.072084,
0.061906,0.492355,-1.072512,0.932872,-1.203946,1.740967,-2.287230,-1.006713,-4.820622,0.041415,-0.056973,-1.068104,
0.065851,0.524141,-1.068540,1.027946,-1.116538,1.812166,-2.113298,-1.075258,-4.915422,-0.013616,-0.088789,-1.044226,
0.061906,0.706913,-0.925559,1.087367,-1.009265,1.883365,-2.026332,-1.063162,-4.935172,-0.013616,-0.092766,-1.040246,
0.057961,0.691020,-0.913644,1.008139,-1.060915,1.776567,-2.208170,-1.026873,-4.856172,-0.025409,-0.088789,-1.056165,
0.061906,0.547981,-1.036767,0.940795,-1.148323,1.689546,-2.326760,-1.006713,-4.840372,-0.111886,-0.092766,-1.040246,
0.061906,0.607580,-1.008965,1.000216,-1.092700,1.788433,-2.129110,-0.962360,-4.848272,-0.119748,-0.120605,-1.036266,
0.054016,0.794326,-0.850097,1.035869,-1.021184,1.871498,-2.026332,-0.905910,-4.804822,-0.037201,-0.100720,-1.028307,
0.050071,0.706913,-0.873927,0.964563,-1.092700,1.808210,-2.176546,-0.905910,-4.713972,0.076792,-0.080835,-1.028307,
0.057961,0.484408,-1.072512,0.952679,-1.184081,1.792389,-2.227935,-0.990584,-4.777172,0.029622,-0.096743,-1.020348,
0.057961,0.532088,-1.068540,1.047753,-1.096673,1.871498,-2.061909,-0.986552,-4.860122,-0.037201,-0.092766,-1.000449,
0.054016,0.750619,-0.877899,1.079444,-0.993372,1.899187,-2.022379,-0.930103,-4.808772,-0.045063,-0.064927,-1.000449,
0.054016,0.675127,-0.901729,0.972486,-1.084754,1.796344,-2.220029,-0.930103,-4.713972,-0.060786,-0.029134,-0.988510,
0.057961,0.540034,-1.036767,0.936834,-1.148323,1.788433,-2.231888,-0.873653,-4.698172,-0.104025,-0.037088,-0.976571,
0.054016,0.679100,-0.949389,1.027946,-1.068861,1.891276,-2.034238,-0.845429,-4.761372,-0.111886,-0.041065,-0.956672,
0.046126,0.798299,-0.850097,1.055676,-0.985426,1.950608,-1.986802,-0.837365,-4.706072,0.013899,-0.041065,-0.964632,
0.046126,0.607580,-0.993078,0.972486,-1.088727,1.843810,-2.172593,-0.809140,-4.666572,0.072861,-0.033111,-0.972591,
0.057961,0.432755,-1.163861,0.972486,-1.124485,1.796344,-2.212123,-0.849461,-4.694222,0.002107,-0.049019,-0.952693,
0.057961,0.555928,-1.080455,0.964563,-1.021184,1.879410,-2.014473,-0.869621,-4.753472,0.002107,-0.068904,-0.936774,
0.050071,0.730753,-0.925559,1.039830,-0.973507,1.911054,-2.002614,-0.861557,-4.753472,-0.096163,-0.041065,-0.936774,
0.050071,0.659233,-0.957332,1.051714,-1.076807,1.820077,-2.192358,-0.776883,-4.706072,-0.107956,-0.052996,-0.920855,
0.050071,0.504275,-1.104285,0.964563,-1.104619,1.808210,-2.188405,-0.720434,-4.607322,-0.088302,-0.080835,-0.932794,
0.057961,0.563874,-1.076483,0.968525,-1.001318,1.934787,-1.951225,-0.760755,-4.646822,-0.131540,-0.080835,-0.924835,
0.057961,0.659233,-0.981163,1.063598,-0.973507,1.966431,-1.943319,-0.732530,-4.662622,-0.080440,-0.092766,-0.912896,
0.054016,0.448649,-1.120172,1.059637,-1.096673,1.855677,-2.133063,-0.680113,-4.583622,0.025692,-0.080835,-0.916875,
0.054016,0.289717,-1.279040,0.968525,-1.100646,1.847765,-2.101439,-0.700273,-4.536222,0.072861,-0.068904,-0.916875,
0.054016,0.524141,-1.116200,0.992293,-0.989399,1.942698,-1.923554,-0.760755,-4.623122,-0.033270,-0.096743,-0.912896,
0.046126,0.722806,-0.933502,1.067560,-0.989399,1.954564,-1.923554,-0.716402,-4.666572,-0.127610,-0.080835,-0.889018,
0.042181,0.536061,-1.060597,1.059637,-0.949668,1.875454,-1.970990,-0.635760,-4.559922,-0.104025,-0.037088,-0.892997,
0.046126,0.389049,-1.215493,0.980409,-1.080780,1.875454,-2.144922,-0.635760,-4.488822,-0.080440,0.002682,-0.873099,
0.050071,0.528114,-1.112229,1.004177,-1.068861,1.907098,-2.065862,-0.623663,-4.500672,-0.084371,-0.013226,-0.853200,
0.050071,0.571821,-1.044710,1.083405,-0.965560,2.037630,-1.816823,-0.607535,-4.548072,-0.037201,-0.017203,-0.849221,
0.046126,0.349316,-1.195634,1.059637,-0.953641,2.049496,-1.852400,-0.603503,-4.516472,0.049276,-0.001295,-0.849221,
0.050071,0.321503,-1.255210,0.972486,-1.064888,1.938742,-2.046097,-0.672049,-4.555972,0.013899,-0.013226,-0.849221,
0.061906,0.607580,-1.028823,1.016062,-1.029130,1.938742,-2.006567,-0.700273,-4.650772,-0.135471,-0.029134,-0.825342,
0.061906,0.671153,-0.945417,1.095290,-0.925830,2.021807,-1.844494,-0.615599,-4.615222,-0.174779,-0.033111,-0.825342,
0.054016,0.424809,-1.159889,1.035869,-0.961587,1.962475,-1.963084,-0.538989,-4.492772,-0.115817,-0.009249,-0.817383,
0.054016,0.377129,-1.159889,0.964563,-1.084754,1.871498,-2.121204,-0.543021,-4.445372,-0.045063,-0.021180,-0.809424,
0.057961,0.377129,-1.243295,0.996255,-1.056942,1.891276,-2.038191,-0.615599,-4.536222,-0.056855,-0.060950,-0.805444,
0.054016,0.532088,-1.108257,1.059637,-0.961587,1.970386,-1.880071,-0.635760,-4.591522,-0.017547,-0.080835,-0.809424,
0.054016,0.532088,-1.080455,1.031907,-0.973507,1.922920,-1.990755,-0.663984,-4.595472,0.025692,-0.092766,-0.849221,
0.057961,0.404942,-1.191663,0.968525,-1.068861,1.812166,-2.164687,-0.704305,-4.623122,-0.048994,-0.100720,-0.857180,
0.057961,0.436729,-1.187691,1.012100,-1.013238,1.827988,-2.069815,-0.692209,-4.658672,-0.166918,-0.100720,-0.845241,
0.050071,0.639367,-1.016908,1.055676,-0.933776,1.891276,-1.943319,-0.611567,-4.623122,-0.174779,-0.060950,-0.829322,
0.054016,0.428782,-1.147974,0.928911,-1.104619,1.772611,-2.220029,-0.647856,-4.559922,-0.009686,-0.001295,-0.793505,
0.054016,0.377129,-1.219465,0.992293,-1.056942,1.847765,-2.081674,-0.728498,-4.706072,-0.037201,-0.021180,-0.773606,
0.054016,0.603607,-1.052653,1.063598,-0.933776,1.926875,-1.955178,-0.740594,-4.745572,-0.033270,-0.041065,-0.805444,
0.050071,0.623474,-1.001021,1.000216,-0.985426,1.831944,-2.129110,-0.744626,-4.702122,-0.017547,-0.017203,-0.805444,
0.050071,0.440702,-1.147974,0.952679,-1.068861,1.748878,-2.271418,-0.764787,-4.713972,-0.084371,-0.029134,-0.809424,
0.054016,0.500301,-1.128116,0.996255,-1.025157,1.776567,-2.133063,-0.736562,-4.749522,-0.182641,-0.033111,-0.789525,
0.054016,0.722806,-0.941446,1.016062,-0.961587,1.855677,-2.002614,-0.736562,-4.682372,-0.100094,-0.009249,-0.777586,
0.054016,0.619500,-0.985134,0.928911,-1.052969,1.772611,-2.168640,-0.647856,-4.662622,0.006038,0.002682,-0.773606,
0.061906,0.373156,-1.207550,0.901181,-1.124485,1.701412,-2.267465,-0.696241,-4.761372,0.009968,-0.029134,-0.757688,
0.061906,0.432755,-1.183719,0.992293,-1.033103,1.764700,-2.089580,-0.805108,-4.891722,-0.056855,-0.080835,-0.749728,
0.061906,0.635394,-1.020880,1.035869,-0.937749,1.796344,-2.030285,-0.885750,-4.891722,-0.088302,-0.080835,-0.749728,
0.054016,0.595661,-1.024851,0.952679,-1.025157,1.705367,-2.212123,-0.877686,-4.903572,-0.064717,-0.068904,-0.773606,
0.057961,0.488382,-1.132087,0.901181,-1.116538,1.638124,-2.310948,-0.865589,-4.844322,-0.115817,-0.068904,-0.773606,
0.057961,0.571821,-1.060597,0.901181,-1.048996,1.729100,-2.105392,-0.893814,-4.879872,-0.127610,-0.068904,-0.757688,
0.046126,0.722806,-0.929531,0.964563,-0.997345,1.827988,-2.010520,-0.909942,-4.935172,-0.045063,-0.037088,-0.745748,
0.046126,0.643340,-0.969248,0.992293,-1.092700,1.752833,-2.172593,-0.893814,-4.923322,0.061069,-0.009249,-0.745748,
0.054016,0.428782,-1.144002,0.924949,-1.136404,1.709323,-2.239794,-0.901878,-4.868022,0.017830,-0.033111,-0.737789,
0.054016,0.472488,-1.147974,0.913065,-1.052969,1.780522,-2.061909,-0.994617,-4.966772,-0.104025,-0.037088,-0.729830,
0.057961,0.726780,-0.961304,0.996255,-0.977480,1.800300,-2.026332,-1.026873,-5.069472,-0.104025,-0.029134,-0.705951,
0.050071,0.691020,-0.961304,1.031907,-1.104619,1.669768,-2.026332,-0.994617,-5.045772,-0.119748,-0.029134,-0.721870,
0.050071,0.504275,-1.112229,0.901181,-1.104619,1.661857,-2.223982,-0.994617,-5.002322,-0.115817,0.002682,-0.733809,
0.050071,0.631420,-1.016908,0.873451,-1.156269,1.784477,-2.243747,-1.002681,-5.010222,-0.123679,-0.001295,-0.737789,
0.050071,0.802272,-0.862012,0.976448,-1.052969,1.831944,-2.042144,-0.998649,-5.053672,-0.119748,-0.025157,-0.729830,
0.046126,0.619500,-0.961304,0.996255,-0.993372,1.831944,-2.018426,-0.950263,-4.990472,0.002107,-0.009249,-0.729830,
0.054016,0.436729,-1.140031,0.893258,-1.116538,1.725145,-2.204217,-1.006713,-4.994422,0.084654,-0.013226,-0.737789,
0.054016,0.587714,-1.052653,0.889297,-1.132431,1.673723,-2.227935,-1.111547,-5.128722,-0.017547,-0.041065,-0.713911,
0.054016,0.774459,-0.889814,0.976448,-1.025157,1.760744,-2.034238,-1.135740,-5.227472,-0.155125,-0.076858,-0.709931,
0.050071,0.651287,-0.949389,0.984370,-0.993372,1.752833,-2.081674,-1.055098,-5.144522,-0.206226,-0.068904,-0.729830,
0.050071,0.512221,-1.088399,0.889297,-1.120511,1.665812,-2.247700,-0.970424,-4.990472,-0.155125,-0.056973,-0.753708,
0.054016,0.639367,-1.004993,0.889297,-1.132431,1.693501,-2.176546,-0.966392,-4.986522,-0.139402,-0.076858,-0.765647,
0.050071,0.754593,-0.901729,0.984370,-1.037076,1.831944,-1.947272,-0.934135,-4.994422,-0.060786,-0.076858,-0.761667,
0.046126,0.532088,-0.901729,0.972486,-1.017211,1.843810,-1.994708,-0.954296,-4.978622,0.072861,-0.045042,-0.761667,
0.046126,0.400969,-1.060597,0.877413,-1.132431,1.713279,-2.196311,-1.038970,-5.006272,0.104308,-0.025157,-0.749728,
0.050071,0.400969,-1.195634,0.905142,-1.104619,1.709323,-2.152828,-1.107515,-5.108972,-0.033270,-0.056973,-0.749728,
0.054016,0.631420,-1.020880,1.008139,-0.993372,1.812166,-1.963084,-1.047034,-5.132672,-0.198364,-0.056973,-0.741769,
0.046126,0.782406,-0.862012,1.000216,-0.973507,1.824033,-1.955178,-0.913975,-4.974672,-0.186572,-0.021180,-0.761667,
0.046126,0.583741,-0.997050,0.885335,-1.108592,1.796344,-2.093533,-0.893814,-4.871972,-0.119748,0.002682,-0.769627,
0.050071,0.460568,-1.128116,0.905142,-1.112565,1.835899,-2.022379,-0.909942,-4.923322,-0.084371,-0.001295,-0.749728,
0.050071,0.643340,-0.989106,1.000216,-1.001318,1.922920,-1.864259,-0.938167,-4.978622,-0.017547,-0.013226,-0.745748,
0.046126,0.679100,-0.925559,0.960602,-1.009265,1.855677,-1.990755,-0.938167,-4.935172,0.072861,0.002682,-0.753708,
0.050071,0.452622,-1.096342,0.869490,-1.128458,1.740967,-2.168640,-0.954296,-4.931222,0.061069,-0.025157,-0.761667,
0.057961,0.385076,-1.195634,0.924949,-1.080780,1.729100,-2.093533,-0.978488,-5.014172,-0.119748,-0.060950,-0.745748,
0.054016,0.595661,-1.040738,1.035869,-0.953641,1.827988,-1.947272,-0.897846,-4.958872,-0.206226,-0.076858,-0.757688,
0.050071,0.635394,-0.977191,0.976448,-1.009265,1.780522,-2.077721,-0.805108,-4.824572,-0.155125,-0.060950,-0.773606,
0.054016,0.420835,-1.144002,0.881374,-1.128458,1.709323,-2.200264,-0.780915,-4.796922,-0.080440,-0.049019,-0.769627,
0.054016,0.369182,-1.211521,0.952679,-1.072834,1.776567,-2.014473,-0.780915,-4.895672,-0.064717,-0.080835,-0.761667,
0.050071,0.559901,-1.048682,1.051714,-0.949668,1.883365,-1.860306,-0.841397,-4.883822,-0.021478,-0.072881,-0.761667,
0.042181,0.579767,-0.997050,0.976448,-0.997345,1.808210,-2.010520,-0.833332,-4.883822,0.049276,-0.052996,-0.785545,
0.046126,0.393022,-1.151946,0.909104,-1.096673,1.701412,-2.172593,-0.788979,-4.777172,-0.001824,-0.041065,-0.769627,
0.054016,0.420835,-1.155918,1.008139,-1.009265,1.748878,-2.034238,-0.801076,-4.777172,-0.135471,-0.037088,-0.745748,
0.050071,0.643340,-0.989106,1.071521,-0.933776,1.824033,-1.931460,-0.805108,-4.856172,-0.186572,-0.025157,-0.749728,
0.046126,0.571821,-1.016908,0.968525,-1.045022,1.768656,-2.065862,-0.740594,-4.828522,-0.092232,0.010636,-0.753708,
0.050071,0.341369,-1.223436,0.905142,-1.124485,1.737012,-2.133063,-0.668016,-4.698172,-0.037201,-0.009249,-0.773606,
