0.010620,0.361236,-0.893785,0.984370,-0.969534,1.131820,-1.891930,-1.631688,-3.829172,-0.017547,0.014613,-0.610439,
0.018510,0.373156,-0.893785,0.980409,-0.977480,1.112043,-1.923554,-1.631688,-3.860772,-0.005755,-0.001295,-0.614418,
0.018510,0.396996,-0.881870,0.968525,-0.989399,1.092265,-1.939366,-1.663945,-3.896322,-0.021478,0.002682,-0.614418,
0.018510,0.416862,-0.873927,0.960602,-0.997345,1.096220,-1.947272,-1.676041,-3.912122,-0.021478,-0.001295,-0.598499,
0.026400,0.416862,-0.869955,0.940795,-1.013238,1.068532,-1.947272,-1.692170,-3.947672,-0.037201,-0.013226,-0.598499,
0.018510,0.444675,-0.854068,0.924949,-1.017211,1.048754,-1.982849,-1.748619,-3.991122,-0.037201,-0.021180,-0.566662,
0.022455,0.460568,-0.850097,0.928911,-1.021184,1.036888,-1.990755,-1.780876,-4.002972,-0.041132,-0.033111,-0.554723,
0.022455,0.468515,-0.838181,0.928911,-1.029130,1.040843,-1.974943,-1.792972,-4.030622,-0.021478,-0.056973,-0.562682,
0.022455,0.468515,-0.830238,0.924949,-1.045022,1.032933,-1.986802,-1.841357,-4.066172,-0.021478,-0.052996,-0.578601,
0.022455,0.464542,-0.838181,0.920988,-1.056942,1.021066,-2.006567,-1.885711,-4.097772,-0.009686,-0.049019,-0.566662,
0.022455,0.468515,-0.846125,0.917027,-1.064888,1.021066,-2.034238,-1.934096,-4.125422,-0.021478,-0.045042,-0.582581,
0.018510,0.468515,-0.850097,0.920988,-1.060915,1.025022,-2.042144,-1.950224,-4.129372,-0.029340,-0.029134,-0.582581,
0.018510,0.492355,-0.850097,0.909104,-1.068861,1.013155,-2.030285,-1.954256,-4.157022,-0.029340,-0.025157,-0.586560,
0.018510,0.500301,-0.850097,0.901181,-1.064888,1.013155,-2.030285,-1.978449,-4.164922,-0.041132,-0.009249,-0.582581,
0.018510,0.504275,-0.838181,0.897220,-1.056942,1.025022,-2.010520,-1.990545,-4.164922,-0.017547,-0.001295,-0.578601,
0.014565,0.508248,-0.834210,0.897220,-1.060915,1.025022,-2.010520,-2.026834,-4.184672,-0.017547,0.002682,-0.574621,
0.018510,0.496328,-0.826266,0.905142,-1.076807,1.028977,-2.010520,-2.034898,-4.196522,-0.009686,0.002682,-0.570642,
0.018510,0.488382,-0.830238,0.909104,-1.084754,1.040843,-2.014473,-2.059091,-4.196522,-0.021478,-0.001295,-0.574621,
0.018510,0.484408,-0.834210,0.913065,-1.076807,1.064577,-2.014473,-2.067155,-4.216272,-0.025409,-0.001295,-0.554723,
0.022455,0.492355,-0.846125,0.909104,-1.088727,1.072487,-2.010520,-2.079251,-4.228122,-0.029340,-0.017203,-0.558703,
0.018510,0.484408,-0.858040,0.909104,-1.088727,1.076443,-2.002614,-2.087316,-4.247872,-0.045063,-0.017203,-0.550743,
0.018510,0.472488,-0.858040,0.913065,-1.084754,1.100176,-1.986802,-2.067155,-4.232072,-0.037201,-0.033111,-0.546763,
0.014565,0.468515,-0.869955,0.905142,-1.084754,1.112043,-1.982849,-2.067155,-4.220222,-0.048994,-0.056973,-0.554723,
0.014565,0.460568,-0.869955,0.905142,-1.080780,1.131820,-1.967037,-2.046995,-4.204422,-0.037201,-0.064927,-0.558703,
0.018510,0.456595,-0.873927,0.909104,-1.068861,1.135775,-1.951225,-2.038930,-4.172822,-0.017547,-0.068904,-0.570642,
0.014565,0.452622,-0.873927,0.909104,-1.076807,1.163464,-1.931460,-2.014738,-4.160972,-0.013616,-0.052996,-0.570642,
0.014565,0.452622,-0.881870,0.913065,-1.064888,1.179286,-1.919601,-2.002641,-4.137272,-0.017547,-0.045042,-0.574621,
0.014565,0.440702,-0.893785,0.913065,-1.068861,1.179286,-1.923554,-2.002641,-4.137272,-0.033270,-0.017203,-0.570642,
0.018510,0.440702,-0.885842,0.920988,-1.064888,1.191152,-1.915648,-1.974417,-4.109622,-0.033270,-0.005272,-0.550743,
0.014565,0.444675,-0.889814,0.932872,-1.060915,1.206975,-1.911695,-1.970385,-4.105672,-0.056855,0.002682,-0.558703,
0.014565,0.448649,-0.893785,0.936834,-1.056942,1.242574,-1.872165,-1.942160,-4.081972,-0.045063,0.006659,-0.554723,
0.014565,0.448649,-0.889814,0.940795,-1.045022,1.250485,-1.856353,-1.913935,-4.046422,-0.048994,-0.005272,-0.574621,
0.014565,0.432755,-0.893785,0.940795,-1.045022,1.270262,-1.852400,-1.877646,-4.034572,-0.052924,-0.005272,-0.566662,
0.014565,0.428782,-0.901729,0.948718,-1.041049,1.270262,-1.836588,-1.837325,-3.971372,-0.037201,0.002682,-0.570642,
0.014565,0.432755,-0.901729,0.952679,-1.041049,1.286085,-1.820776,-1.821197,-3.935822,-0.045063,-0.005272,-0.574621,
0.014565,0.436729,-0.889814,0.968525,-1.033103,1.297951,-1.804964,-1.788940,-3.896322,-0.025409,-0.005272,-0.574621,
0.014565,0.436729,-0.889814,0.988332,-1.033103,1.313773,-1.801011,-1.784908,-3.876572,-0.037201,-0.021180,-0.582581,
0.022455,0.428782,-0.893785,0.984370,-1.029130,1.329595,-1.781246,-1.752651,-3.848922,-0.041132,-0.025157,-0.578601,
0.022455,0.428782,-0.897757,0.992293,-1.021184,1.357283,-1.777293,-1.728459,-3.813372,-0.064717,-0.033111,-0.578601,
0.018510,0.428782,-0.897757,0.988332,-1.021184,1.381016,-1.769387,-1.728459,-3.785722,-0.072578,-0.045042,-0.566662,
0.014565,0.432755,-0.905700,0.984370,-1.017211,1.388927,-1.745669,-1.680073,-3.738322,-0.052924,-0.052996,-0.590540,
0.022455,0.424809,-0.913644,0.988332,-1.021184,1.392883,-1.745669,-1.647817,-3.714622,-0.056855,-0.064927,-0.602479,
0.022455,0.420835,-0.921587,0.996255,-1.009265,1.396839,-1.745669,-1.615560,-3.663272,-0.029340,-0.056973,-0.602479,
0.014565,0.420835,-0.913644,1.000216,-1.013238,1.408705,-1.737763,-1.567175,-3.639572,-0.029340,-0.045042,-0.602479,
0.014565,0.432755,-0.909672,1.004177,-1.005291,1.408705,-1.749622,-1.551046,-3.611922,-0.037201,-0.029134,-0.598499,
0.014565,0.440702,-0.905700,1.012100,-1.001318,1.412660,-1.741716,-1.522822,-3.604022,-0.029340,-0.021180,-0.594520,
0.018510,0.436729,-0.913644,1.016062,-1.005291,1.408705,-1.757528,-1.534918,-3.596122,-0.041132,-0.017203,-0.606459,
0.018510,0.448649,-0.913644,1.023984,-0.993372,1.428483,-1.753575,-1.514757,-3.576372,-0.045063,-0.001295,-0.598499,
0.010620,0.448649,-0.921587,1.023984,-1.005291,1.440349,-1.737763,-1.498629,-3.576372,-0.041132,-0.009249,-0.606459,
0.010620,0.448649,-0.933502,1.027946,-0.993372,1.444304,-1.721951,-1.494597,-3.544772,-0.048994,-0.005272,-0.610439,
0.010620,0.448649,-0.937474,1.027946,-0.981453,1.448260,-1.702186,-1.470404,-3.528972,-0.041132,-0.021180,-0.626357,
0.014565,0.448649,-0.937474,1.035869,-0.989399,1.448260,-1.698233,-1.474436,-3.528972,-0.045063,-0.021180,-0.634317,
0.014565,0.440702,-0.929531,1.035869,-0.993372,1.456171,-1.698233,-1.446212,-3.509222,-0.033270,-0.033111,-0.630337,
0.018510,0.436729,-0.925559,1.031907,-1.001318,1.460127,-1.702186,-1.426051,-3.485522,-0.033270,-0.041065,-0.638296,
0.010620,0.424809,-0.929531,1.031907,-1.001318,1.456171,-1.710092,-1.430083,-3.473672,-0.041132,-0.052996,-0.630337,
0.010620,0.420835,-0.929531,1.035869,-1.009265,1.448260,-1.721951,-1.430083,-3.465772,-0.041132,-0.072881,-0.634317,
0.010620,0.412889,-0.933502,1.035869,-1.001318,1.460127,-1.733810,-1.434115,-3.481572,-0.052924,-0.084812,-0.638296,
0.014565,0.408915,-0.937474,1.043791,-1.001318,1.503637,-1.694280,-1.426051,-3.473672,-0.037201,-0.092766,-0.646256,
0.018510,0.408915,-0.945417,1.039830,-1.001318,1.547148,-1.654750,-1.430083,-3.469722,-0.048994,-0.088789,-0.654215,
0.018510,0.400969,-0.957332,1.023984,-1.005291,1.547148,-1.670562,-1.426051,-3.469722,-0.041132,-0.080835,-0.654215,
0.014565,0.404942,-0.961304,1.008139,-1.009265,1.511548,-1.702186,-1.446212,-3.481572,-0.041132,-0.068904,-0.662175,
0.014565,0.404942,-0.957332,1.012100,-1.017211,1.487815,-1.706139,-1.442180,-3.493422,-0.037201,-0.049019,-0.654215,
0.014565,0.412889,-0.949389,1.016062,-1.013238,1.483860,-1.710092,-1.458308,-3.489472,-0.021478,-0.041065,-0.662175,
0.010620,0.416862,-0.949389,1.008139,-1.025157,1.471993,-1.714045,-1.466372,-3.489472,-0.029340,-0.029134,-0.650236,
0.010620,0.416862,-0.949389,1.008139,-1.017211,1.471993,-1.714045,-1.474436,-3.489472,-0.021478,-0.029134,-0.654215,
0.010620,0.408915,-0.949389,0.996255,-1.017211,1.460127,-1.741716,-1.514757,-3.525022,-0.041132,-0.033111,-0.670134,
0.014565,0.404942,-0.949389,0.996255,-1.025157,1.452216,-1.753575,-1.530886,-3.552672,-0.037201,-0.045042,-0.674114,
0.014565,0.412889,-0.953361,1.000216,-1.025157,1.444304,-1.757528,-1.567175,-3.580322,-0.045063,-0.045042,-0.694012,
0.018510,0.404942,-0.953361,0.992293,-1.033103,1.452216,-1.765434,-1.583303,-3.600072,-0.048994,-0.041065,-0.682073,
0.014565,0.416862,-0.949389,0.996255,-1.037076,1.448260,-1.773340,-1.603464,-3.619822,-0.048994,-0.060950,-0.694012,
0.014565,0.420835,-0.945417,0.988332,-1.045022,1.440349,-1.801011,-1.639753,-3.655372,-0.056855,-0.068904,-0.682073,
0.014565,0.416862,-0.941446,0.992293,-1.052969,1.440349,-1.801011,-1.663945,-3.679072,-0.041132,-0.084812,-0.690033,
0.014565,0.420835,-0.941446,1.000216,-1.060915,1.436393,-1.801011,-1.704266,-3.710672,-0.045063,-0.096743,-0.690033,
0.014565,0.424809,-0.933502,0.996255,-1.060915,1.444304,-1.808917,-1.712330,-3.710672,-0.025409,-0.112651,-0.701972,
0.018510,0.428782,-0.933502,0.988332,-1.060915,1.460127,-1.824729,-1.756683,-3.738322,-0.037201,-0.120605,-0.721870,
0.018510,0.428782,-0.937474,0.976448,-1.068861,1.436393,-1.844494,-1.784908,-3.773872,-0.041132,-0.120605,-0.717891,
0.018510,0.440702,-0.933502,0.972486,-1.060915,1.428483,-1.876118,-1.817165,-3.801522,-0.037201,-0.104697,-0.725850,
0.010620,0.444675,-0.925559,0.964563,-1.064888,1.416616,-1.884024,-1.845390,-3.844972,-0.056855,-0.092766,-0.713911,
0.010620,0.460568,-0.909672,0.960602,-1.068861,1.404750,-1.864259,-1.845390,-3.856822,-0.045063,-0.064927,-0.705951,
0.010620,0.476462,-0.909672,0.960602,-1.076807,1.408705,-1.864259,-1.857486,-3.876572,-0.056855,-0.056973,-0.705951,
0.010620,0.488382,-0.901729,0.956641,-1.092700,1.412660,-1.872165,-1.873614,-3.900272,-0.045063,-0.037088,-0.697992,
0.010620,0.504275,-0.897757,0.952679,-1.088727,1.412660,-1.876118,-1.881678,-3.939772,-0.037201,-0.029134,-0.713911,
0.010620,0.500301,-0.885842,0.948718,-1.088727,1.396839,-1.887977,-1.930064,-3.959522,-0.033270,-0.041065,-0.721870,
0.010620,0.500301,-0.877899,0.956641,-1.084754,1.392883,-1.899836,-1.962320,-3.971372,-0.033270,-0.041065,-0.721870,
0.010620,0.508248,-0.865983,0.960602,-1.096673,1.392883,-1.923554,-1.986513,-4.006922,-0.056855,-0.060950,-0.745748,
0.018510,0.520168,-0.862012,0.964563,-1.096673,1.388927,-1.935413,-2.006674,-4.030622,-0.045063,-0.056973,-0.741769,
0.018510,0.532088,-0.854068,0.964563,-1.096673,1.388927,-1.939366,-2.018770,-4.062222,-0.060786,-0.076858,-0.753708,
0.018510,0.532088,-0.858040,0.956641,-1.100646,1.384972,-1.959131,-2.051027,-4.070122,-0.060786,-0.072881,-0.757688,
0.014565,0.540034,-0.858040,0.960602,-1.104619,1.404750,-1.931460,-2.055059,-4.070122,-0.048994,-0.088789,-0.753708,
0.010620,0.540034,-0.858040,0.952679,-1.104619,1.412660,-1.931460,-2.079251,-4.081972,-0.045063,-0.112651,-0.765647,
0.014565,0.532088,-0.865983,0.956641,-1.096673,1.420571,-1.927507,-2.087316,-4.101722,-0.045063,-0.116628,-0.777586,
0.014565,0.544008,-0.854068,0.956641,-1.100646,1.396839,-1.931460,-2.103444,-4.101722,-0.025409,-0.136513,-0.801464,
0.010620,0.536061,-0.858040,0.952679,-1.096673,1.396839,-1.931460,-2.119572,-4.105672,-0.029340,-0.132536,-0.813403,
0.006675,0.524141,-0.850097,0.956641,-1.100646,1.404750,-1.931460,-2.127637,-4.105672,-0.017547,-0.124582,-0.825342,
0.010620,0.520168,-0.854068,0.964563,-1.092700,1.412660,-1.951225,-2.123605,-4.129372,-0.048994,-0.096743,-0.833302,
0.010620,0.532088,-0.854068,0.972486,-1.096673,1.436393,-1.939366,-2.111508,-4.113572,-0.037201,-0.072881,-0.821363,
0.010620,0.536061,-0.862012,0.964563,-1.096673,1.436393,-1.935413,-2.127637,-4.137272,-0.048994,-0.052996,-0.817383,
0.006675,0.532088,-0.862012,0.968525,-1.100646,1.456171,-1.911695,-2.103444,-4.125422,-0.041132,-0.041065,-0.809424,
0.006675,0.532088,-0.858040,0.960602,-1.096673,1.460127,-1.911695,-2.099412,-4.093822,-0.017547,-0.052996,-0.825342,
0.006675,0.520168,-0.865983,0.964563,-1.096673,1.464082,-1.911695,-2.103444,-4.093822,-0.025409,-0.056973,-0.841261,
0.010620,0.516195,-0.869955,0.976448,-1.088727,1.468037,-1.895883,-2.091348,-4.089872,-0.021478,-0.068904,-0.853200,
0.006675,0.508248,-0.865983,0.980409,-1.092700,1.456171,-1.903789,-2.099412,-4.097772,-0.048994,-0.064927,-0.853200,
0.010620,0.504275,-0.881870,0.984370,-1.080780,1.483860,-1.895883,-2.071187,-4.070122,-0.052924,-0.076858,-0.853200,
0.014565,0.492355,-0.889814,1.000216,-1.080780,1.519459,-1.872165,-2.022802,-4.046422,-0.048994,-0.084812,-0.849221,
0.010620,0.496328,-0.905700,1.000216,-1.064888,1.515504,-1.868212,-1.990545,-4.006922,-0.041132,-0.100720,-0.857180,
0.006675,0.468515,-0.925559,0.996255,-1.068861,1.507593,-1.880071,-1.974417,-3.987172,-0.052924,-0.100720,-0.849221,
0.010620,0.448649,-0.929531,0.984370,-1.072834,1.519459,-1.876118,-1.942160,-3.935822,-0.029340,-0.116628,-0.861160,
0.010620,0.436729,-0.941446,0.980409,-1.084754,1.527370,-1.884024,-1.926032,-3.908172,-0.029340,-0.112651,-0.877078,
0.010620,0.428782,-0.937474,0.988332,-1.096673,1.527370,-1.880071,-1.901839,-3.868672,-0.009686,-0.104697,-0.881058,
0.006675,0.424809,-0.945417,0.996255,-1.092700,1.527370,-1.891930,-1.901839,-3.848922,-0.017547,-0.100720,-0.892997,
0.006675,0.416862,-0.945417,0.996255,-1.088727,1.531325,-1.880071,-1.881678,-3.833122,-0.033270,-0.076858,-0.885038,
0.006675,0.420835,-0.941446,1.004177,-1.072834,1.547148,-1.872165,-1.861518,-3.825222,-0.041132,-0.064927,-0.892997,
0.010620,0.416862,-0.941446,1.012100,-1.064888,1.551103,-1.856353,-1.837325,-3.829172,-0.064717,-0.045042,-0.892997,
0.010620,0.416862,-0.945417,1.012100,-1.056942,1.566925,-1.844494,-1.805069,-3.789672,-0.045063,-0.056973,-0.900957,
0.010620,0.416862,-0.961304,0.996255,-1.064888,1.582747,-1.844494,-1.776844,-3.762022,-0.056855,-0.064927,-0.912896,
0.010620,0.412889,-0.961304,0.988332,-1.060915,1.598569,-1.836588,-1.752651,-3.722522,-0.041132,-0.064927,-0.924835,
0.014565,0.420835,-0.961304,1.000216,-1.056942,1.602525,-1.852400,-1.752651,-3.706722,-0.045063,-0.064927,-0.932794,
0.014565,0.424809,-0.957332,1.008139,-1.060915,1.590658,-1.852400,-1.728459,-3.667222,-0.045063,-0.064927,-0.920855,
0.014565,0.424809,-0.953361,1.008139,-1.060915,1.586702,-1.872165,-1.688138,-3.643522,-0.041132,-0.060950,-0.920855,
0.014565,0.416862,-0.949389,1.012100,-1.052969,1.590658,-1.876118,-1.676041,-3.639572,-0.060786,-0.080835,-0.920855,
0.014565,0.416862,-0.957332,1.004177,-1.041049,1.594614,-1.864259,-1.667977,-3.615872,-0.056855,-0.096743,-0.948713,
0.010620,0.424809,-0.965276,1.000216,-1.041049,1.598569,-1.860306,-1.647817,-3.607972,-0.068648,-0.124582,-0.964632,
0.010620,0.432755,-0.977191,1.000216,-1.033103,1.618346,-1.856353,-1.623624,-3.572422,-0.052924,-0.132536,-0.964632,
0.014565,0.436729,-0.973219,1.008139,-1.037076,1.634169,-1.840541,-1.583303,-3.560572,-0.052924,-0.128559,-0.964632,
0.014565,0.432755,-0.969248,1.008139,-1.037076,1.626258,-1.844494,-1.571207,-3.560572,-0.045063,-0.124582,-0.972591,
0.006675,0.432755,-0.969248,1.008139,-1.037076,1.630213,-1.840541,-1.559111,-3.540822,-0.033270,-0.116628,-0.972591,
0.006675,0.424809,-0.969248,1.008139,-1.045022,1.626258,-1.852400,-1.555078,-3.525022,-0.037201,-0.112651,-0.976571,
0.010620,0.424809,-0.965276,1.012100,-1.037076,1.634169,-1.860306,-1.542982,-3.513172,-0.025409,-0.092766,-0.968612,
0.014565,0.432755,-0.949389,1.020023,-1.029130,1.638124,-1.860306,-1.522822,-3.489472,-0.041132,-0.088789,-0.972591,
0.014565,0.436729,-0.941446,1.027946,-1.021184,1.653946,-1.860306,-1.506693,-3.469722,-0.041132,-0.072881,-0.976571,
0.010620,0.436729,-0.937474,1.039830,-1.013238,1.709323,-1.785199,-1.474436,-3.446022,-0.041132,-0.068904,-0.976571,
0.010620,0.440702,-0.941446,1.031907,-1.013238,1.737012,-1.773340,-1.490565,-3.461822,-0.052924,-0.068904,-0.988510,
0.006675,0.432755,-0.945417,1.023984,-1.017211,1.733056,-1.785199,-1.486533,-3.465772,-0.052924,-0.068904,-0.984530,
0.006675,0.432755,-0.937474,1.020023,-1.021184,1.713279,-1.816823,-1.486533,-3.465772,-0.048994,-0.076858,-1.000449,
0.014565,0.436729,-0.929531,1.027946,-1.021184,1.701412,-1.832635,-1.482501,-3.465772,-0.056855,-0.080835,-1.008409,
0.014565,0.440702,-0.925559,1.023984,-1.025157,1.693501,-1.844494,-1.486533,-3.465772,-0.041132,-0.100720,-1.008409,
0.006675,0.428782,-0.937474,1.023984,-1.029130,1.689546,-1.860306,-1.518790,-3.485522,-0.052924,-0.100720,-1.004429,
0.006675,0.424809,-0.945417,1.031907,-1.029130,1.697456,-1.864259,-1.518790,-3.481572,-0.048994,-0.112651,-0.996469,
0.006675,0.412889,-0.953361,1.031907,-1.033103,1.701412,-1.876118,-1.534918,-3.509222,-0.064717,-0.132536,-1.012388,
0.006675,0.416862,-0.949389,1.039830,-1.037076,1.709323,-1.872165,-1.534918,-3.517122,-0.068648,-0.132536,-1.008409,
0.010620,0.424809,-0.945417,1.031907,-1.033103,1.705367,-1.868212,-1.555078,-3.536872,-0.056855,-0.144467,-1.028307,
0.010620,0.420835,-0.953361,1.020023,-1.025157,1.705367,-1.868212,-1.571207,-3.552672,-0.064717,-0.136513,-1.032287,
0.006675,0.412889,-0.957332,1.008139,-1.029130,1.697456,-1.864259,-1.595399,-3.564522,-0.052924,-0.124582,-1.040246,
0.006675,0.404942,-0.957332,1.008139,-1.045022,1.689546,-1.884024,-1.607496,-3.592172,-0.056855,-0.100720,-1.036266,
0.006675,0.428782,-0.957332,1.020023,-1.045022,1.693501,-1.887977,-1.603464,-3.584272,-0.045063,-0.088789,-1.028307,
0.010620,0.440702,-0.961304,1.023984,-1.052969,1.681635,-1.899836,-1.631688,-3.615872,-0.052924,-0.076858,-1.028307,
0.014565,0.432755,-0.949389,1.020023,-1.048996,1.673723,-1.907742,-1.655881,-3.627722,-0.048994,-0.072881,-1.024327,
0.006675,0.424809,-0.945417,1.023984,-1.056942,1.673723,-1.935413,-1.692170,-3.651422,-0.033270,-0.092766,-1.048206,
0.006675,0.408915,-0.949389,1.012100,-1.064888,1.657902,-1.955178,-1.712330,-3.683022,-0.041132,-0.092766,-1.060145,
0.010620,0.408915,-0.945417,1.016062,-1.064888,1.665812,-1.970990,-1.744587,-3.706722,-0.029340,-0.100720,-1.072084,
0.018510,0.412889,-0.941446,1.012100,-1.068861,1.661857,-1.986802,-1.780876,-3.762022,-0.056855,-0.096743,-1.076064,
0.022455,0.416862,-0.941446,1.008139,-1.060915,1.657902,-1.998661,-1.801036,-3.793622,-0.060786,-0.108674,-1.080043,
0.022455,0.341369,-1.016908,0.992293,-1.076807,1.642079,-2.038191,-1.849422,-3.841022,-0.072578,-0.124582,-1.088003,
0.018510,0.285743,-1.056625,0.956641,-1.096673,1.610435,-2.050050,-1.873614,-3.856822,-0.060786,-0.124582,-1.076064,
0.018510,0.305610,-1.036767,0.956641,-1.084754,1.606480,-2.054003,-1.873614,-3.872622,-0.045063,-0.136513,-1.076064,
0.014565,0.329450,-1.008965,0.960602,-1.080780,1.594614,-2.054003,-1.889743,-3.912122,-0.060786,-0.148444,-1.088003,
0.022455,0.357263,-1.008965,0.972486,-1.072834,1.594614,-2.057956,-1.909903,-3.951622,-0.048994,-0.160375,-1.107901,
0.022455,0.377129,-0.985134,0.980409,-1.076807,1.590658,-2.057956,-1.946192,-3.983222,-0.060786,-0.148444,-1.111881,
0.018510,0.385076,-0.985134,0.980409,-1.080780,1.590658,-2.077721,-1.978449,-3.995072,-0.045063,-0.136513,-1.107901,
0.014565,0.381102,-0.985134,0.972486,-1.088727,1.590658,-2.089580,-1.994577,-4.034572,-0.052924,-0.136513,-1.115860,
0.010620,0.400969,-0.981163,0.964563,-1.084754,1.578791,-2.105392,-2.030866,-4.050372,-0.060786,-0.132536,-1.103921,
0.010620,0.428782,-0.969248,0.972486,-1.088727,1.594614,-2.101439,-2.022802,-4.050372,-0.041132,-0.108674,-1.111881,
0.018510,0.432755,-0.957332,0.964563,-1.096673,1.590658,-2.105392,-2.038930,-4.058272,-0.037201,-0.100720,-1.111881,
0.018510,0.444675,-0.949389,0.956641,-1.096673,1.594614,-2.109345,-2.038930,-4.050372,-0.021478,-0.092766,-1.131779,
0.018510,0.440702,-0.941446,0.948718,-1.104619,1.586702,-2.097486,-2.042963,-4.058272,-0.033270,-0.104697,-1.131779,
0.010620,0.440702,-0.937474,0.944756,-1.100646,1.578791,-2.113298,-2.075219,-4.093822,-0.025409,-0.108674,-1.139739,
0.014565,0.440702,-0.925559,0.952679,-1.096673,1.586702,-2.113298,-2.075219,-4.097772,-0.037201,-0.108674,-1.139739,
0.018510,0.444675,-0.921587,0.960602,-1.096673,1.590658,-2.129110,-2.091348,-4.133322,-0.064717,-0.116628,-1.151678,
0.018510,0.448649,-0.913644,0.964563,-1.104619,1.614391,-2.129110,-2.091348,-4.145172,-0.056855,-0.116628,-1.151678,
0.022455,0.456595,-0.909672,0.952679,-1.108592,1.610435,-2.148875,-2.095380,-4.145172,-0.056855,-0.120605,-1.147698,
0.022455,0.456595,-0.905700,0.952679,-1.100646,1.622302,-2.144922,-2.083283,-4.129372,-0.037201,-0.124582,-1.135759,
0.022455,0.468515,-0.897757,0.952679,-1.104619,1.634169,-2.140969,-2.063123,-4.117522,-0.048994,-0.140490,-1.135759,
0.018510,0.468515,-0.893785,0.940795,-1.104619,1.642079,-2.133063,-2.055059,-4.113572,-0.029340,-0.152421,-1.147698,
0.018510,0.476462,-0.885842,0.940795,-1.096673,1.646035,-2.125157,-2.022802,-4.093822,-0.033270,-0.164352,-1.159637,
0.018510,0.472488,-0.881870,0.940795,-1.100646,1.634169,-2.137016,-2.038930,-4.109622,-0.033270,-0.168329,-1.179536,
0.014565,0.460568,-0.877899,0.952679,-1.096673,1.653946,-2.125157,-2.030866,-4.093822,-0.025409,-0.148444,-1.167597,
0.010620,0.472488,-0.873927,0.952679,-1.084754,1.677679,-2.117251,-2.022802,-4.085922,-0.025409,-0.144467,-1.183515,
0.014565,0.480435,-0.873927,0.960602,-1.080780,1.709323,-2.101439,-1.990545,-4.070122,-0.045063,-0.116628,-1.171576,
0.014565,0.492355,-0.862012,0.968525,-1.072834,1.725145,-2.081674,-1.962320,-4.054322,-0.045063,-0.108674,-1.167597,
0.014565,0.508248,-0.865983,0.960602,-1.072834,1.729100,-2.093533,-1.958288,-4.050372,-0.056855,-0.104697,-1.175556,
0.018510,0.516195,-0.858040,0.960602,-1.076807,1.740967,-2.089580,-1.930064,-4.018772,-0.048994,-0.112651,-1.191475,
0.014565,0.504275,-0.854068,0.964563,-1.076807,1.752833,-2.089580,-1.905871,-4.006922,-0.041132,-0.124582,-1.211373,
0.010620,0.504275,-0.850097,0.984370,-1.068861,1.768656,-2.077721,-1.869582,-3.967422,-0.037201,-0.120605,-1.211373,
0.014565,0.520168,-0.846125,0.988332,-1.056942,1.764700,-2.081674,-1.857486,-3.947672,-0.029340,-0.120605,-1.223312,
0.014565,0.516195,-0.846125,0.988332,-1.060915,1.776567,-2.081674,-1.833293,-3.935822,-0.056855,-0.124582,-1.219333,
0.010620,0.516195,-0.846125,0.984370,-1.064888,1.780522,-2.081674,-1.801036,-3.908172,-0.052924,-0.132536,-1.223312,
0.010620,0.520168,-0.850097,0.984370,-1.056942,1.780522,-2.077721,-1.772812,-3.888422,-0.068648,-0.132536,-1.215353,
0.014565,0.524141,-0.846125,0.992293,-1.048996,1.796344,-2.061909,-1.724427,-3.848922,-0.060786,-0.156398,-1.219333,
0.014565,0.524141,-0.846125,0.996255,-1.045022,1.824033,-2.054003,-1.708298,-3.841022,-0.068648,-0.172306,-1.235252,
0.014565,0.520168,-0.834210,0.988332,-1.041049,1.827988,-2.034238,-1.663945,-3.805472,-0.060786,-0.172306,-1.243211,
0.014565,0.516195,-0.830238,0.976448,-1.037076,1.839854,-2.046097,-1.639753,-3.781772,-0.048994,-0.176283,-1.255150,
0.010620,0.504275,-0.842153,0.972486,-1.041049,1.847765,-2.050050,-1.607496,-3.769922,-0.056855,-0.156398,-1.247191,
0.006675,0.496328,-0.846125,0.980409,-1.037076,1.855677,-2.065862,-1.587335,-3.742272,-0.041132,-0.140490,-1.247191,
0.010620,0.496328,-0.850097,0.988332,-1.033103,1.859632,-2.065862,-1.563143,-3.730422,-0.048994,-0.124582,-1.239231,
0.010620,0.500301,-0.846125,1.004177,-1.021184,1.871498,-2.065862,-1.563143,-3.698822,-0.045063,-0.112651,-1.239231,
0.010620,0.500301,-0.854068,1.012100,-1.021184,1.887321,-2.054003,-1.522822,-3.698822,-0.045063,-0.112651,-1.251170,
0.010620,0.504275,-0.854068,1.008139,-1.025157,1.895231,-2.046097,-1.518790,-3.667222,-0.048994,-0.096743,-1.243211,
0.006675,0.496328,-0.865983,1.004177,-1.025157,1.907098,-2.026332,-1.502661,-3.667222,-0.029340,-0.100720,-1.251170,
0.006675,0.484408,-0.877899,1.000216,-1.021184,1.907098,-2.038191,-1.502661,-3.651422,-0.037201,-0.108674,-1.259130,
0.006675,0.480435,-0.885842,1.000216,-1.009265,1.911054,-2.034238,-1.478469,-3.639572,-0.025409,-0.124582,-1.279028,
0.010620,0.464542,-0.897757,1.012100,-1.009265,1.911054,-2.050050,-1.458308,-3.619822,-0.037201,-0.132536,-1.275048,
0.014565,0.448649,-0.909672,1.020023,-1.021184,1.911054,-2.046097,-1.442180,-3.604022,-0.041132,-0.132536,-1.279028,
0.014565,0.432755,-0.921587,1.012100,-1.013238,1.907098,-2.057956,-1.438148,-3.619822,-0.048994,-0.144467,-1.267089,
