0.038235,0.488382,-0.877899,1.241861,-1.346978,1.630213,-2.303042,-1.180093,-4.725822,-0.033270,-0.188214,-1.458115,
0.034290,0.512221,-0.858040,1.233939,-1.354924,1.606480,-2.338619,-1.208318,-4.753472,-0.033270,-0.164352,-1.450155,
0.034290,0.547981,-0.838181,1.237900,-1.370817,1.614391,-2.334666,-1.208318,-4.777172,-0.041132,-0.156398,-1.446176,
0.038235,0.579767,-0.814351,1.237900,-1.378763,1.618346,-2.318854,-1.224446,-4.812722,-0.060786,-0.140490,-1.434237,
0.034290,0.595661,-0.798464,1.241861,-1.378763,1.630213,-2.314901,-1.220414,-4.800872,-0.041132,-0.136513,-1.442196,
0.030345,0.599634,-0.794493,1.241861,-1.378763,1.638124,-2.291183,-1.208318,-4.785072,-0.029340,-0.136513,-1.438216,
0.026400,0.603607,-0.794493,1.233939,-1.374790,1.649991,-2.287230,-1.204286,-4.785072,-0.009686,-0.140490,-1.450155,
0.030345,0.619500,-0.782578,1.233939,-1.374790,1.646035,-2.291183,-1.204286,-4.796922,-0.017547,-0.144467,-1.462094,
0.034290,0.639367,-0.770663,1.226016,-1.382736,1.634169,-2.295136,-1.236542,-4.820622,-0.017547,-0.140490,-1.462094,
0.030345,0.651287,-0.770663,1.218093,-1.382736,1.634169,-2.295136,-1.240575,-4.828522,-0.029340,-0.152421,-1.458115,
0.026400,0.631420,-0.774634,1.222054,-1.382736,1.634169,-2.291183,-1.256703,-4.856172,-0.037201,-0.144467,-1.450155,
0.026400,0.607580,-0.790521,1.218093,-1.382736,1.646035,-2.283277,-1.264767,-4.864072,-0.052924,-0.168329,-1.454135,
0.022455,0.599634,-0.806408,1.222054,-1.378763,1.642079,-2.271418,-1.256703,-4.887772,-0.048994,-0.176283,-1.450155,
0.026400,0.595661,-0.802436,1.229977,-1.382736,1.661857,-2.259559,-1.272831,-4.883822,-0.056855,-0.184237,-1.458115,
0.026400,0.603607,-0.802436,1.233939,-1.362870,1.697456,-2.196311,-1.248639,-4.883822,-0.041132,-0.192191,-1.466074,
0.022455,0.579767,-0.810380,1.229977,-1.358897,1.717234,-2.172593,-1.256703,-4.883822,-0.033270,-0.196168,-1.474033,
0.022455,0.559901,-0.826266,1.222054,-1.366844,1.733056,-2.176546,-1.264767,-4.899622,-0.029340,-0.200145,-1.478013,
0.018510,0.547981,-0.846125,1.218093,-1.374790,1.717234,-2.176546,-1.284928,-4.903572,-0.017547,-0.180260,-1.478013,
0.018510,0.544008,-0.858040,1.222054,-1.382736,1.705367,-2.172593,-1.297024,-4.935172,-0.033270,-0.172306,-1.489952,
0.026400,0.532088,-0.865983,1.233939,-1.378763,1.697456,-2.168640,-1.313152,-4.935172,-0.021478,-0.152421,-1.478013,
0.022455,0.532088,-0.881870,1.241861,-1.374790,1.705367,-2.184452,-1.325249,-4.962822,-0.052924,-0.152421,-1.489952,
0.018510,0.508248,-0.893785,1.249784,-1.366844,1.721189,-2.164687,-1.305088,-4.962822,-0.045063,-0.148444,-1.489952,
0.014565,0.488382,-0.905700,1.245823,-1.358897,1.721189,-2.144922,-1.313152,-4.947022,-0.037201,-0.136513,-1.474033,
0.018510,0.464542,-0.925559,1.249784,-1.350951,1.725145,-2.117251,-1.305088,-4.954922,-0.033270,-0.136513,-1.474033,
0.022455,0.444675,-0.941446,1.249784,-1.350951,1.733056,-2.117251,-1.321217,-4.950972,-0.037201,-0.128559,-1.466074,
0.022455,0.416862,-0.957332,1.257707,-1.339032,1.717234,-2.109345,-1.305088,-4.958872,-0.045063,-0.144467,-1.466074,
0.026400,0.400969,-0.957332,1.265630,-1.343005,1.717234,-2.113298,-1.288960,-4.947022,-0.045063,-0.148444,-1.478013,
0.026400,0.389049,-0.977191,1.269591,-1.350951,1.697456,-2.129110,-1.297024,-4.970722,-0.068648,-0.160375,-1.466074,
0.022455,0.365209,-0.997050,1.277514,-1.335059,1.701412,-2.105392,-1.268799,-4.982572,-0.068648,-0.172306,-1.478013,
0.026400,0.341369,-1.012936,1.277514,-1.335059,1.729100,-2.089580,-1.264767,-4.970722,-0.080440,-0.172306,-1.470054,
0.030345,0.313556,-1.032795,1.273553,-1.327113,1.721189,-2.077721,-1.236542,-4.966772,-0.068648,-0.192191,-1.466074,
0.022455,0.293690,-1.044710,1.273553,-1.327113,1.713279,-2.069815,-1.220414,-4.935172,-0.052924,-0.200145,-1.485973,
0.018510,0.285743,-1.052653,1.273553,-1.327113,1.701412,-2.069815,-1.204286,-4.927272,-0.048994,-0.208099,-1.497912,
0.022455,0.273823,-1.056625,1.269591,-1.327113,1.701412,-2.054003,-1.204286,-4.887772,-0.021478,-0.196168,-1.513831,
0.026400,0.261903,-1.072512,1.269591,-1.323140,1.693501,-2.050050,-1.192189,-4.883822,-0.029340,-0.180260,-1.513831,
0.026400,0.265877,-1.072512,1.273553,-1.315193,1.693501,-2.054003,-1.188157,-4.864072,-0.029340,-0.168329,-1.513831,
0.026400,0.277797,-1.076483,1.277514,-1.315193,1.677679,-2.073768,-1.167997,-4.852222,-0.029340,-0.152421,-1.505871,
0.026400,0.265877,-1.068540,1.269591,-1.303274,1.669768,-2.073768,-1.159933,-4.836422,-0.033270,-0.152421,-1.505871,
0.026400,0.261903,-1.064568,1.281475,-1.299301,1.669768,-2.061909,-1.127676,-4.820622,-0.037201,-0.144467,-1.509851,
0.026400,0.253957,-1.068540,1.281475,-1.303274,1.646035,-2.077721,-1.119612,-4.816672,-0.048994,-0.164352,-1.509851,
0.022455,0.249984,-1.076483,1.285437,-1.295328,1.646035,-2.077721,-1.083323,-4.781122,-0.025409,-0.160375,-1.529749,
0.022455,0.246010,-1.080455,1.297321,-1.295328,1.634169,-2.081674,-1.055098,-4.777172,-0.037201,-0.160375,-1.521790,
0.030345,0.257930,-1.064568,1.293360,-1.303274,1.618346,-2.109345,-1.043002,-4.749522,-0.021478,-0.160375,-1.529749,
0.034290,0.277797,-1.048682,1.289398,-1.295328,1.618346,-2.097486,-1.010745,-4.725822,-0.029340,-0.160375,-1.513831,
0.034290,0.297663,-1.048682,1.285437,-1.295328,1.602525,-2.113298,-0.994617,-4.706072,-0.033270,-0.168329,-1.513831,
0.038235,0.321503,-1.032795,1.293360,-1.299301,1.602525,-2.097486,-0.954296,-4.690272,-0.017547,-0.184237,-1.513831,
0.038235,0.333423,-1.008965,1.285437,-1.303274,1.586702,-2.089580,-0.950263,-4.690272,-0.025409,-0.196168,-1.525770,
0.034290,0.349316,-0.989106,1.289398,-1.299301,1.594614,-2.069815,-0.946231,-4.678422,-0.013616,-0.220030,-1.533729,
0.034290,0.369182,-0.965276,1.285437,-1.291355,1.594614,-2.054003,-0.942199,-4.694222,-0.033270,-0.204122,-1.525770,
0.026400,0.389049,-0.949389,1.281475,-1.283409,1.594614,-2.054003,-0.942199,-4.682372,-0.009686,-0.204122,-1.533729,
0.022455,0.408915,-0.933502,1.285437,-1.275462,1.590658,-2.042144,-0.922039,-4.674472,-0.017547,-0.192191,-1.513831,
0.022455,0.432755,-0.917615,1.277514,-1.279435,1.578791,-2.042144,-0.913975,-4.674472,-0.021478,-0.168329,-1.513831,
0.022455,0.468515,-0.893785,1.281475,-1.279435,1.570881,-2.022379,-0.893814,-4.686322,-0.021478,-0.172306,-1.513831,
0.030345,0.492355,-0.865983,1.285437,-1.279435,1.562969,-2.018426,-0.901878,-4.662622,0.002107,-0.160375,-1.509851,
0.030345,0.516195,-0.846125,1.281475,-1.287382,1.566925,-2.030285,-0.889782,-4.670522,-0.005755,-0.152421,-1.513831,
0.030345,0.532088,-0.826266,1.273553,-1.303274,1.555058,-2.030285,-0.893814,-4.666572,0.009968,-0.148444,-1.513831,
0.026400,0.520168,-0.818323,1.257707,-1.303274,1.547148,-2.026332,-0.909942,-4.674472,0.002107,-0.160375,-1.529749,
0.026400,0.500301,-0.834210,1.253746,-1.315193,1.535281,-2.026332,-0.913975,-4.662622,0.017830,-0.160375,-1.529749,
0.026400,0.512221,-0.846125,1.253746,-1.331086,1.527370,-2.046097,-0.942199,-4.670522,0.017830,-0.156398,-1.529749,
0.026400,0.536061,-0.830238,1.257707,-1.319166,1.547148,-2.018426,-0.938167,-4.678422,0.013899,-0.164352,-1.521790,
0.022455,0.536061,-0.818323,1.253746,-1.323140,1.547148,-1.959131,-0.950263,-4.686322,0.006038,-0.164352,-1.509851,
0.022455,0.551954,-0.810380,1.253746,-1.327113,1.574836,-1.951225,-0.970424,-4.710022,-0.013616,-0.184237,-1.513831,
0.022455,0.563874,-0.802436,1.245823,-1.327113,1.582747,-1.955178,-0.990584,-4.713972,-0.001824,-0.184237,-1.497912,
0.022455,0.567847,-0.798464,1.229977,-1.335059,1.559014,-1.959131,-1.002681,-4.737672,-0.009686,-0.196168,-1.505871,
0.022455,0.559901,-0.794493,1.226016,-1.331086,1.551103,-1.955178,-1.010745,-4.749522,-0.005755,-0.216053,-1.517810,
0.018510,0.555928,-0.798464,1.226016,-1.335059,1.543192,-1.963084,-1.034938,-4.761372,-0.013616,-0.216053,-1.537709,
0.018510,0.544008,-0.806408,1.226016,-1.339032,1.543192,-1.963084,-1.038970,-4.785072,-0.013616,-0.224007,-1.537709,
0.010620,0.520168,-0.834210,1.222054,-1.354924,1.527370,-1.959131,-1.087355,-4.848272,-0.033270,-0.180260,-1.537709,
0.014565,0.512221,-0.850097,1.222054,-1.354924,1.527370,-1.955178,-1.123644,-4.864072,-0.013616,-0.164352,-1.525770,
0.014565,0.508248,-0.862012,1.214132,-1.358897,1.507593,-1.959131,-1.147836,-4.899622,-0.021478,-0.164352,-1.509851,
0.010620,0.488382,-0.873927,1.210170,-1.350951,1.499681,-1.951225,-1.163965,-4.903572,-0.009686,-0.168329,-1.513831,
0.014565,0.472488,-0.889814,1.206209,-1.358897,1.495726,-1.963084,-1.163965,-4.923322,-0.005755,-0.160375,-1.521790,
0.014565,0.452622,-0.909672,1.206209,-1.358897,1.487815,-1.959131,-1.204286,-4.923322,-0.009686,-0.164352,-1.517810,
0.018510,0.436729,-0.921587,1.210170,-1.354924,1.475948,-1.959131,-1.208318,-4.947022,-0.001824,-0.156398,-1.517810,
0.018510,0.412889,-0.929531,1.214132,-1.350951,1.456171,-1.959131,-1.232510,-4.966772,-0.013616,-0.160375,-1.505871,
0.018510,0.389049,-0.937474,1.214132,-1.343005,1.452216,-1.943319,-1.244607,-4.990472,-0.017547,-0.156398,-1.493932,
0.022455,0.349316,-0.961304,1.210170,-1.346978,1.432438,-1.947272,-1.276863,-5.033922,-0.045063,-0.168329,-1.474033,
0.022455,0.317530,-0.981163,1.202247,-1.346978,1.428483,-1.963084,-1.305088,-5.037872,-0.045063,-0.180260,-1.474033,
0.022455,0.305610,-1.001021,1.214132,-1.354924,1.424527,-1.955178,-1.309120,-5.061572,-0.048994,-0.184237,-1.462094,
0.018510,0.289717,-1.012936,1.214132,-1.354924,1.420571,-1.951225,-1.325249,-5.065522,-0.041132,-0.204122,-1.458115,
0.022455,0.281770,-1.024851,1.222054,-1.346978,1.428483,-1.911695,-1.305088,-5.057622,-0.021478,-0.208099,-1.470054,
0.022455,0.257930,-1.048682,1.218093,-1.339032,1.416616,-1.911695,-1.309120,-5.073422,-0.025409,-0.212076,-1.481993,
0.022455,0.230117,-1.048682,1.222054,-1.335059,1.436393,-1.919601,-1.321217,-5.069472,-0.013616,-0.180260,-1.485973,
0.022455,0.214224,-1.060597,1.229977,-1.327113,1.424527,-1.903789,-1.349441,-5.101072,-0.021478,-0.180260,-1.454135,
0.018510,0.202304,-1.084427,1.226016,-1.331086,1.404750,-1.915648,-1.377666,-5.116872,-0.021478,-0.164352,-1.450155,
0.022455,0.202304,-1.088399,1.233939,-1.323140,1.388927,-1.919601,-1.377666,-5.132672,-0.033270,-0.152421,-1.438216,
0.026400,0.198331,-1.088399,1.229977,-1.319166,1.369150,-1.927507,-1.393794,-5.120822,-0.037201,-0.140490,-1.442196,
0.026400,0.194357,-1.092370,1.237900,-1.315193,1.365195,-1.911695,-1.377666,-5.120822,-0.029340,-0.152421,-1.442196,
0.026400,0.190384,-1.100314,1.237900,-1.311220,1.365195,-1.903789,-1.377666,-5.120822,-0.029340,-0.144467,-1.446176,
0.030345,0.182437,-1.096342,1.241861,-1.311220,1.361239,-1.899836,-1.353473,-5.108972,-0.013616,-0.156398,-1.454135,
0.034290,0.178464,-1.092370,1.241861,-1.307247,1.329595,-1.919601,-1.357505,-5.093172,-0.025409,-0.148444,-1.434237,
0.034290,0.186411,-1.092370,1.245823,-1.307247,1.321684,-1.931460,-1.345409,-5.097122,-0.021478,-0.156398,-1.438216,
0.038235,0.194357,-1.084427,1.257707,-1.299301,1.309818,-1.919601,-1.321217,-5.069472,-0.041132,-0.160375,-1.422297,
0.038235,0.190384,-1.084427,1.253746,-1.299301,1.297951,-1.919601,-1.325249,-5.073422,-0.033270,-0.160375,-1.410358,
0.030345,0.198331,-1.076483,1.261668,-1.295328,1.293995,-1.903789,-1.288960,-5.037872,-0.033270,-0.172306,-1.394439,
0.034290,0.202304,-1.064568,1.261668,-1.291355,1.282129,-1.911695,-1.272831,-5.010222,-0.021478,-0.176283,-1.394439,
0.038235,0.214224,-1.052653,1.257707,-1.279435,1.286085,-1.907742,-1.240575,-4.994422,-0.025409,-0.200145,-1.410358,
0.038235,0.214224,-1.040738,1.253746,-1.271489,1.282129,-1.899836,-1.216382,-4.950972,-0.005755,-0.200145,-1.410358,
0.034290,0.230117,-1.028823,1.253746,-1.275462,1.282129,-1.891930,-1.180093,-4.935172,-0.009686,-0.200145,-1.418318,
0.034290,0.238064,-1.012936,1.257707,-1.271489,1.282129,-1.880071,-1.151868,-4.903572,0.006038,-0.188214,-1.398419,
0.034290,0.257930,-1.001021,1.253746,-1.267516,1.270262,-1.876118,-1.143804,-4.895672,0.002107,-0.160375,-1.390460,
0.038235,0.277797,-0.981163,1.261668,-1.259570,1.274218,-1.844494,-1.103483,-4.871972,-0.009686,-0.156398,-1.374541,
0.038235,0.309583,-0.961304,1.261668,-1.267516,1.282129,-1.856353,-1.099451,-4.856172,-0.017547,-0.132536,-1.358622,
0.034290,0.317530,-0.945417,1.253746,-1.263543,1.274218,-1.848447,-1.071226,-4.856172,-0.037201,-0.136513,-1.362602,
0.038235,0.341369,-0.929531,1.241861,-1.259570,1.282129,-1.832635,-1.051066,-4.832472,-0.025409,-0.132536,-1.354643,
0.038235,0.353289,-0.917615,1.229977,-1.263543,1.274218,-1.828682,-1.034938,-4.812722,-0.029340,-0.136513,-1.358622,
0.038235,0.365209,-0.901729,1.237900,-1.263543,1.270262,-1.816823,-1.010745,-4.781122,-0.013616,-0.140490,-1.358622,
0.038235,0.389049,-0.889814,1.237900,-1.267516,1.258396,-1.836588,-0.998649,-4.773222,-0.013616,-0.144467,-1.350663,
0.034290,0.404942,-0.873927,1.241861,-1.259570,1.250485,-1.820776,-0.970424,-4.749522,-0.013616,-0.160375,-1.346683,
0.038235,0.436729,-0.854068,1.241861,-1.271489,1.246529,-1.804964,-0.978488,-4.745572,-0.005755,-0.160375,-1.338724,
0.038235,0.452622,-0.834210,1.233939,-1.283409,1.238618,-1.777293,-0.978488,-4.729772,-0.013616,-0.176283,-1.326785,
0.034290,0.452622,-0.814351,1.226016,-1.279435,1.250485,-1.781246,-0.966392,-4.717922,-0.001824,-0.184237,-1.330764,
0.034290,0.460568,-0.806408,1.226016,-1.271489,1.254441,-1.781246,-0.962360,-4.725822,-0.025409,-0.192191,-1.330764,
0.038235,0.476462,-0.802436,1.218093,-1.267516,1.254441,-1.789152,-0.946231,-4.694222,-0.013616,-0.188214,-1.334744,
0.034290,0.496328,-0.790521,1.214132,-1.271489,1.258396,-1.761481,-0.926071,-4.694222,-0.009686,-0.184237,-1.322805,
0.026400,0.500301,-0.778606,1.198286,-1.271489,1.278173,-1.741716,-0.934135,-4.674472,-0.009686,-0.180260,-1.326785,
0.026400,0.504275,-0.766691,1.202247,-1.271489,1.290040,-1.733810,-0.905910,-4.650772,0.002107,-0.168329,-1.318825,
0.026400,0.504275,-0.766691,1.202247,-1.279435,1.290040,-1.737763,-0.893814,-4.646822,-0.001824,-0.156398,-1.310866,
0.026400,0.512221,-0.762719,1.206209,-1.279435,1.309818,-1.710092,-0.885750,-4.638922,0.002107,-0.136513,-1.298927,
0.030345,0.512221,-0.758748,1.214132,-1.279435,1.305862,-1.694280,-0.885750,-4.646822,-0.017547,-0.128559,-1.279028,
0.026400,0.500301,-0.770663,1.206209,-1.275462,1.290040,-1.702186,-0.877686,-4.650772,-0.017547,-0.132536,-1.290967,
0.026400,0.492355,-0.770663,1.210170,-1.279435,1.317729,-1.706139,-0.873653,-4.682372,-0.029340,-0.124582,-1.290967,
0.022455,0.488382,-0.778606,1.206209,-1.283409,1.341462,-1.686374,-0.893814,-4.690272,-0.025409,-0.128559,-1.290967,
0.022455,0.488382,-0.786549,1.202247,-1.275462,1.349373,-1.650797,-0.901878,-4.690272,-0.021478,-0.128559,-1.290967,
0.026400,0.472488,-0.798464,1.202247,-1.259570,1.341462,-1.627079,-0.930103,-4.713972,-0.037201,-0.144467,-1.294947,
0.022455,0.460568,-0.814351,1.202247,-1.247651,1.341462,-1.611267,-0.930103,-4.725822,-0.029340,-0.144467,-1.290967,
0.022455,0.428782,-0.830238,1.202247,-1.251624,1.333550,-1.599408,-0.942199,-4.721872,-0.033270,-0.140490,-1.275048,
0.026400,0.408915,-0.846125,1.190363,-1.255597,1.333550,-1.599408,-0.950263,-4.729772,-0.025409,-0.148444,-1.275048,
0.026400,0.396996,-0.854068,1.194325,-1.255597,1.333550,-1.587549,-0.954296,-4.721872,-0.033270,-0.160375,-1.271069,
0.018510,0.377129,-0.873927,1.202247,-1.255597,1.333550,-1.591502,-0.962360,-4.749522,-0.041132,-0.172306,-1.283008,
0.022455,0.357263,-0.885842,1.214132,-1.243677,1.333550,-1.591502,-0.966392,-4.753472,-0.029340,-0.192191,-1.286988,
0.026400,0.325476,-0.901729,1.202247,-1.243677,1.305862,-1.611267,-1.010745,-4.769272,-0.033270,-0.184237,-1.290967,
0.018510,0.313556,-0.921587,1.202247,-1.235731,1.301906,-1.607314,-1.010745,-4.777172,-0.021478,-0.188214,-1.294947,
0.018510,0.313556,-0.941446,1.206209,-1.239704,1.301906,-1.603361,-1.014777,-4.785072,-0.037201,-0.168329,-1.275048,
0.022455,0.297663,-0.961304,1.210170,-1.247651,1.309818,-1.595455,-1.010745,-4.789022,-0.033270,-0.144467,-1.271069,
0.026400,0.281770,-0.969248,1.210170,-1.235731,1.301906,-1.591502,-1.006713,-4.781122,-0.037201,-0.124582,-1.251170,
0.026400,0.281770,-0.977191,1.210170,-1.223812,1.290040,-1.587549,-1.030905,-4.792972,-0.041132,-0.108674,-1.247191,
0.026400,0.261903,-0.981163,1.222054,-1.219839,1.301906,-1.544066,-1.034938,-4.812722,-0.052924,-0.112651,-1.239231,
0.026400,0.253957,-0.989106,1.218093,-1.219839,1.301906,-1.551972,-1.055098,-4.852222,-0.052924,-0.108674,-1.243211,
0.022455,0.238064,-0.989106,1.206209,-1.215866,1.297951,-1.571737,-1.067194,-4.860122,-0.068648,-0.124582,-1.251170,
0.022455,0.226144,-0.993078,1.202247,-1.215866,1.270262,-1.595455,-1.083323,-4.879872,-0.052924,-0.116628,-1.239231,
0.026400,0.222170,-0.997050,1.206209,-1.219839,1.234663,-1.611267,-1.091387,-4.919372,-0.080440,-0.112651,-1.239231,
0.022455,0.214224,-0.993078,1.202247,-1.211893,1.222797,-1.619173,-1.095419,-4.923322,-0.076509,-0.124582,-1.239231,
0.022455,0.218197,-0.997050,1.186402,-1.215866,1.210930,-1.631032,-1.115579,-4.931222,-0.072578,-0.128559,-1.231272,
0.030345,0.218197,-0.997050,1.186402,-1.211893,1.195108,-1.631032,-1.107515,-4.919372,-0.068648,-0.140490,-1.227292,
0.030345,0.222170,-1.008965,1.170556,-1.227785,1.167420,-1.650797,-1.135740,-4.927272,-0.052924,-0.152421,-1.231272,
0.034290,0.198331,-1.024851,1.166595,-1.227785,1.139731,-1.654750,-1.155900,-4.947022,-0.056855,-0.168329,-1.231272,
0.042181,0.210250,-1.008965,1.158672,-1.231758,1.119954,-1.670562,-1.188157,-4.958872,-0.041132,-0.168329,-1.235252,
0.034290,0.226144,-0.997050,1.166595,-1.231758,1.092265,-1.694280,-1.200254,-4.974672,-0.045063,-0.160375,-1.227292,
0.030345,0.249984,-0.973219,1.170556,-1.215866,1.084354,-1.670562,-1.200254,-4.958872,-0.029340,-0.144467,-1.231272,
0.030345,0.273823,-0.961304,1.162633,-1.219839,1.088310,-1.670562,-1.188157,-4.986522,-0.041132,-0.120605,-1.219333,
0.030345,0.293690,-0.941446,1.158672,-1.211893,1.096220,-1.670562,-1.192189,-4.990472,-0.060786,-0.100720,-1.199434,
0.026400,0.333423,-0.913644,1.154711,-1.215866,1.084354,-1.682421,-1.180093,-4.998372,-0.045063,-0.088789,-1.187495,
0.034290,0.357263,-0.889814,1.154711,-1.215866,1.064577,-1.698233,-1.196221,-4.998372,-0.048994,-0.084812,-1.167597,
0.034290,0.381102,-0.862012,1.150749,-1.215866,1.068532,-1.690327,-1.192189,-5.002322,-0.029340,-0.088789,-1.167597,
0.034290,0.389049,-0.838181,1.158672,-1.223812,1.068532,-1.694280,-1.192189,-5.010222,-0.025409,-0.092766,-1.163617,
0.034290,0.404942,-0.818323,1.162633,-1.235731,1.072487,-1.698233,-1.196221,-4.998372,-0.013616,-0.088789,-1.167597,
0.034290,0.420835,-0.810380,1.154711,-1.239704,1.076443,-1.686374,-1.204286,-5.026022,-0.029340,-0.092766,-1.151678,
0.026400,0.436729,-0.794493,1.146788,-1.247651,1.072487,-1.678468,-1.216382,-5.026022,-0.041132,-0.104697,-1.151678,
0.026400,0.464542,-0.794493,1.142826,-1.243677,1.052710,-1.678468,-1.220414,-5.041822,-0.048994,-0.092766,-1.131779,
0.030345,0.484408,-0.774634,1.130942,-1.247651,1.025022,-1.702186,-1.240575,-5.041822,-0.064717,-0.108674,-1.111881,
0.026400,0.504275,-0.758748,1.130942,-1.243677,1.025022,-1.694280,-1.220414,-5.045772,-0.056855,-0.120605,-1.111881,
0.026400,0.532088,-0.730946,1.123019,-1.227785,1.025022,-1.690327,-1.208318,-5.033922,-0.056855,-0.144467,-1.119840,
0.026400,0.559901,-0.719030,1.126981,-1.223812,1.096220,-1.603361,-1.180093,-5.014172,-0.025409,-0.148444,-1.131779,
0.030345,0.579767,-0.695200,1.146788,-1.211893,1.171375,-1.488724,-1.135740,-4.970722,-0.009686,-0.132536,-1.123820,
0.022455,0.559901,-0.683285,1.119058,-1.219839,1.151597,-1.551972,-1.147836,-4.939122,-0.021478,-0.100720,-1.103921,
0.018510,0.563874,-0.679313,1.099251,-1.243677,1.119954,-1.583596,-1.172029,-4.966772,-0.037201,-0.092766,-1.088003,
0.014565,0.583741,-0.675342,1.103212,-1.247651,1.131820,-1.571737,-1.159933,-4.958872,-0.021478,-0.092766,-1.084023,
0.014565,0.579767,-0.667398,1.119058,-1.243677,1.131820,-1.575690,-1.159933,-4.962822,-0.037201,-0.080835,-1.064124,
0.014565,0.575794,-0.671370,1.119058,-1.243677,1.127864,-1.567784,-1.155900,-4.966772,-0.025409,-0.072881,-1.060145,
0.014565,0.567847,-0.679313,1.111135,-1.239704,1.104131,-1.559878,-1.167997,-4.962822,-0.013616,-0.068904,-1.052185,
0.014565,0.547981,-0.687257,1.099251,-1.247651,1.096220,-1.563831,-1.188157,-4.974672,-0.013616,-0.068904,-1.060145,
0.014565,0.547981,-0.695200,1.095290,-1.243677,1.100176,-1.555925,-1.167997,-4.947022,-0.005755,-0.072881,-1.056165,
0.018510,0.536061,-0.707115,1.095290,-1.247651,1.104131,-1.567784,-1.172029,-4.950972,-0.021478,-0.068904,-1.040246,
0.014565,0.536061,-0.715059,1.107174,-1.239704,1.108087,-1.559878,-1.176061,-4.958872,-0.025409,-0.068904,-1.024327,
0.010620,0.524141,-0.723002,1.099251,-1.227785,1.100176,-1.555925,-1.196221,-4.978622,-0.052924,-0.072881,-1.016368,
0.010620,0.492355,-0.738889,1.103212,-1.219839,1.100176,-1.536160,-1.192189,-4.986522,-0.048994,-0.096743,-1.036266,
0.006675,0.464542,-0.754776,1.103212,-1.207920,1.112043,-1.524301,-1.188157,-4.974672,-0.048994,-0.116628,-1.028307,
0.010620,0.444675,-0.774634,1.095290,-1.203946,1.123909,-1.520348,-1.188157,-4.978622,-0.041132,-0.116628,-1.032287,
0.010620,0.424809,-0.794493,1.099251,-1.196000,1.135775,-1.496630,-1.167997,-4.943072,-0.013616,-0.128559,-1.040246,
0.014565,0.420835,-0.810380,1.091328,-1.203946,1.147642,-1.484771,-1.172029,-4.931222,-0.017547,-0.128559,-1.040246,
0.006675,0.393022,-0.846125,1.079444,-1.203946,1.147642,-1.484771,-1.167997,-4.919372,-0.017547,-0.136513,-1.040246,
0.006675,0.345343,-0.889814,1.079444,-1.215866,1.143687,-1.488724,-1.184125,-4.911472,0.002107,-0.104697,-1.016368,
0.010620,0.321503,-0.905700,1.087367,-1.211893,1.119954,-1.480818,-1.188157,-4.915422,-0.013616,-0.080835,-1.000449,
0.010620,0.317530,-0.909672,1.111135,-1.199973,1.131820,-1.480818,-1.176061,-4.907522,-0.025409,-0.052996,-0.972591,
0.010620,0.309583,-0.917615,1.123019,-1.188054,1.147642,-1.468959,-1.180093,-4.911472,-0.037201,-0.037088,-0.972591,
0.006675,0.285743,-0.925559,1.123019,-1.176135,1.183241,-1.441288,-1.176061,-4.887772,-0.033270,-0.056973,-0.972591,
0.010620,0.265877,-0.945417,1.123019,-1.172162,1.183241,-1.441288,-1.176061,-4.895672,-0.021478,-0.056973,-0.988510,
0.014565,0.222170,-0.961304,1.126981,-1.156269,1.163464,-1.433382,-1.180093,-4.871972,-0.033270,-0.060950,-0.988510,
0.014565,0.198331,-0.969248,1.126981,-1.156269,1.159508,-1.433382,-1.151868,-4.852222,-0.025409,-0.052996,-0.988510,
0.014565,0.190384,-0.981163,1.130942,-1.156269,1.147642,-1.449194,-1.139772,-4.836422,-0.041132,-0.060950,-0.976571,
0.018510,0.182437,-0.977191,1.150749,-1.160242,1.151597,-1.461053,-1.127676,-4.796922,-0.025409,-0.072881,-0.972591,
0.022455,0.182437,-0.989106,1.150749,-1.156269,1.147642,-1.468959,-1.111547,-4.789022,-0.029340,-0.072881,-0.960652,
0.018510,0.170518,-1.012936,1.154711,-1.148323,1.155553,-1.465006,-1.103483,-4.769272,-0.041132,-0.084812,-0.960652,
0.014565,0.162571,-1.024851,1.158672,-1.136404,1.147642,-1.441288,-1.087355,-4.769272,-0.037201,-0.084812,-0.944733,
0.018510,0.134758,-1.032795,1.150749,-1.132431,1.135775,-1.449194,-1.087355,-4.773222,-0.048994,-0.096743,-0.936774,
0.026400,0.122838,-1.028823,1.154711,-1.120511,1.143687,-1.449194,-1.051066,-4.753472,-0.037201,-0.100720,-0.948713,
0.022455,0.118865,-1.028823,1.170556,-1.108592,1.139731,-1.461053,-1.010745,-4.729772,-0.048994,-0.088789,-0.944733,
0.018510,0.114891,-1.028823,1.170556,-1.108592,1.127864,-1.457100,-0.990584,-4.694222,-0.033270,-0.080835,-0.944733,
0.022455,0.114891,-1.024851,1.158672,-1.120511,1.100176,-1.472912,-0.986552,-4.666572,-0.025409,-0.064927,-0.936774,
0.022455,0.122838,-1.024851,1.158672,-1.124485,1.080399,-1.488724,-0.982520,-4.658672,-0.029340,-0.060950,-0.932794,
0.022455,0.142704,-1.012936,1.162633,-1.108592,1.080399,-1.468959,-0.974456,-4.646822,-0.025409,-0.041065,-0.908916,
0.018510,0.138731,-1.004993,1.162633,-1.112565,1.084354,-1.476865,-0.982520,-4.650772,-0.033270,-0.041065,-0.904936,
