30.845522,23.577229,-70.994293,1.376549,-1.458225,0.716492,-2.516504,-1.635720,-5.033922,-0.033270,-0.152421,-1.235252,
30.912588,22.846140,-71.911751,1.368626,-1.490010,0.890535,-2.378149,-1.829261,-5.259072,0.450218,-0.116628,-1.247191,
30.995436,22.647476,-72.344666,1.360703,-1.486037,0.756047,-2.516504,-1.994577,-5.417072,0.654620,-0.116628,-1.239231,
30.995436,22.321665,-72.789497,1.202247,-1.549606,0.372364,-2.836697,-1.994577,-5.401272,0.261540,-0.220030,-1.227292,
31.070393,22.428944,-72.940422,1.237900,-1.493983,0.146901,-3.022488,-1.861518,-5.235372,-0.501036,-0.331386,-1.203414,
31.137459,23.128244,-72.515450,1.483507,-1.299301,0.297210,-2.880180,-1.571207,-5.235372,-0.882323,-0.311501,-1.215353,
31.176910,24.185143,-71.725082,1.796457,-1.064888,0.657160,-2.544175,-1.385730,-4.927272,-0.489243,-0.208099,-1.227292,
31.212416,24.622206,-71.351746,1.903415,-1.017211,0.941956,-2.303042,-1.482501,-4.761372,0.253678,-0.108674,-1.219333,
31.267647,24.308315,-71.701256,1.768728,-1.120511,0.941956,-2.314901,-1.748619,-4.899622,0.689997,-0.120605,-1.227292,
31.330769,23.879198,-72.245377,1.566696,-1.251624,0.700670,-2.492786,-1.954256,-5.172172,0.501318,-0.212076,-1.223312,
31.449121,24.793058,-71.856148,1.661770,-1.128458,0.502895,-2.635094,-1.571207,-5.191922,-0.351665,-0.319455,-1.251170,
31.488573,25.595665,-71.200821,1.792496,-1.068861,0.431697,-2.737872,-1.333313,-4.895672,-0.552136,-0.275708,-1.215353,
31.535913,25.492359,-71.339828,1.820226,-1.092700,0.526628,-2.773449,-1.357505,-4.678422,-0.524620,-0.227984,-1.187495,
31.583256,25.476465,-71.538414,1.832110,-1.080780,0.767914,-2.678577,-1.357505,-4.713972,-0.178710,-0.152421,-1.191475,
31.626652,25.647318,-71.498695,1.792496,-1.136404,0.981511,-2.429538,-1.450244,-4.812722,0.426633,-0.068904,-1.223312,
31.681883,25.122841,-71.999130,1.586503,-1.275462,1.001289,-2.208170,-1.559111,-4.927272,0.764682,-0.037088,-1.231272,
31.745005,24.840736,-72.467789,1.455777,-1.287382,0.775825,-2.188405,-1.684106,-5.010222,0.465941,-0.140490,-1.223312,
31.808126,25.206282,-72.340698,1.538966,-1.219839,0.400052,-2.449303,-1.631688,-4.911472,-0.324150,-0.295593,-1.195454,
31.871248,25.015562,-72.594887,1.610272,-1.227785,0.277432,-2.832744,-1.482501,-4.745572,-0.862669,-0.319455,-1.195454,
31.930424,24.820871,-72.980141,1.677615,-1.247651,0.522673,-2.911804,-1.329281,-4.591522,-0.650406,-0.235938,-1.203414,
31.977764,25.202307,-72.825241,1.737036,-1.239704,0.858890,-2.643000,-1.208318,-4.548072,0.021761,-0.132536,-1.207394,
32.021160,25.293694,-72.757729,1.649886,-1.251624,1.009200,-2.330713,-1.236542,-4.642872,0.021761,-0.132536,-1.187495,
32.080338,24.888416,-73.214470,1.503314,-1.263543,1.009200,-2.212123,-1.458308,-4.868022,0.528834,-0.216053,-1.191475,
32.147404,24.650019,-73.635468,1.511237,-1.231758,0.906357,-2.330713,-1.635720,-4.966772,0.465941,-0.275708,-1.207394,
32.218414,24.431488,-74.060440,1.558773,-1.231758,0.688804,-2.556034,-1.551046,-4.808772,0.112169,-0.287639,-1.243211,
32.285484,24.304342,-74.378181,1.562735,-1.251624,0.451474,-2.757637,-1.353473,-4.623122,-0.221949,-0.259800,-1.259130,
32.344658,24.316261,-74.537048,1.550851,-1.319166,0.289299,-2.856462,-1.192189,-4.496722,-0.394904,-0.220030,-1.231272,
32.395947,24.642073,-74.394066,1.594426,-1.366844,0.340720,-2.773449,-1.188157,-4.536222,-0.406696,-0.188214,-1.199434,
32.451176,24.840736,-74.310661,1.649886,-1.319166,0.653205,-2.465115,-1.305088,-4.670522,-0.237672,-0.164352,-1.207394,
32.510353,24.673859,-74.588676,1.673654,-1.223812,0.965689,-2.200264,-1.442180,-4.792972,0.167200,-0.136513,-1.227292,
32.573475,24.634125,-74.842865,1.689500,-1.164215,1.009200,-2.200264,-1.530886,-4.812722,0.513111,-0.184237,-1.219333,
32.632652,24.991722,-74.719742,1.729114,-1.120511,0.732315,-2.492786,-1.474436,-4.725822,0.410910,-0.279685,-1.227292,
32.691830,25.210255,-74.719742,1.713268,-1.120511,0.313031,-2.888086,-1.377666,-4.654722,-0.166918,-0.283662,-1.211373,
32.758896,24.876497,-74.660172,1.570658,-1.223812,0.150856,-2.971099,-1.256703,-4.559922,-0.654337,-0.196168,-1.223312,
32.818069,24.820871,-75.029541,1.546889,-1.382736,0.376319,-2.714154,-1.188157,-4.540172,-0.528551,-0.084812,-1.235252,
32.873302,24.820871,-75.287697,1.630079,-1.346978,0.744181,-2.401867,-1.240575,-4.599422,0.025692,-0.080835,-1.207394,
32.940369,24.880470,-75.343300,1.630079,-1.227785,0.914267,-2.279324,-1.430083,-4.757422,0.462010,-0.080835,-1.199434,
32.991657,24.892389,-75.514084,1.737036,-1.092700,0.827246,-2.382102,-1.587335,-4.836422,0.387325,-0.176283,-1.187495,
33.038998,25.468519,-75.224152,1.887570,-0.997345,0.653205,-2.567893,-1.502661,-4.741622,0.045346,-0.279685,-1.211373,
33.082394,26.402245,-74.568817,1.923222,-1.029130,0.479163,-2.714154,-1.317184,-4.634972,-0.245534,-0.315478,-1.235252,
33.129734,26.962479,-74.104134,1.808342,-1.136404,0.344676,-2.769496,-1.220414,-4.634972,-0.339873,-0.291616,-1.223312,
33.200745,26.779707,-74.278885,1.701384,-1.231758,0.376319,-2.726013,-1.288960,-4.567822,-0.343804,-0.275708,-1.207394,
33.267811,25.663210,-75.359192,1.503314,-1.354924,0.597827,-2.532316,-1.357505,-4.623122,-0.218018,-0.231961,-1.211373,
33.267811,25.071188,-76.165443,1.519159,-1.350951,0.850980,-2.346525,-1.430083,-4.642872,0.171131,-0.172306,-1.243211,
33.330933,24.566580,-76.804886,1.527082,-1.394655,0.858890,-2.374196,-1.542982,-4.686322,0.532765,-0.112651,-1.247191,
33.405891,24.240768,-77.356956,1.408240,-1.478090,0.589917,-2.623235,-1.563143,-4.792972,0.485595,-0.140490,-1.251170,
33.476902,24.657965,-77.241776,1.388433,-1.442333,0.214144,-2.623235,-1.559111,-4.856172,-0.104025,-0.259800,-1.231272,
33.543968,25.027483,-77.007446,1.487468,-1.343005,0.131078,-2.931569,-1.482501,-4.875922,-0.689714,-0.319455,-1.235252,
33.611038,25.194361,-77.011414,1.614233,-1.259570,0.415875,-2.923663,-1.337345,-4.773222,-0.677922,-0.279685,-1.255150,
33.662323,25.301640,-77.043190,1.725152,-1.239704,0.775825,-2.658812,-1.309120,-4.627072,-0.131540,-0.172306,-1.247191,
33.729389,25.190388,-77.309296,1.760805,-1.243677,0.957778,-2.366290,-1.458308,-4.579672,0.450218,-0.132536,-1.255150,
33.796455,25.381105,-77.349007,1.744959,-1.231758,0.807469,-2.235841,-1.688138,-4.753472,0.540626,-0.160375,-1.251170,
33.843796,25.969154,-77.031273,1.776650,-1.140377,0.538495,-2.413726,-1.688138,-4.982572,0.218301,-0.231961,-1.267089,
33.895084,26.982346,-76.260765,1.879647,-1.080780,0.407964,-2.635094,-1.805069,-5.081322,-0.170848,-0.271731,-1.271069,
33.938480,27.582314,-75.776215,1.812303,-1.104619,0.340720,-2.741825,-1.744587,-5.002322,-0.410627,-0.267754,-1.259130,
33.981876,27.737272,-75.665009,1.792496,-1.136404,0.376319,-2.773449,-1.514757,-4.765322,-0.473520,-0.259800,-1.243211,
34.041054,27.192930,-76.228989,1.733075,-1.223812,0.621561,-2.694389,-1.405891,-4.666572,-0.339873,-0.239915,-1.243211,
34.104176,27.121412,-76.554672,1.764766,-1.223812,0.843068,-2.496739,-1.438148,-4.694222,0.061069,-0.220030,-1.283008,
34.143623,27.423382,-76.447433,1.820226,-1.223812,0.823291,-2.350478,-1.559111,-4.915422,0.493457,-0.176283,-1.294947,
34.190968,27.053865,-76.852547,1.602349,-1.362870,0.558272,-2.382102,-1.845390,-5.219572,0.583865,-0.204122,-1.294947,
34.254089,26.883013,-77.202057,1.443893,-1.406575,0.218100,-2.615329,-2.042963,-5.349922,0.041415,-0.307524,-1.318825,
34.317211,27.296236,-77.035248,1.511237,-1.406575,0.218100,-2.899945,-2.010706,-5.247222,-0.654337,-0.363202,-1.294947,
34.368496,27.467089,-76.971703,1.618194,-1.331086,0.162722,-2.919710,-1.780876,-4.958872,-0.784053,-0.295593,-1.298927,
34.427673,27.264450,-77.309296,1.665731,-1.303274,0.364453,-2.718107,-1.571207,-4.757422,-0.253395,-0.140490,-1.314845,
34.471069,27.586288,-77.209999,1.788535,-1.287382,0.653205,-2.449303,-1.514757,-4.753472,-0.253395,-0.072881,-1.298927,
34.518410,27.566422,-77.277519,1.737036,-1.227785,0.799558,-2.350478,-1.744587,-5.073422,0.430564,-0.128559,-1.306886,
34.573639,27.320076,-77.650856,1.602349,-1.259570,0.669026,-2.480927,-2.119572,-5.397322,0.619242,-0.239915,-1.310866,
34.636761,27.510796,-77.690575,1.554812,-1.319166,0.483118,-2.623235,-2.228439,-5.428922,0.312640,-0.307524,-1.338724,
34.699883,27.610126,-77.746178,1.519159,-1.346978,0.368409,-2.737872,-2.059091,-5.227472,-0.147264,-0.315478,-1.358622,
34.755116,27.554501,-77.940796,1.610272,-1.362870,0.281388,-2.820885,-1.805069,-4.982572,-0.449935,-0.315478,-1.350663,
34.806400,27.463116,-78.159241,1.681577,-1.327113,0.285343,-2.816932,-1.728459,-4.927272,-0.536413,-0.259800,-1.338724,
34.861633,27.784952,-78.159241,1.768728,-1.291355,0.439608,-2.662765,-1.784908,-5.002322,-0.379181,-0.192191,-1.314845,
34.905029,27.947857,-78.063919,1.764766,-1.227785,0.665071,-2.449303,-1.921999,-5.187972,0.057138,-0.144467,-1.338724,
34.956314,27.796873,-77.968597,1.606310,-1.275462,0.815380,-2.334666,-2.127637,-5.357822,0.540626,-0.180260,-1.362602,
35.007603,27.796873,-78.242645,1.634040,-1.311220,0.728359,-2.449303,-2.180054,-5.334122,0.674274,-0.303547,-1.398419,
35.058887,28.293535,-78.000366,1.697422,-1.211893,0.380275,-2.789261,-2.099412,-5.191922,0.163270,-0.383087,-1.394439,
35.118065,28.432600,-77.944763,1.756843,-1.196000,0.123167,-2.982958,-1.950224,-5.029972,-0.583582,-0.359225,-1.390460,
35.161461,28.301481,-78.230728,1.756843,-1.219839,0.210188,-2.856462,-1.788940,-5.029972,-0.850877,-0.216053,-1.394439,
35.200912,28.786224,-77.984482,1.871724,-1.184081,0.514762,-2.540222,-1.728459,-4.923322,-0.406696,-0.216053,-1.370561,
35.240364,29.104088,-77.730293,1.851917,-1.231758,0.779781,-2.314901,-1.857486,-4.911472,0.316571,-0.128559,-1.362602,
35.279812,29.199448,-77.722351,1.744959,-1.196000,0.807469,-2.306995,-2.075219,-5.101072,0.615312,-0.140490,-1.358622,
35.323212,29.640484,-77.452278,1.796457,-1.072834,0.633427,-2.488833,-2.119572,-5.255122,0.375533,-0.220030,-1.378521,
35.386330,29.545124,-77.634972,1.780612,-1.136404,0.423786,-2.694389,-1.954256,-5.191922,-0.064717,-0.275708,-1.414338,
35.445507,29.112034,-78.183067,1.681577,-1.283409,0.237877,-2.864368,-1.716362,-4.990472,-0.363458,-0.259800,-1.422297,
35.445507,28.678946,-78.723221,1.594426,-1.450279,0.138989,-2.919710,-1.603464,-4.785072,-0.446004,-0.220030,-1.390460,
35.508629,27.844551,-79.573166,1.400317,-1.629068,0.281388,-2.919710,-1.667977,-4.741622,-0.367388,-0.192191,-1.362602,
35.579639,27.232664,-80.327782,1.336935,-1.601256,0.625516,-2.729966,-1.805069,-4.844322,-0.084371,-0.200145,-1.382500,
35.634872,27.479008,-80.347641,1.535005,-1.358897,0.882623,-2.417679,-1.901839,-4.974672,0.316571,-0.184237,-1.398419,
35.682213,27.935938,-80.101395,1.701384,-1.176135,0.791647,-2.227935,-1.853454,-4.994422,0.548488,-0.208099,-1.410358,
35.733501,28.571667,-79.736000,1.828149,-1.076807,0.419830,-2.346525,-1.744587,-4.903572,0.222232,-0.295593,-1.390460,
35.784786,29.159714,-79.318970,1.871724,-1.148323,0.107345,-2.710201,-1.591367,-4.789022,-0.402766,-0.363202,-1.394439,
35.840019,29.036543,-79.477844,1.721191,-1.358897,0.135034,-2.955287,-1.591367,-4.650772,-0.697576,-0.319455,-1.402399,
35.899193,28.373001,-80.164948,1.519159,-1.474117,0.455429,-2.864368,-1.466372,-4.587572,-0.383112,-0.176283,-1.382500,
35.958370,27.971697,-80.701126,1.527082,-1.394655,0.771869,-2.524410,-1.478469,-4.595472,0.230093,-0.104697,-1.362602,
36.013603,27.872366,-80.971199,1.630079,-1.227785,0.787691,-2.287230,-1.599432,-4.702122,0.497388,-0.116628,-1.318825,
36.072781,28.178308,-80.895737,1.768728,-1.108592,0.593872,-2.318854,-1.744587,-4.789022,0.285124,-0.204122,-1.350663,
36.135899,28.611399,-80.689209,1.804380,-1.160242,0.388186,-2.520457,-1.756683,-4.773222,-0.092232,-0.291616,-1.398419,
36.187187,29.227261,-80.315872,1.756843,-1.231758,0.229966,-2.722060,-1.611528,-4.662622,-0.316288,-0.299570,-1.426277,
36.222694,29.791470,-79.914726,1.752882,-1.235731,0.222055,-2.812979,-1.426051,-4.532272,-0.359527,-0.263777,-1.394439,
36.266090,30.057680,-79.732033,1.808342,-1.120511,0.447518,-2.773449,-1.397827,-4.508572,-0.328080,-0.212076,-1.350663,
36.309486,30.097414,-79.763802,1.903415,-1.120511,0.447518,-2.559987,-1.474436,-4.520422,-0.115817,-0.176283,-1.350663,
36.360771,29.771603,-80.188774,1.899454,-1.045022,0.732315,-2.326760,-1.547014,-4.552022,0.277263,-0.128559,-1.370561,
36.412056,30.017946,-80.204666,1.907377,-1.084754,0.902401,-2.216076,-1.607496,-4.579672,0.576004,-0.124582,-1.378521,
36.447563,30.625862,-79.815437,1.836071,-1.088727,0.807469,-2.303042,-1.623624,-4.627072,0.336225,-0.204122,-1.390460,
36.487015,30.955647,-79.561249,1.733075,-1.140377,0.455429,-2.587658,-1.627656,-4.670522,-0.316288,-0.307524,-1.362602,
36.538300,30.455009,-80.053741,1.602349,-1.231758,0.146901,-2.868321,-1.599432,-4.599422,-0.744745,-0.355248,-1.334744,
36.593533,30.113306,-80.538284,1.634040,-1.339032,0.218100,-2.769496,-1.494597,-4.465122,-0.544274,-0.279685,-1.362602,
36.727665,30.323891,-80.772614,1.744959,-1.152296,0.957778,-2.216076,-1.611528,-4.615222,0.544557,-0.220030,-1.342703,
36.778954,30.037813,-80.772614,1.586503,-1.211893,0.653205,-2.484880,-1.792972,-4.769272,0.450218,-0.267754,-1.350663,
36.849964,29.421951,-81.153900,1.348819,-1.402601,0.352587,-2.753684,-1.797004,-4.725822,0.045346,-0.251846,-1.354643,
36.913086,29.473604,-81.884689,1.420124,-1.517821,0.218100,-2.824838,-1.583303,-4.512522,-0.288772,-0.235938,-1.370561,
36.968315,29.473604,-82.051506,1.578580,-1.418494,0.261610,-2.749731,-1.426051,-4.358472,-0.430281,-0.208099,-1.354643,
37.019604,29.465658,-82.178596,1.788535,-1.283409,0.494985,-2.536269,-1.397827,-4.358472,-0.422420,-0.192191,-1.322805,
37.059055,29.866962,-81.999870,1.907377,-1.140377,0.771869,-2.299089,-1.442180,-4.299222,-0.190502,-0.136513,-1.330764,
37.102451,30.232506,-81.793343,1.863801,-1.100646,0.910312,-2.192358,-1.655881,-4.429572,0.237955,-0.132536,-1.342703,
37.157681,30.343758,-81.805260,1.863801,-1.124485,0.803514,-2.314901,-1.865550,-4.686322,0.603519,-0.224007,-1.370561,
37.208969,30.498716,-81.809227,1.717229,-1.211893,0.431697,-2.643000,-1.869582,-4.848272,0.442356,-0.319455,-1.358622,
37.264198,30.590103,-81.829086,1.594426,-1.291355,0.146901,-2.888086,-1.712330,-4.777172,-0.241603,-0.339340,-1.334744,
37.327320,30.347731,-82.130936,1.602349,-1.307247,0.202277,-2.797167,-1.526854,-4.559922,-0.827292,-0.339340,-1.338724,
37.374660,29.922588,-82.683006,1.610272,-1.339032,0.506851,-2.496739,-1.377666,-4.366372,-0.709368,-0.239915,-1.350663,
37.425949,29.771603,-83.020599,1.649886,-1.327113,0.767914,-2.291183,-1.474436,-4.271572,0.006038,-0.140490,-1.358622,
37.485126,29.783522,-83.163582,1.721191,-1.243677,0.815380,-2.291183,-1.837325,-4.496722,0.576004,-0.128559,-1.350663,
37.540356,29.874908,-83.211243,1.697422,-1.235731,0.633427,-2.259559,-2.055059,-4.864072,0.587796,-0.227984,-1.370561,
37.587696,30.387465,-82.949104,1.665731,-1.219839,0.419830,-2.433491,-1.966353,-4.974672,0.147546,-0.339340,-1.382500,
37.587696,30.947699,-82.547966,1.705345,-1.172162,0.309076,-2.646953,-1.748619,-4.800872,-0.300565,-0.367179,-1.394439,
37.627148,31.364895,-82.309662,1.784573,-1.112565,0.285343,-2.733919,-1.583303,-4.559922,-0.508897,-0.323432,-1.374541,
37.662655,32.127769,-81.741707,1.974720,-1.001318,0.332809,-2.757637,-1.595399,-4.425622,-0.528551,-0.239915,-1.326785,
37.702106,32.151608,-81.729797,1.974720,-1.068861,0.526628,-2.674624,-1.805069,-4.508572,-0.292703,-0.172306,-1.326785,
37.741554,31.563560,-82.325554,1.788535,-1.275462,0.736270,-2.461162,-1.805069,-4.769272,0.194716,-0.100720,-1.350663,
37.796787,30.919886,-83.068260,1.542928,-1.398628,0.724404,-2.303042,-2.018770,-4.939122,0.678204,-0.072881,-1.374541,
37.852020,30.681488,-83.465431,1.416163,-1.422467,0.439608,-2.346525,-2.087316,-4.982572,0.603519,-0.156398,-1.374541,
37.915142,30.705328,-83.640182,1.451816,-1.311220,0.119212,-2.623235,-2.087316,-4.931222,-0.084371,-0.307524,-1.366582,
37.974316,31.285429,-83.322449,1.709307,-1.184081,0.020325,-2.943428,-1.962320,-4.769272,-0.784053,-0.387064,-1.378521,
38.021660,31.452309,-83.235069,1.800419,-1.251624,0.206233,-3.006676,-1.801036,-4.650772,-0.831223,-0.295593,-1.386480,
38.065056,31.047031,-83.691818,1.681577,-1.390682,0.534540,-2.749731,-1.764748,-4.694222,-0.194433,-0.172306,-1.370561,
38.120285,30.784794,-84.092957,1.535005,-1.426440,0.676938,-2.461162,-1.873614,-4.868022,0.438426,-0.136513,-1.354643,
38.171574,30.951674,-84.088982,1.527082,-1.426440,0.574094,-2.342572,-2.067155,-5.037872,0.556350,-0.200145,-1.366582,
38.222858,31.082792,-84.120758,1.638001,-1.291355,0.388186,-2.445350,-2.248600,-5.105022,0.218301,-0.283662,-1.386480,
38.282036,31.261589,-84.148560,1.697422,-1.180108,0.388186,-2.639047,-2.200214,-4.950972,-0.162987,-0.315478,-1.422297,
38.333321,31.396683,-84.192253,1.689500,-1.207920,0.186456,-2.816932,-1.917967,-4.737672,-0.351665,-0.315478,-1.422297,
38.384609,31.380789,-84.311401,1.677615,-1.279435,0.028236,-2.943428,-1.809101,-4.710022,-0.422420,-0.271731,-1.414338,
38.424057,31.496016,-84.315369,1.634040,-1.335059,0.107345,-2.816932,-1.873614,-4.789022,-0.300565,-0.239915,-1.378521,
38.471401,31.325163,-84.577507,1.582542,-1.374790,0.376319,-2.559987,-1.974417,-4.923322,0.013899,-0.196168,-1.370561,
38.530575,31.039085,-84.994530,1.634040,-1.339032,0.621561,-2.362337,-2.143765,-5.029972,0.430564,-0.156398,-1.370561,
38.581863,31.301323,-85.006447,1.689500,-1.227785,0.720448,-2.350478,-2.196182,-5.014172,0.520972,-0.192191,-1.386480,
38.633148,31.885399,-84.660912,1.740998,-1.164215,0.435652,-2.662765,-2.095380,-4.907522,0.045346,-0.263777,-1.378521,
38.680489,32.473446,-84.247856,1.828149,-1.132431,0.004502,-3.006676,-2.014738,-4.828522,-0.552136,-0.311501,-1.358622,
38.715996,32.958191,-84.247856,1.808342,-1.156269,-0.066697,-3.014582,-1.930064,-4.737672,-0.646475,-0.239915,-1.366582,
38.755447,33.176720,-83.878487,1.784573,-1.211893,0.206233,-2.710201,-1.788940,-4.658672,-0.143333,-0.132536,-1.382500,
38.794899,33.144936,-83.743446,1.804380,-1.164215,0.562228,-2.390008,-1.829261,-4.658672,0.399118,-0.092766,-1.386480,
38.838295,33.144936,-83.850685,1.820226,-1.092700,0.771869,-2.247700,-2.002641,-4.757422,0.489526,-0.180260,-1.362602,
38.885635,33.125069,-83.997635,1.847956,-1.037076,0.649249,-2.397914,-2.103444,-4.883822,0.489526,-0.299570,-1.366582,
38.921143,33.280025,-84.045296,1.832110,-1.045022,0.419830,-2.619282,-2.083283,-4.954922,0.131823,-0.323432,-1.374541,
38.956646,33.812450,-83.735504,1.737036,-1.144350,0.265566,-2.765543,-1.873614,-4.887772,-0.206226,-0.319455,-1.398419,
38.988209,34.253487,-83.409828,1.677615,-1.239704,0.115257,-2.805073,-1.752651,-4.729772,-0.332011,-0.287639,-1.398419,
39.027660,34.257458,-83.429680,1.614233,-1.251624,0.186456,-2.678577,-1.797004,-4.662622,-0.371319,-0.247869,-1.358622,
39.078945,33.709145,-83.942032,1.614233,-1.291355,0.455429,-2.488833,-1.845390,-4.654722,-0.276980,-0.184237,-1.354643,
39.122341,33.009842,-84.756233,1.558773,-1.295328,0.696715,-2.271418,-1.877646,-4.646822,0.013899,-0.120605,-1.366582,
39.165737,32.934349,-85.022331,1.661770,-1.259570,0.791647,-2.239794,-1.942160,-4.682372,0.462010,-0.140490,-1.398419,
39.213078,33.121094,-85.046165,1.645924,-1.263543,0.550362,-2.239794,-1.982481,-4.777172,0.615312,-0.251846,-1.378521,
39.256474,33.701195,-84.696655,1.626117,-1.263543,0.138989,-2.516504,-1.946192,-4.848272,0.131823,-0.251846,-1.354643,
39.295925,33.971382,-84.509987,1.630079,-1.275462,0.032191,-2.828791,-1.861518,-4.836422,-0.567859,-0.347294,-1.366582,
39.323540,34.054821,-84.537788,1.661770,-1.196000,0.309076,-2.840650,-1.659913,-4.686322,-0.823361,-0.303547,-1.378521,
39.355103,34.436256,-84.327286,1.820226,-1.116538,0.708582,-2.512551,-1.555078,-4.445372,-0.359527,-0.200145,-1.378521,
39.390610,34.511749,-84.331261,1.851917,-1.164215,0.870757,-2.192358,-1.692170,-4.394022,0.312640,-0.108674,-1.358622,
39.390610,34.360764,-84.561615,1.772689,-1.184081,0.720448,-2.156781,-1.926032,-4.579672,0.591727,-0.124582,-1.354643,
39.434006,34.515724,-84.593391,1.729114,-1.199973,0.483118,-2.330713,-2.042963,-4.844322,0.324432,-0.200145,-1.354643,
39.473454,34.646843,-84.553673,1.661770,-1.271489,0.328853,-2.540222,-2.042963,-4.903572,-0.080440,-0.243892,-1.378521,
39.516850,34.575321,-84.736374,1.578580,-1.275462,0.273477,-2.678577,-1.913935,-4.721872,-0.343804,-0.275708,-1.378521,
39.560246,34.630947,-84.780060,1.626117,-1.279435,0.344676,-2.678577,-1.688138,-4.480922,-0.485312,-0.263777,-1.354643,
39.603642,34.332951,-85.149429,1.626117,-1.275462,0.558272,-2.563940,-1.522822,-4.354522,-0.469589,-0.259800,-1.362602,
39.643093,34.344872,-85.316238,1.729114,-1.215866,0.779781,-2.397914,-1.518790,-4.425622,-0.206226,-0.239915,-1.382500,
39.678600,34.789879,-85.089851,1.832110,-1.140377,0.874713,-2.208170,-1.643785,-4.591522,0.328363,-0.192191,-1.414338,
39.694382,35.457394,-84.581474,1.847956,-1.064888,0.657160,-2.184452,-1.817165,-4.761372,0.650689,-0.184237,-1.398419,
39.710159,36.144775,-84.009552,1.840033,-1.064888,0.356542,-2.405820,-1.962320,-4.824572,0.324432,-0.263777,-1.382500,
39.741722,36.422905,-83.783165,1.824187,-1.048996,0.261610,-2.635094,-1.926032,-4.698172,-0.398835,-0.343317,-1.354643,
39.777229,36.263973,-83.965866,1.796457,-1.104619,0.435652,-2.694389,-1.720394,-4.437472,-0.815500,-0.283662,-1.358622,
39.812733,35.679901,-84.549706,1.748921,-1.152296,0.435652,-2.453256,-1.466372,-4.255772,-0.485312,-0.156398,-1.370561,
39.860073,34.781933,-85.506882,1.594426,-1.283409,0.748137,-2.227935,-1.430083,-4.362422,0.163270,-0.068904,-1.354643,
39.903469,34.332951,-86.102638,1.515198,-1.414521,0.839113,-2.223982,-1.639753,-4.627072,0.505249,-0.112651,-1.358622,
39.946869,34.336926,-86.277390,1.479545,-1.430413,0.680893,-2.354431,-1.917967,-4.840372,0.336225,-0.212076,-1.358622,
39.982372,34.909081,-85.927879,1.566696,-1.374790,0.530584,-2.476974,-2.002641,-4.781122,-0.037201,-0.271731,-1.366582,
40.021824,35.822937,-85.216949,1.776650,-1.211893,0.498940,-2.528363,-1.760715,-4.528322,-0.320219,-0.279685,-1.386480,
40.053383,36.049416,-85.002480,1.891531,-1.056942,0.451474,-2.559987,-1.514757,-4.334772,-0.453866,-0.243892,-1.370561,
40.088890,35.516994,-85.522766,1.836071,-1.052969,0.431697,-2.559987,-1.454276,-4.338722,-0.434212,-0.216053,-1.318825,
40.128342,35.187210,-85.522766,1.725152,-1.160242,0.542450,-2.457209,-1.542982,-4.488822,-0.198364,-0.164352,-1.298927,
40.155956,35.429581,-85.987457,1.713268,-1.267516,0.724404,-2.263512,-1.651849,-4.488822,0.285124,-0.108674,-1.302906,
40.183575,35.779232,-85.947739,1.729114,-1.211893,0.854935,-2.180499,-1.772812,-4.631022,0.583865,-0.136513,-1.330764,
40.223022,35.735527,-85.709442,1.626117,-1.168189,0.708582,-2.330713,-1.833293,-4.721872,0.292986,-0.239915,-1.342703,
40.262474,35.735527,-85.800789,1.685538,-1.192027,0.384230,-2.631141,-1.736523,-4.690272,-0.398835,-0.351271,-1.338724,
40.301926,35.890484,-85.816673,1.737036,-1.120511,0.182500,-2.797167,-1.631688,-4.567822,-0.843015,-0.335363,-1.330764,
40.349266,35.544807,-86.166183,1.618194,-1.239704,0.253699,-2.650906,-1.510725,-4.465122,-0.540344,-0.235938,-1.342703,
40.392662,34.877293,-86.896980,1.546889,-1.418494,0.506851,-2.397914,-1.502661,-4.413772,0.127892,-0.120605,-1.334744,
40.432114,34.630947,-87.278259,1.523121,-1.434386,0.700670,-2.239794,-1.659913,-4.500672,0.520972,-0.112651,-1.302906,
40.471565,34.650814,-87.369606,1.527082,-1.362870,0.716492,-2.283277,-1.861518,-4.690272,0.336225,-0.192191,-1.294947,
40.522850,34.662735,-87.500679,1.669693,-1.239704,0.534540,-2.496739,-1.926032,-4.848272,0.336225,-0.239915,-1.298927,
40.570194,34.865372,-87.492729,1.669693,-1.148323,0.376319,-2.646953,-1.732491,-4.781122,-0.084371,-0.239915,-1.342703,
40.609642,35.135559,-87.413300,1.756843,-1.168189,0.277432,-2.714154,-1.526854,-4.571772,-0.351665,-0.200145,-1.358622,
40.637260,35.799099,-86.964493,1.851917,-1.108592,0.233921,-2.714154,-1.490565,-4.476972,-0.446004,-0.184237,-1.330764,
40.672764,36.077229,-86.674561,1.879647,-1.203946,0.360498,-2.678577,-1.623624,-4.536222,-0.394904,-0.172306,-1.302906,
40.712215,35.477261,-87.242516,1.645924,-1.346978,0.589917,-2.520457,-1.748619,-4.670522,-0.198364,-0.156398,-1.306886,
40.747723,35.334221,-87.572166,1.598387,-1.207920,0.787691,-2.291183,-1.845390,-4.773222,0.190785,-0.156398,-1.322805,
40.779282,35.818966,-87.314003,1.768728,-1.033103,0.724404,-2.144922,-1.865550,-4.856172,0.485595,-0.231961,-1.310866,
40.806900,36.693092,-86.674561,1.899454,-0.973507,0.332809,-2.326760,-1.784908,-4.832472,0.304778,-0.231961,-1.298927,
