0.022455,0.329450,-0.778606,1.000216,-0.965560,1.958519,-2.370243,-1.450244,-4.401922,-0.060786,-0.088789,-0.932794,
0.022455,0.337396,-0.778606,1.008139,-0.961587,1.958519,-2.350478,-1.405891,-4.362422,-0.048994,-0.100720,-0.948713,
0.022455,0.341369,-0.770663,1.004177,-0.957614,1.938742,-2.354431,-1.397827,-4.338722,-0.029340,-0.108674,-0.968612,
0.022455,0.337396,-0.762719,1.004177,-0.953641,1.922920,-2.382102,-1.389762,-4.338722,-0.052924,-0.084812,-0.968612,
0.022455,0.349316,-0.754776,1.008139,-0.945695,1.922920,-2.405820,-1.409923,-4.358472,-0.060786,-0.072881,-0.952693,
0.018510,0.369182,-0.754776,1.008139,-0.965560,1.915009,-2.405820,-1.409923,-4.429572,-0.084371,-0.060950,-0.956672,
0.022455,0.377129,-0.746832,1.004177,-0.965560,1.915009,-2.417679,-1.466372,-4.492772,-0.084371,-0.060950,-0.948713,
0.022455,0.393022,-0.738889,0.996255,-0.961587,1.915009,-2.397914,-1.514757,-4.559922,-0.076509,-0.064927,-0.960652,
0.022455,0.393022,-0.742861,0.992293,-0.957614,1.899187,-2.393961,-1.575239,-4.615222,-0.072578,-0.056973,-0.964632,
0.022455,0.385076,-0.762719,0.984370,-0.973507,1.899187,-2.382102,-1.611528,-4.678422,-0.041132,-0.072881,-0.972591,
0.018510,0.373156,-0.762719,0.960602,-1.001318,1.883365,-2.405820,-1.684106,-4.745572,-0.037201,-0.076858,-0.984530,
0.018510,0.381102,-0.774634,0.952679,-1.009265,1.871498,-2.425585,-1.740555,-4.820622,-0.037201,-0.088789,-0.992490,
0.018510,0.400969,-0.770663,0.948718,-1.033103,1.855677,-2.425585,-1.809101,-4.915422,-0.068648,-0.096743,-1.012388,
0.018510,0.396996,-0.774634,0.932872,-1.045022,1.847765,-2.425585,-1.893775,-4.915422,-0.080440,-0.096743,-1.008409,
0.022455,0.385076,-0.774634,0.936834,-1.041049,1.875454,-2.358384,-1.946192,-4.958872,-0.072578,-0.096743,-1.004429,
0.022455,0.369182,-0.778606,0.928911,-1.041049,1.887321,-2.338619,-1.998609,-5.014172,-0.076509,-0.108674,-1.004429,
0.022455,0.373156,-0.778606,0.917027,-1.048996,1.887321,-2.342572,-2.018770,-5.045772,-0.048994,-0.116628,-1.020348,
0.026400,0.365209,-0.786549,0.909104,-1.060915,1.875454,-2.358384,-2.042963,-5.081322,-0.045063,-0.140490,-1.036266,
0.026400,0.333423,-0.794493,0.897220,-1.064888,1.867543,-2.350478,-2.030866,-5.057622,-0.005755,-0.140490,-1.040246,
0.022455,0.313556,-0.794493,0.893258,-1.080780,1.851721,-2.366290,-2.026834,-5.045772,-0.005755,-0.148444,-1.052185,
0.022455,0.313556,-0.794493,0.881374,-1.068861,1.827988,-2.390008,-2.030866,-5.065522,-0.017547,-0.136513,-1.044226,
0.014565,0.317530,-0.790521,0.897220,-1.072834,1.835899,-2.382102,-2.014738,-5.041822,-0.021478,-0.112651,-1.040246,
0.018510,0.321503,-0.782578,0.905142,-1.072834,1.835899,-2.390008,-1.998609,-5.029972,-0.045063,-0.092766,-1.020348,
0.018510,0.329450,-0.778606,0.920988,-1.068861,1.847765,-2.382102,-1.930064,-4.954922,-0.041132,-0.068904,-1.004429,
0.018510,0.325476,-0.778606,0.928911,-1.056942,1.843810,-2.374196,-1.869582,-4.895672,-0.045063,-0.056973,-0.996469,
0.018510,0.325476,-0.798464,0.932872,-1.048996,1.847765,-2.362337,-1.797004,-4.832472,-0.017547,-0.056973,-1.004429,
0.010620,0.317530,-0.818323,0.940795,-1.037076,1.855677,-2.342572,-1.724427,-4.765322,-0.017547,-0.080835,-1.036266,
0.010620,0.305610,-0.814351,0.948718,-1.029130,1.871498,-2.306995,-1.663945,-4.713972,-0.009686,-0.096743,-1.044226,
0.010620,0.313556,-0.798464,0.968525,-1.001318,1.899187,-2.291183,-1.579271,-4.615222,-0.005755,-0.096743,-1.060145,
0.014565,0.333423,-0.794493,0.960602,-0.985426,1.875454,-2.310948,-1.522822,-4.544122,-0.033270,-0.104697,-1.056165,
0.018510,0.325476,-0.794493,0.968525,-0.985426,1.867543,-2.303042,-1.438148,-4.465122,-0.037201,-0.100720,-1.056165,
0.014565,0.329450,-0.794493,0.980409,-0.985426,1.851721,-2.310948,-1.377666,-4.401922,-0.056855,-0.116628,-1.060145,
0.010620,0.321503,-0.798464,0.980409,-0.981453,1.855677,-2.306995,-1.337345,-4.374272,-0.052924,-0.112651,-1.060145,
0.014565,0.313556,-0.798464,0.988332,-0.973507,1.867543,-2.295136,-1.313152,-4.346622,-0.048994,-0.120605,-1.060145,
0.018510,0.317530,-0.786549,1.000216,-0.977480,1.863587,-2.287230,-1.288960,-4.338722,-0.029340,-0.120605,-1.072084,
0.014565,0.337396,-0.782578,1.012100,-0.965560,1.871498,-2.239794,-1.284928,-4.330822,-0.009686,-0.128559,-1.080043,
0.014565,0.345343,-0.786549,1.012100,-0.961587,1.867543,-2.239794,-1.313152,-4.354522,-0.013616,-0.136513,-1.091982,
0.014565,0.341369,-0.782578,1.008139,-0.965560,1.859632,-2.263512,-1.333313,-4.374272,-0.013616,-0.120605,-1.095962,
0.014565,0.357263,-0.782578,0.992293,-0.977480,1.824033,-2.303042,-1.385730,-4.425622,-0.013616,-0.104697,-1.088003,
0.014565,0.369182,-0.774634,0.980409,-0.997345,1.792389,-2.314901,-1.434115,-4.480922,-0.045063,-0.072881,-1.064124,
0.010620,0.385076,-0.758748,0.980409,-0.997345,1.772611,-2.330713,-1.486533,-4.536222,-0.045063,-0.084812,-1.052185,
0.014565,0.393022,-0.754776,0.968525,-1.009265,1.752833,-2.338619,-1.555078,-4.615222,-0.048994,-0.084812,-1.072084,
0.010620,0.385076,-0.746832,0.948718,-1.041049,1.744923,-2.330713,-1.708298,-4.789022,-0.041132,-0.096743,-1.091982,
0.010620,0.381102,-0.742861,0.928911,-1.045022,1.748878,-2.342572,-1.708298,-4.871972,-0.037201,-0.096743,-1.095962,
0.014565,0.396996,-0.742861,0.928911,-1.060915,1.748878,-2.334666,-1.784908,-4.978622,-0.021478,-0.116628,-1.103921,
0.018510,0.404942,-0.746832,0.917027,-1.080780,1.713279,-2.366290,-1.877646,-5.061572,-0.048994,-0.124582,-1.115860,
0.018510,0.408915,-0.750804,0.909104,-1.076807,1.693501,-2.382102,-1.954256,-5.105022,-0.052924,-0.140490,-1.107901,
0.010620,0.412889,-0.758748,0.901181,-1.080780,1.673723,-2.382102,-2.010706,-5.160322,-0.060786,-0.140490,-1.111881,
0.010620,0.412889,-0.758748,0.885335,-1.088727,1.665812,-2.366290,-2.059091,-5.184022,-0.068648,-0.144467,-1.107901,
0.010620,0.408915,-0.770663,0.889297,-1.104619,1.697456,-2.326760,-2.095380,-5.184022,-0.052924,-0.148444,-1.119840,
0.014565,0.385076,-0.786549,0.881374,-1.108592,1.721189,-2.314901,-2.143765,-5.219572,-0.052924,-0.136513,-1.123820,
0.014565,0.365209,-0.814351,0.877413,-1.104619,1.717234,-2.318854,-2.135701,-5.219572,-0.025409,-0.140490,-1.131779,
0.010620,0.353289,-0.834210,0.873451,-1.108592,1.705367,-2.334666,-2.131669,-5.219572,-0.025409,-0.108674,-1.127800,
0.010620,0.345343,-0.842153,0.877413,-1.096673,1.705367,-2.330713,-2.099412,-5.184022,-0.013616,-0.096743,-1.107901,
0.006675,0.345343,-0.838181,0.889297,-1.088727,1.701412,-2.318854,-2.067155,-5.144522,-0.033270,-0.084812,-1.103921,
0.006675,0.349316,-0.838181,0.897220,-1.080780,1.697456,-2.326760,-2.030866,-5.116872,-0.048994,-0.080835,-1.091982,
0.010620,0.349316,-0.842153,0.913065,-1.084754,1.709323,-2.322807,-1.970385,-5.057622,-0.052924,-0.080835,-1.111881,
0.010620,0.333423,-0.850097,0.913065,-1.072834,1.717234,-2.318854,-1.917967,-4.998372,-0.064717,-0.088789,-1.111881,
0.014565,0.333423,-0.858040,0.928911,-1.060915,1.721189,-2.295136,-1.833293,-4.903572,-0.037201,-0.080835,-1.123820,
0.010620,0.321503,-0.865983,0.940795,-1.060915,1.725145,-2.287230,-1.756683,-4.816672,-0.037201,-0.084812,-1.127800,
0.006675,0.329450,-0.873927,0.956641,-1.045022,1.740967,-2.271418,-1.663945,-4.729772,-0.021478,-0.080835,-1.127800,
0.010620,0.325476,-0.873927,0.972486,-1.021184,1.748878,-2.275371,-1.595399,-4.662622,-0.025409,-0.092766,-1.131779,
0.014565,0.325476,-0.877899,0.980409,-1.013238,1.737012,-2.275371,-1.555078,-4.631022,-0.045063,-0.084812,-1.123820,
0.010620,0.313556,-0.889814,1.000216,-1.013238,1.733056,-2.251653,-1.490565,-4.571772,-0.045063,-0.096743,-1.135759,
0.014565,0.313556,-0.901729,1.008139,-1.009265,1.725145,-2.239794,-1.446212,-4.520422,-0.068648,-0.112651,-1.139739,
0.014565,0.309583,-0.893785,1.020023,-0.993372,1.748878,-2.156781,-1.373634,-4.449322,-0.052924,-0.120605,-1.147698,
0.014565,0.321503,-0.885842,1.035869,-0.973507,1.804255,-2.089580,-1.329281,-4.394022,-0.052924,-0.136513,-1.155658,
0.014565,0.313556,-0.885842,1.035869,-0.961587,1.808210,-2.101439,-1.305088,-4.358472,-0.025409,-0.128559,-1.147698,
0.014565,0.317530,-0.889814,1.020023,-0.965560,1.772611,-2.137016,-1.325249,-4.366372,-0.009686,-0.120605,-1.159637,
0.014565,0.309583,-0.897757,1.012100,-0.985426,1.733056,-2.176546,-1.365570,-4.401922,-0.009686,-0.120605,-1.159637,
0.014565,0.297663,-0.893785,1.012100,-0.997345,1.713279,-2.196311,-1.413955,-4.433522,-0.013616,-0.104697,-1.159637,
0.014565,0.293690,-0.897757,1.008139,-1.025157,1.677679,-2.227935,-1.474436,-4.508572,-0.045063,-0.100720,-1.163617,
0.014565,0.309583,-0.901729,1.016062,-1.033103,1.681635,-2.220029,-1.498629,-4.544122,-0.052924,-0.088789,-1.151678,
0.014565,0.337396,-0.893785,1.008139,-1.033103,1.685590,-2.220029,-1.559111,-4.583622,-0.060786,-0.096743,-1.151678,
0.018510,0.345343,-0.885842,0.996255,-1.033103,1.669768,-2.223982,-1.619592,-4.638922,-0.052924,-0.092766,-1.163617,
0.018510,0.349316,-0.881870,0.984370,-1.037076,1.649991,-2.231888,-1.712330,-4.733722,-0.056855,-0.096743,-1.171576,
0.018510,0.365209,-0.889814,0.964563,-1.048996,1.622302,-2.259559,-1.801036,-4.824572,-0.045063,-0.088789,-1.175556,
0.022455,0.377129,-0.893785,0.952679,-1.048996,1.610435,-2.271418,-1.861518,-4.871972,-0.017547,-0.092766,-1.167597,
0.022455,0.393022,-0.901729,0.924949,-1.068861,1.590658,-2.283277,-1.942160,-4.950972,-0.025409,-0.100720,-1.179536,
0.018510,0.393022,-0.901729,0.920988,-1.088727,1.574836,-2.283277,-2.002641,-5.006272,-0.029340,-0.100720,-1.175556,
0.014565,0.381102,-0.897757,0.920988,-1.096673,1.559014,-2.287230,-2.034898,-5.053672,-0.029340,-0.132536,-1.183515,
0.018510,0.369182,-0.889814,0.928911,-1.096673,1.566925,-2.291183,-2.030866,-5.061572,-0.064717,-0.140490,-1.195454,
0.018510,0.361236,-0.889814,0.928911,-1.096673,1.562969,-2.267465,-2.030866,-5.069472,-0.064717,-0.160375,-1.207394,
0.022455,0.357263,-0.905700,0.924949,-1.108592,1.555058,-2.251653,-2.042963,-5.073422,-0.068648,-0.172306,-1.231272,
0.018510,0.365209,-0.909672,0.909104,-1.108592,1.555058,-2.239794,-2.051027,-5.026022,-0.060786,-0.164352,-1.243211,
0.014565,0.365209,-0.921587,0.905142,-1.120511,1.559014,-2.227935,-2.030866,-5.026022,-0.013616,-0.152421,-1.263109,
0.014565,0.377129,-0.917615,0.913065,-1.112565,1.562969,-2.235841,-2.018770,-5.002322,-0.005755,-0.116628,-1.247191,
0.014565,0.396996,-0.917615,0.936834,-1.096673,1.590658,-2.204217,-1.982481,-4.943072,0.006038,-0.112651,-1.243211,
0.018510,0.377129,-0.921587,0.936834,-1.092700,1.594614,-2.196311,-1.970385,-4.911472,-0.013616,-0.096743,-1.235252,
0.018510,0.373156,-0.929531,0.936834,-1.080780,1.598569,-2.180499,-1.913935,-4.856172,-0.009686,-0.104697,-1.243211,
0.018510,0.345343,-0.937474,0.928911,-1.072834,1.594614,-2.172593,-1.853454,-4.769272,-0.025409,-0.100720,-1.255150,
0.018510,0.345343,-0.937474,0.932872,-1.048996,1.594614,-2.156781,-1.780876,-4.686322,-0.025409,-0.100720,-1.259130,
0.014565,0.369182,-0.925559,0.952679,-1.037076,1.602525,-2.137016,-1.704266,-4.579672,-0.025409,-0.100720,-1.271069,
0.010620,0.373156,-0.933502,0.976448,-1.025157,1.618346,-2.105392,-1.635720,-4.512522,-0.037201,-0.092766,-1.267089,
0.018510,0.357263,-0.937474,0.996255,-1.013238,1.653946,-2.085627,-1.538950,-4.409822,-0.005755,-0.100720,-1.271069,
0.018510,0.317530,-0.941446,1.000216,-1.025157,1.649991,-2.089580,-1.494597,-4.362422,-0.017547,-0.096743,-1.267089,
0.018510,0.317530,-0.945417,1.004177,-1.025157,1.634169,-2.097486,-1.438148,-4.311072,-0.009686,-0.108674,-1.263109,
0.018510,0.325476,-0.945417,1.016062,-1.029130,1.610435,-2.101439,-1.389762,-4.263672,-0.013616,-0.112651,-1.267089,
0.018510,0.333423,-0.953361,1.035869,-1.025157,1.598569,-2.097486,-1.357505,-4.228122,-0.033270,-0.112651,-1.259130,
0.018510,0.333423,-0.945417,1.051714,-1.001318,1.614391,-2.081674,-1.325249,-4.204422,-0.056855,-0.124582,-1.279028,
0.022455,0.333423,-0.949389,1.051714,-0.993372,1.614391,-2.069815,-1.325249,-4.216272,-0.096163,-0.144467,-1.283008,
0.026400,0.325476,-0.961304,1.035869,-0.985426,1.610435,-2.069815,-1.301056,-4.180722,-0.064717,-0.140490,-1.298927,
0.026400,0.313556,-0.977191,1.020023,-0.997345,1.606480,-2.073768,-1.321217,-4.180722,-0.037201,-0.148444,-1.306886,
0.018510,0.309583,-0.977191,1.023984,-1.005291,1.610435,-2.054003,-1.357505,-4.184672,-0.005755,-0.128559,-1.298927,
0.018510,0.325476,-0.965276,1.027946,-1.009265,1.598569,-2.057956,-1.389762,-4.212322,-0.017547,-0.120605,-1.302906,
0.022455,0.341369,-0.957332,1.031907,-1.017211,1.586702,-2.077721,-1.417987,-4.263672,-0.025409,-0.108674,-1.294947,
0.022455,0.349316,-0.953361,1.023984,-1.025157,1.562969,-2.089580,-1.478469,-4.322922,-0.033270,-0.100720,-1.302906,
0.014565,0.357263,-0.949389,1.012100,-1.045022,1.527370,-2.101439,-1.563143,-4.421672,-0.056855,-0.112651,-1.306886,
0.014565,0.357263,-0.953361,1.004177,-1.056942,1.507593,-2.109345,-1.639753,-4.500672,-0.052924,-0.108674,-1.322805,
0.018510,0.365209,-0.945417,0.988332,-1.080780,1.483860,-2.125157,-1.736523,-4.587572,-0.060786,-0.128559,-1.334744,
0.026400,0.377129,-0.937474,0.992293,-1.088727,1.487815,-2.129110,-1.809101,-4.638922,-0.041132,-0.132536,-1.338724,
0.026400,0.393022,-0.925559,0.992293,-1.076807,1.464082,-2.148875,-1.893775,-4.710022,-0.048994,-0.132536,-1.338724,
0.026400,0.385076,-0.941446,0.972486,-1.088727,1.436393,-2.148875,-1.966353,-4.785072,-0.045063,-0.128559,-1.338724,
0.022455,0.369182,-0.953361,0.952679,-1.108592,1.432438,-2.137016,-2.018770,-4.832472,-0.021478,-0.136513,-1.326785,
0.022455,0.369182,-0.957332,0.936834,-1.128458,1.420571,-2.133063,-2.075219,-4.875922,-0.017547,-0.156398,-1.346683,
0.018510,0.377129,-0.941446,0.940795,-1.128458,1.424527,-2.121204,-2.103444,-4.891722,-0.013616,-0.164352,-1.350663,
0.022455,0.389049,-0.921587,0.944756,-1.124485,1.436393,-2.085627,-2.131669,-4.923322,-0.052924,-0.184237,-1.366582,
0.026400,0.377129,-0.925559,0.952679,-1.112565,1.468037,-2.085627,-2.115540,-4.915422,-0.060786,-0.184237,-1.382500,
0.026400,0.385076,-0.929531,0.944756,-1.096673,1.471993,-2.065862,-2.091348,-4.891722,-0.048994,-0.184237,-1.386480,
0.022455,0.393022,-0.937474,0.948718,-1.104619,1.471993,-2.065862,-2.051027,-4.852222,-0.041132,-0.176283,-1.398419,
0.026400,0.396996,-0.937474,0.936834,-1.120511,1.471993,-2.054003,-2.006674,-4.808772,-0.021478,-0.164352,-1.398419,
0.026400,0.396996,-0.937474,0.940795,-1.132431,1.468037,-2.042144,-2.006674,-4.769272,-0.021478,-0.156398,-1.414338,
0.022455,0.400969,-0.933502,0.952679,-1.116538,1.468037,-2.038191,-1.982481,-4.769272,-0.005755,-0.140490,-1.410358,
0.026400,0.416862,-0.937474,0.952679,-1.112565,1.475948,-2.026332,-1.938128,-4.745572,-0.021478,-0.140490,-1.422297,
0.022455,0.408915,-0.949389,0.932872,-1.124485,1.384972,-2.097486,-2.284889,-5.405222,-0.021478,-0.140490,-1.426277,
0.022455,0.424809,-0.941446,0.920988,-1.104619,1.290040,-2.168640,-2.889704,-6.009572,-0.033270,-0.160375,-1.434237,
0.022455,0.428782,-0.941446,0.940795,-1.084754,1.325639,-2.144922,-2.946153,-5.855522,-0.048994,-0.152421,-1.446176,
0.018510,0.444675,-0.933502,0.968525,-1.064888,1.381016,-2.093533,-2.768740,-5.618522,-0.045063,-0.140490,-1.434237,
0.026400,0.480435,-0.913644,1.000216,-1.060915,1.432438,-2.042144,-2.595360,-5.417072,-0.037201,-0.148444,-1.446176,
0.026400,0.496328,-0.909672,1.004177,-1.052969,1.456171,-2.002614,-2.446172,-5.259072,-0.045063,-0.140490,-1.442196,
0.026400,0.492355,-0.913644,1.004177,-1.052969,1.487815,-1.939366,-2.280856,-5.081322,-0.009686,-0.152421,-1.434237,
0.022455,0.476462,-0.921587,1.008139,-1.052969,1.503637,-1.923554,-2.159894,-4.958872,-0.001824,-0.148444,-1.434237,
0.022455,0.468515,-0.925559,1.008139,-1.056942,1.495726,-1.915648,-2.059091,-4.852222,0.009968,-0.168329,-1.434237,
0.022455,0.464542,-0.917615,0.996255,-1.052969,1.479904,-1.907742,-1.986513,-4.781122,0.006038,-0.180260,-1.462094,
0.026400,0.472488,-0.913644,1.008139,-1.052969,1.503637,-1.852400,-1.938128,-4.713972,0.002107,-0.172306,-1.470054,
0.018510,0.468515,-0.901729,1.020023,-1.045022,1.523414,-1.860306,-1.913935,-4.678422,-0.017547,-0.172306,-1.481993,
0.018510,0.472488,-0.893785,1.000216,-1.045022,1.511548,-1.887977,-1.905871,-4.682372,-0.041132,-0.152421,-1.478013,
0.018510,0.492355,-0.893785,0.996255,-1.048996,1.507593,-1.887977,-1.889743,-4.654722,-0.017547,-0.148444,-1.478013,
0.018510,0.504275,-0.885842,0.980409,-1.060915,1.475948,-1.911695,-1.917967,-4.682372,-0.017547,-0.132536,-1.470054,
0.018510,0.520168,-0.885842,0.940795,-1.080780,1.416616,-1.951225,-2.018770,-4.769272,-0.001824,-0.128559,-1.462094,
0.018510,0.528114,-0.877899,0.932872,-1.088727,1.384972,-1.943319,-2.071187,-4.812722,-0.009686,-0.124582,-1.462094,
0.014565,0.528114,-0.873927,0.932872,-1.092700,1.373106,-1.939366,-2.115540,-4.860122,-0.001824,-0.128559,-1.478013,
0.014565,0.536061,-0.873927,0.928911,-1.108592,1.365195,-1.927507,-2.171990,-4.919372,-0.029340,-0.144467,-1.485973,
0.018510,0.532088,-0.865983,0.928911,-1.120511,1.381016,-1.919601,-2.212311,-4.962822,-0.041132,-0.144467,-1.489952,
0.018510,0.540034,-0.865983,0.932872,-1.136404,1.373106,-1.935413,-2.268760,-5.022072,-0.052924,-0.148444,-1.489952,
0.018510,0.559901,-0.869955,0.932872,-1.140377,1.369150,-1.915648,-2.305049,-5.053672,-0.041132,-0.156398,-1.485973,
0.014565,0.567847,-0.873927,0.928911,-1.136404,1.365195,-1.915648,-2.357466,-5.097122,-0.041132,-0.168329,-1.493932,
0.014565,0.528114,-0.885842,0.920988,-1.136404,1.365195,-1.907742,-2.377627,-5.108972,-0.033270,-0.172306,-1.489952,
0.018510,0.520168,-0.889814,0.913065,-1.136404,1.361239,-1.891930,-2.365530,-5.077372,0.002107,-0.184237,-1.509851,
0.018510,0.536061,-0.893785,0.909104,-1.136404,1.361239,-1.880071,-2.353434,-5.057622,0.002107,-0.188214,-1.501891,
0.018510,0.555928,-0.893785,0.924949,-1.132431,1.373106,-1.876118,-2.337306,-5.026022,0.009968,-0.176283,-1.509851,
0.018510,0.559901,-0.909672,0.920988,-1.144350,1.381016,-1.884024,-2.333274,-5.002322,-0.017547,-0.176283,-1.513831,
0.010620,0.547981,-0.921587,0.920988,-1.144350,1.392883,-1.880071,-2.272792,-4.950972,-0.033270,-0.156398,-1.513831,
0.006675,0.524141,-0.921587,0.932872,-1.120511,1.392883,-1.880071,-2.216343,-4.915422,-0.045063,-0.144467,-1.505871,
0.010620,0.500301,-0.929531,0.948718,-1.108592,1.392883,-1.852400,-2.155861,-4.868022,-0.056855,-0.136513,-1.509851,
0.010620,0.496328,-0.933502,0.960602,-1.096673,1.388927,-1.852400,-2.079251,-4.785072,-0.033270,-0.124582,-1.509851,
0.010620,0.484408,-0.929531,0.976448,-1.088727,1.384972,-1.828682,-2.002641,-4.698172,-0.021478,-0.128559,-1.517810,
0.010620,0.480435,-0.933502,0.988332,-1.068861,1.384972,-1.812870,-1.913935,-4.615222,-0.005755,-0.128559,-1.525770,
0.010620,0.488382,-0.933502,0.992293,-1.060915,1.381016,-1.808917,-1.845390,-4.615222,-0.021478,-0.136513,-1.537709,
0.010620,0.492355,-0.933502,1.000216,-1.052969,1.384972,-1.804964,-1.845390,-4.552022,-0.017547,-0.132536,-1.545668,
0.014565,0.512221,-0.941446,1.000216,-1.048996,1.373106,-1.793105,-1.776844,-4.461172,-0.017547,-0.140490,-1.549648,
0.014565,0.520168,-0.949389,1.000216,-1.052969,1.373106,-1.801011,-1.728459,-4.386122,-0.029340,-0.136513,-1.545668,
0.014565,0.520168,-0.949389,1.000216,-1.052969,1.365195,-1.801011,-1.680073,-4.315022,-0.025409,-0.140490,-1.537709,
0.014565,0.508248,-0.949389,1.008139,-1.052969,1.369150,-1.797058,-1.639753,-4.247872,-0.025409,-0.152421,-1.541688,
0.010620,0.488382,-0.953361,1.008139,-1.045022,1.365195,-1.781246,-1.607496,-4.224172,0.006038,-0.156398,-1.541688,
0.014565,0.484408,-0.953361,1.012100,-1.052969,1.369150,-1.761481,-1.567175,-4.196522,-0.001824,-0.164352,-1.553627,
0.014565,0.472488,-0.965276,1.012100,-1.060915,1.349373,-1.761481,-1.559111,-4.208372,-0.001824,-0.164352,-1.561587,
0.014565,0.472488,-0.973219,1.012100,-1.068861,1.341462,-1.757528,-1.559111,-4.200472,0.002107,-0.172306,-1.565567,
0.010620,0.472488,-0.973219,1.004177,-1.076807,1.309818,-1.801011,-1.591367,-4.208372,0.009968,-0.160375,-1.573526,
0.010620,0.500301,-0.973219,1.008139,-1.084754,1.290040,-1.812870,-1.619592,-4.224172,0.006038,-0.148444,-1.569546,
0.014565,0.512221,-0.965276,1.012100,-1.084754,1.278173,-1.820776,-1.672009,-4.279472,-0.001824,-0.140490,-1.569546,
0.014565,0.508248,-0.969248,1.008139,-1.108592,1.258396,-1.836588,-1.752651,-4.358472,-0.029340,-0.124582,-1.549648,
0.010620,0.504275,-0.965276,1.012100,-1.104619,1.266307,-1.820776,-1.817165,-4.413772,-0.017547,-0.128559,-1.553627,
0.006675,0.496328,-0.965276,1.020023,-1.104619,1.266307,-1.793105,-1.893775,-4.488822,-0.029340,-0.128559,-1.553627,
0.006675,0.508248,-0.973219,1.020023,-1.096673,1.274218,-1.765434,-1.946192,-4.552022,-0.025409,-0.140490,-1.557607,
0.006675,0.504275,-0.973219,1.004177,-1.096673,1.262352,-1.781246,-2.018770,-4.631022,-0.033270,-0.148444,-1.577506,
0.014565,0.504275,-0.969248,0.992293,-1.100646,1.254441,-1.781246,-2.063123,-4.686322,-0.033270,-0.144467,-1.573526,
0.006675,0.512221,-0.961304,0.984370,-1.108592,1.246529,-1.773340,-2.107476,-4.745572,-0.037201,-0.144467,-1.573526,
0.010620,0.512221,-0.965276,0.968525,-1.116538,1.238618,-1.765434,-2.159894,-4.792972,-0.048994,-0.140490,-1.553627,
0.010620,0.512221,-0.969248,0.964563,-1.120511,1.234663,-1.757528,-2.188118,-4.816672,-0.029340,-0.156398,-1.557607,
0.010620,0.512221,-0.973219,0.956641,-1.136404,1.218841,-1.745669,-2.224407,-4.844322,-0.037201,-0.172306,-1.565567,
0.014565,0.492355,-0.981163,0.956641,-1.132431,1.238618,-1.714045,-2.212311,-4.828522,-0.021478,-0.184237,-1.569546,
0.010620,0.492355,-0.985134,0.952679,-1.140377,1.246529,-1.721951,-2.212311,-4.848272,-0.017547,-0.184237,-1.581485,
0.010620,0.484408,-0.993078,0.948718,-1.148323,1.250485,-1.725904,-2.208279,-4.828522,-0.017547,-0.188214,-1.585465,
0.010620,0.460568,-1.016908,0.952679,-1.152296,1.246529,-1.733810,-2.196182,-4.804822,0.002107,-0.184237,-1.597404,
0.010620,0.432755,-1.044710,0.952679,-1.156269,1.226752,-1.733810,-2.171990,-4.777172,-0.009686,-0.184237,-1.601384,
0.006675,0.432755,-1.036767,0.968525,-1.140377,1.218841,-1.721951,-2.123605,-4.721872,-0.005755,-0.160375,-1.585465,
0.014565,0.448649,-1.024851,0.980409,-1.120511,1.210930,-1.717998,-2.087316,-4.678422,-0.025409,-0.136513,-1.561587,
0.010620,0.456595,-1.020880,1.000216,-1.100646,1.238618,-1.686374,-1.998609,-4.603372,-0.025409,-0.112651,-1.557607,
0.010620,0.464542,-1.016908,1.008139,-1.084754,1.250485,-1.690327,-1.946192,-4.532272,-0.013616,-0.116628,-1.573526,
0.010620,0.452622,-1.028823,1.012100,-1.076807,1.250485,-1.686374,-1.869582,-4.449322,-0.005755,-0.124582,-1.581485,
0.010620,0.444675,-1.028823,1.012100,-1.076807,1.242574,-1.678468,-1.797004,-4.390072,0.006038,-0.128559,-1.601384,
0.014565,0.432755,-1.032795,1.016062,-1.072834,1.230708,-1.674515,-1.748619,-4.334772,-0.009686,-0.140490,-1.605364,
0.014565,0.436729,-1.036767,1.031907,-1.056942,1.226752,-1.674515,-1.684106,-4.271572,-0.001824,-0.144467,-1.613323,
0.018510,0.444675,-1.044710,1.035869,-1.056942,1.203019,-1.670562,-1.651849,-4.247872,-0.017547,-0.148444,-1.613323,
0.018510,0.440702,-1.056625,1.051714,-1.048996,1.203019,-1.674515,-1.603464,-4.247872,-0.017547,-0.140490,-1.601384,
0.014565,0.436729,-1.068540,1.055676,-1.045022,1.210930,-1.634985,-1.583303,-4.196522,-0.021478,-0.148444,-1.581485,
0.014565,0.424809,-1.076483,1.055676,-1.041049,1.214885,-1.638938,-1.559111,-4.164922,-0.017547,-0.148444,-1.577506,
0.018510,0.424809,-1.080455,1.051714,-1.041049,1.195108,-1.646844,-1.559111,-4.137272,0.002107,-0.168329,-1.581485,
0.018510,0.424809,-1.076483,1.043791,-1.045022,1.195108,-1.654750,-1.555078,-4.137272,0.006038,-0.188214,-1.605364,
0.022455,0.420835,-1.076483,1.039830,-1.048996,1.179286,-1.654750,-1.579271,-4.157022,0.021761,-0.180260,-1.609343,
0.018510,0.424809,-1.084427,1.039830,-1.072834,1.167420,-1.650797,-1.615560,-4.184672,0.009968,-0.184237,-1.617303,
0.014565,0.420835,-1.072512,1.027946,-1.088727,1.139731,-1.686374,-1.672009,-4.251822,-0.005755,-0.156398,-1.609343,
