0.034290,0.297663,-0.826266,0.770455,-0.905964,1.527370,-2.144922,-0.954296,-5.756772,-0.178710,-0.072881,-0.694012,
0.034290,0.265877,-0.834210,0.754609,-0.905964,1.527370,-2.152828,-0.954296,-5.804172,-0.159056,-0.080835,-0.709931,
0.042181,0.253957,-0.858040,0.718957,-0.941722,1.527370,-2.156781,-0.990584,-5.819972,-0.107956,-0.088789,-0.709931,
0.042181,0.253957,-0.877899,0.699150,-0.973507,1.515504,-2.180499,-1.010745,-5.843672,-0.045063,-0.080835,-0.705951,
0.034290,0.273823,-0.881870,0.703111,-0.989399,1.487815,-2.200264,-1.059130,-5.843672,-0.021478,-0.088789,-0.713911,
0.030345,0.297663,-0.877899,0.726879,-0.973507,1.460127,-2.220029,-1.091387,-5.871322,-0.045063,-0.072881,-0.709931,
0.034290,0.297663,-0.865983,0.734802,-0.957614,1.432438,-2.243747,-1.143804,-5.926622,-0.127610,-0.068904,-0.705951,
0.038235,0.297663,-0.858040,0.758571,-0.941722,1.436393,-2.231888,-1.163965,-5.950322,-0.182641,-0.056973,-0.709931,
0.034290,0.297663,-0.858040,0.758571,-0.941722,1.460127,-2.220029,-1.155900,-5.954272,-0.206226,-0.049019,-0.709931,
0.034290,0.293690,-0.869955,0.742725,-0.961587,1.464082,-2.204217,-1.159933,-5.966122,-0.174779,-0.029134,-0.717891,
0.030345,0.285743,-0.881870,0.726879,-0.973507,1.464082,-2.200264,-1.147836,-5.946372,-0.107956,-0.021180,-0.717891,
0.030345,0.281770,-0.885842,0.718957,-0.989399,1.464082,-2.196311,-1.155900,-5.950322,-0.056855,-0.029134,-0.729830,
0.038235,0.297663,-0.877899,0.726879,-0.981453,1.479904,-2.192358,-1.147836,-5.930572,-0.021478,-0.029134,-0.729830,
0.038235,0.333423,-0.862012,0.726879,-0.977480,1.475948,-2.212123,-1.163965,-5.938472,-0.056855,-0.045042,-0.733809,
0.038235,0.349316,-0.858040,0.734802,-0.989399,1.468037,-2.204217,-1.155900,-5.918722,-0.092232,-0.052996,-0.729830,
0.042181,0.357263,-0.854068,0.742725,-0.981453,1.468037,-2.200264,-1.131708,-5.875272,-0.159056,-0.064927,-0.721870,
0.038235,0.357263,-0.846125,0.762532,-0.973507,1.479904,-2.192358,-1.099451,-5.851572,-0.190502,-0.072881,-0.737789,
0.038235,0.365209,-0.826266,0.774416,-0.961587,1.487815,-2.184452,-1.059130,-5.800222,-0.190502,-0.068904,-0.737789,
0.034290,0.373156,-0.826266,0.770455,-0.961587,1.491771,-2.164687,-1.030905,-5.768622,-0.159056,-0.080835,-0.757688,
0.034290,0.373156,-0.830238,0.762532,-0.965560,1.527370,-2.133063,-0.962360,-5.709372,-0.076509,-0.072881,-0.761667,
0.038235,0.385076,-0.834210,0.762532,-0.965560,1.543192,-2.133063,-0.901878,-5.638272,-0.029340,-0.072881,-0.761667,
0.034290,0.385076,-0.838181,0.746686,-0.973507,1.535281,-2.133063,-0.861557,-5.582972,-0.013616,-0.052996,-0.757688,
0.030345,0.400969,-0.838181,0.742725,-0.981453,1.531325,-2.133063,-0.829300,-5.539522,-0.056855,-0.049019,-0.757688,
0.034290,0.428782,-0.822295,0.754609,-0.965560,1.539237,-2.137016,-0.793011,-5.488172,-0.104025,-0.049019,-0.765647,
0.038235,0.452622,-0.806408,0.786300,-0.941722,1.574836,-2.109345,-0.732530,-5.424972,-0.139402,-0.041065,-0.761667,
0.038235,0.452622,-0.806408,0.829876,-0.925830,1.594614,-2.089580,-0.700273,-5.381522,-0.166918,-0.041065,-0.773606,
0.034290,0.420835,-0.818323,0.837799,-0.925830,1.622302,-2.081674,-0.647856,-5.314372,-0.139402,-0.025157,-0.773606,
0.034290,0.393022,-0.842153,0.817992,-0.953641,1.649991,-2.061909,-0.591407,-5.259072,-0.104025,-0.025157,-0.785545,
0.034290,0.385076,-0.842153,0.798185,-0.953641,1.673723,-2.034238,-0.526893,-5.195872,-0.045063,-0.025157,-0.789525,
0.038235,0.396996,-0.830238,0.802146,-0.941722,1.685590,-1.998661,-0.490604,-5.144522,-0.045063,-0.029134,-0.789525,
0.038235,0.393022,-0.838181,0.810069,-0.925830,1.685590,-2.002614,-0.470443,-5.120822,-0.060786,-0.052996,-0.801464,
0.034290,0.393022,-0.842153,0.833837,-0.901991,1.709323,-1.982849,-0.426090,-5.061572,-0.088302,-0.064927,-0.793505,
0.038235,0.389049,-0.862012,0.861567,-0.901991,1.717234,-1.974943,-0.389802,-5.026022,-0.139402,-0.084812,-0.793505,
0.034290,0.389049,-0.885842,0.877413,-0.901991,1.721189,-1.963084,-0.345448,-4.966772,-0.139402,-0.100720,-0.801464,
0.034290,0.381102,-0.901729,0.877413,-0.905964,1.713279,-1.943319,-0.325288,-4.919372,-0.143333,-0.108674,-0.821363,
0.038235,0.357263,-0.909672,0.873451,-0.901991,1.713279,-1.931460,-0.284967,-4.864072,-0.151194,-0.108674,-0.821363,
0.042181,0.349316,-0.917615,0.881374,-0.898018,1.725145,-1.903789,-0.256742,-4.816672,-0.119748,-0.088789,-0.821363,
0.034290,0.329450,-0.917615,0.897220,-0.882125,1.768656,-1.828682,-0.248678,-4.792972,-0.080440,-0.084812,-0.829322,
0.034290,0.317530,-0.933502,0.909104,-0.874179,1.835899,-1.816823,-0.240614,-4.781122,-0.052924,-0.076858,-0.825342,
0.034290,0.305610,-0.937474,0.913065,-0.874179,1.851721,-1.840541,-0.240614,-4.773222,-0.041132,-0.064927,-0.829322,
0.034290,0.301636,-0.957332,0.905142,-0.874179,1.843810,-1.856353,-0.240614,-4.773222,-0.076509,-0.060950,-0.817383,
0.034290,0.301636,-0.965276,0.920988,-0.866233,1.835899,-1.864259,-0.216421,-4.753472,-0.104025,-0.045042,-0.821363,
0.034290,0.297663,-0.969248,0.936834,-0.870206,1.831944,-1.887977,-0.212389,-4.753472,-0.159056,-0.049019,-0.825342,
0.030345,0.293690,-0.965276,0.944756,-0.858287,1.839854,-1.887977,-0.192229,-4.725822,-0.170848,-0.052996,-0.825342,
0.030345,0.261903,-0.977191,0.932872,-0.850341,1.843810,-1.899836,-0.184164,-4.702122,-0.166918,-0.056973,-0.841261,
0.034290,0.261903,-1.012936,0.893258,-0.870206,1.851721,-1.887977,-0.188196,-4.694222,-0.131540,-0.045042,-0.853200,
0.038235,0.098998,-1.167833,0.861567,-0.913910,1.847765,-1.884024,-0.184164,-4.674472,-0.076509,-0.025157,-0.833302,
0.042181,0.003639,-1.259182,0.893258,-0.925830,1.843810,-1.891930,-0.192229,-4.678422,-0.048994,-0.025157,-0.833302,
0.042181,0.047345,-1.223436,0.928911,-0.894045,1.847765,-1.887977,-0.184164,-4.666572,-0.017547,-0.037088,-0.825342,
0.046126,0.102971,-1.175776,0.948718,-0.874179,1.827988,-1.895883,-0.204325,-4.682372,-0.064717,-0.080835,-0.845241,
0.042181,0.142704,-1.136059,0.960602,-0.850341,1.816121,-1.911695,-0.204325,-4.674472,-0.107956,-0.096743,-0.845241,
0.046126,0.178464,-1.112229,0.956641,-0.850341,1.804255,-1.923554,-0.180132,-4.654722,-0.159056,-0.100720,-0.841261,
0.050071,0.198331,-1.100314,0.940795,-0.854314,1.800300,-1.931460,-0.172068,-4.627072,-0.170848,-0.104697,-0.853200,
0.046126,0.202304,-1.092370,0.920988,-0.866233,1.800300,-1.947272,-0.192229,-4.615222,-0.131540,-0.084812,-0.853200,
0.042181,0.210250,-1.088399,0.920988,-0.890072,1.788433,-1.955178,-0.232550,-4.654722,-0.092232,-0.068904,-0.849221,
0.038235,0.234090,-1.068540,0.944756,-0.894045,1.788433,-1.959131,-0.248678,-4.682372,-0.037201,-0.045042,-0.837282,
0.042181,0.273823,-1.040738,0.952679,-0.898018,1.776567,-1.978896,-0.301095,-4.721872,-0.029340,-0.052996,-0.845241,
0.046126,0.305610,-1.008965,0.956641,-0.898018,1.764700,-1.986802,-0.337384,-4.745572,-0.045063,-0.052996,-0.845241,
0.046126,0.333423,-0.981163,0.944756,-0.913910,1.740967,-2.018426,-0.373673,-4.777172,-0.096163,-0.060950,-0.845241,
0.046126,0.341369,-0.957332,0.924949,-0.925830,1.717234,-2.018426,-0.409962,-4.804822,-0.135471,-0.064927,-0.861160,
0.042181,0.361236,-0.937474,0.924949,-0.937749,1.705367,-2.038191,-0.446251,-4.832472,-0.147264,-0.056973,-0.857180,
0.038235,0.389049,-0.913644,0.905142,-0.953641,1.685590,-2.065862,-0.498668,-4.868022,-0.151194,-0.052996,-0.869119,
0.038235,0.420835,-0.885842,0.905142,-0.961587,1.697456,-2.081674,-0.526893,-4.895672,-0.115817,-0.033111,-0.853200,
0.042181,0.444675,-0.869955,0.917027,-0.973507,1.681635,-2.085627,-0.583342,-4.962822,-0.092232,-0.037088,-0.857180,
0.042181,0.480435,-0.834210,0.893258,-0.993372,1.669768,-2.097486,-0.635760,-5.029972,-0.064717,-0.052996,-0.833302,
0.042181,0.492355,-0.830238,0.881374,-1.009265,1.661857,-2.121204,-0.688177,-5.089222,-0.088302,-0.080835,-0.841261,
0.038235,0.500301,-0.826266,0.865528,-1.021184,1.638124,-2.140969,-0.740594,-5.124772,-0.107956,-0.096743,-0.841261,
0.038235,0.508248,-0.822295,0.857606,-1.017211,1.618346,-2.156781,-0.809140,-5.184022,-0.143333,-0.120605,-0.861160,
0.038235,0.528114,-0.810380,0.861567,-1.017211,1.614391,-2.164687,-0.865589,-5.215622,-0.135471,-0.116628,-0.877078,
0.038235,0.536061,-0.802436,0.853644,-1.033103,1.590658,-2.180499,-0.950263,-5.278822,-0.131540,-0.112651,-0.885038,
0.038235,0.528114,-0.810380,0.837799,-1.045022,1.586702,-2.192358,-1.002681,-5.326222,-0.088302,-0.088789,-0.885038,
0.034290,0.536061,-0.818323,0.825914,-1.060915,1.590658,-2.184452,-1.051066,-5.385472,-0.052924,-0.076858,-0.881058,
0.034290,0.536061,-0.818323,0.817992,-1.064888,1.582747,-2.196311,-1.111547,-5.428922,-0.033270,-0.060950,-0.881058,
0.038235,0.536061,-0.826266,0.821953,-1.060915,1.582747,-2.192358,-1.163965,-5.472372,-0.025409,-0.049019,-0.873099,
0.034290,0.536061,-0.834210,0.825914,-1.056942,1.578791,-2.208170,-1.232510,-5.535572,-0.068648,-0.064927,-0.881058,
0.034290,0.528114,-0.834210,0.833837,-1.056942,1.574836,-2.223982,-1.256703,-5.547422,-0.084371,-0.072881,-0.885038,
0.034290,0.528114,-0.830238,0.845721,-1.052969,1.578791,-2.235841,-1.297024,-5.547422,-0.084371,-0.084812,-0.904936,
0.030345,0.524141,-0.834210,0.845721,-1.060915,1.566925,-2.255606,-1.313152,-5.575072,-0.119748,-0.080835,-0.912896,
0.030345,0.540034,-0.834210,0.845721,-1.064888,1.578791,-2.247700,-1.313152,-5.571122,-0.115817,-0.080835,-0.912896,
0.034290,0.536061,-0.834210,0.833837,-1.076807,1.586702,-2.255606,-1.341377,-5.582972,-0.104025,-0.072881,-0.908916,
0.038235,0.516195,-0.850097,0.837799,-1.092700,1.594614,-2.243747,-1.381698,-5.602722,-0.072578,-0.068904,-0.900957,
0.038235,0.488382,-0.865983,0.841760,-1.084754,1.606480,-2.251653,-1.405891,-5.630372,-0.037201,-0.064927,-0.908916,
0.038235,0.476462,-0.877899,0.829876,-1.072834,1.602525,-2.243747,-1.430083,-5.650122,-0.029340,-0.096743,-0.908916,
0.034290,0.476462,-0.881870,0.837799,-1.060915,1.594614,-2.239794,-1.430083,-5.622472,-0.017547,-0.108674,-0.908916,
0.034290,0.476462,-0.877899,0.837799,-1.064888,1.586702,-2.216076,-1.422019,-5.610622,-0.068648,-0.128559,-0.928815,
0.038235,0.476462,-0.869955,0.849683,-1.052969,1.594614,-2.196311,-1.389762,-5.582972,-0.100094,-0.112651,-0.924835,
0.034290,0.492355,-0.869955,0.869490,-1.048996,1.610435,-2.223982,-1.373634,-5.567172,-0.135471,-0.112651,-0.932794,
0.034290,0.492355,-0.881870,0.885335,-1.060915,1.618346,-2.223982,-1.365570,-5.559272,-0.139402,-0.108674,-0.956672,
0.034290,0.480435,-0.893785,0.873451,-1.060915,1.626258,-2.212123,-1.365570,-5.527672,-0.088302,-0.088789,-0.960652,
0.034290,0.452622,-0.913644,0.873451,-1.068861,1.649991,-2.188405,-1.365570,-5.503972,-0.041132,-0.060950,-0.956672,
0.034290,0.440702,-0.921587,0.893258,-1.060915,1.665812,-2.172593,-1.337345,-5.464472,0.009968,-0.037088,-0.940754,
0.038235,0.432755,-0.933502,0.909104,-1.056942,1.661857,-2.144922,-1.329281,-5.460522,0.006038,-0.041065,-0.940754,
0.030345,0.436729,-0.933502,0.932872,-1.045022,1.681635,-2.137016,-1.292992,-5.421022,-0.021478,-0.052996,-0.944733,
0.034290,0.444675,-0.925559,0.940795,-1.041049,1.689546,-2.156781,-1.256703,-5.361772,-0.080440,-0.072881,-0.960652,
0.034290,0.448649,-0.921587,0.936834,-1.029130,1.689546,-2.148875,-1.200254,-5.298572,-0.119748,-0.068904,-0.968612,
0.038235,0.444675,-0.921587,0.924949,-1.033103,1.697456,-2.144922,-1.151868,-5.251172,-0.123679,-0.056973,-0.960652,
0.038235,0.428782,-0.937474,0.924949,-1.037076,1.709323,-2.144922,-1.127676,-5.207722,-0.104025,-0.068904,-0.980551,
0.038235,0.408915,-0.945417,0.920988,-1.041049,1.717234,-2.129110,-1.079291,-5.148472,-0.041132,-0.060950,-0.968612,
0.038235,0.389049,-0.961304,0.932872,-1.041049,1.709323,-2.133063,-1.067194,-5.128722,-0.009686,-0.072881,-0.968612,
0.034290,0.393022,-0.961304,0.956641,-1.021184,1.729100,-2.140969,-1.026873,-5.089222,0.009968,-0.076858,-0.968612,
0.038235,0.412889,-0.953361,0.956641,-1.005291,1.729100,-2.129110,-1.002681,-5.053672,-0.017547,-0.096743,-0.976571,
0.038235,0.416862,-0.941446,0.956641,-1.001318,1.733056,-2.129110,-0.962360,-4.998372,-0.056855,-0.112651,-0.992490,
0.038235,0.416862,-0.933502,0.956641,-1.005291,1.744923,-2.121204,-0.909942,-4.943072,-0.092232,-0.116628,-1.000449,
0.034290,0.412889,-0.945417,0.956641,-1.021184,1.752833,-2.117251,-0.869621,-4.899622,-0.119748,-0.112651,-1.020348,
0.030345,0.412889,-0.945417,0.952679,-1.029130,1.768656,-2.101439,-0.817204,-4.836422,-0.092232,-0.092766,-1.020348,
0.034290,0.432755,-0.949389,0.960602,-1.025157,1.792389,-2.089580,-0.793011,-4.808772,-0.068648,-0.084812,-1.032287,
0.034290,0.436729,-0.949389,0.964563,-1.017211,1.820077,-2.065862,-0.764787,-4.749522,-0.021478,-0.064927,-1.024327,
0.034290,0.444675,-0.949389,0.964563,-1.021184,1.827988,-2.057956,-0.740594,-4.698172,0.013899,-0.056973,-1.024327,
0.034290,0.436729,-0.949389,0.976448,-1.017211,1.831944,-2.061909,-0.696241,-4.634972,0.013899,-0.056973,-1.036266,
0.038235,0.440702,-0.941446,0.980409,-1.021184,1.835899,-2.057956,-0.672049,-4.599422,-0.001824,-0.068904,-1.044226,
0.030345,0.440702,-0.937474,0.984370,-1.017211,1.835899,-2.061909,-0.663984,-4.587572,-0.052924,-0.088789,-1.064124,
0.034290,0.448649,-0.929531,0.988332,-0.997345,1.835899,-2.050050,-0.631728,-4.544122,-0.076509,-0.084812,-1.064124,
0.038235,0.452622,-0.941446,0.996255,-1.001318,1.843810,-2.046097,-0.623663,-4.544122,-0.111886,-0.080835,-1.060145,
0.034290,0.432755,-0.953361,0.996255,-1.001318,1.839854,-2.038191,-0.583342,-4.532272,-0.100094,-0.072881,-1.044226,
0.034290,0.420835,-0.953361,1.004177,-0.997345,1.867543,-2.006567,-0.538989,-4.480922,-0.064717,-0.088789,-1.044226,
0.034290,0.404942,-0.965276,1.008139,-1.001318,1.903142,-2.002614,-0.510764,-4.429572,-0.017547,-0.096743,-1.052185,
0.034290,0.396996,-0.989106,1.016062,-1.001318,1.918965,-1.994708,-0.498668,-4.382172,0.025692,-0.100720,-1.052185,
0.034290,0.393022,-0.993078,1.023984,-1.001318,1.922920,-1.994708,-0.498668,-4.366372,0.009968,-0.120605,-1.068104,
0.034290,0.400969,-0.989106,1.043791,-0.993372,1.930831,-1.986802,-0.502700,-4.366372,-0.009686,-0.120605,-1.068104,
0.030345,0.389049,-0.997050,1.051714,-0.997345,1.934787,-2.002614,-0.498668,-4.350572,-0.068648,-0.124582,-1.072084,
0.034290,0.373156,-1.016908,1.039830,-1.005291,1.911054,-2.014473,-0.518829,-4.354522,-0.092232,-0.124582,-1.064124,
0.030345,0.373156,-1.020880,1.039830,-1.005291,1.922920,-1.978896,-0.490604,-4.315022,-0.092232,-0.104697,-1.060145,
0.030345,0.373156,-1.020880,1.035869,-0.993372,1.950608,-1.923554,-0.470443,-4.295272,-0.104025,-0.088789,-1.060145,
0.030345,0.337396,-1.052653,1.043791,-0.989399,1.982252,-1.923554,-0.450283,-4.267622,-0.084371,-0.080835,-1.064124,
0.034290,0.321503,-1.072512,1.051714,-0.981453,1.982252,-1.947272,-0.450283,-4.251822,-0.021478,-0.060950,-1.056165,
0.026400,0.305610,-1.076483,1.059637,-0.985426,1.966431,-1.959131,-0.470443,-4.263672,0.013899,-0.064927,-1.064124,
0.026400,0.301636,-1.076483,1.075483,-0.981453,1.962475,-1.978896,-0.482540,-4.263672,0.037484,-0.076858,-1.072084,
0.030345,0.313556,-1.076483,1.075483,-0.989399,1.946653,-1.990755,-0.506732,-4.279472,0.002107,-0.084812,-1.084023,
0.030345,0.337396,-1.064568,1.071521,-0.993372,1.934787,-2.010520,-0.518829,-4.283422,-0.033270,-0.084812,-1.076064,
0.038235,0.349316,-1.056625,1.063598,-0.993372,1.911054,-2.030285,-0.559150,-4.326872,-0.092232,-0.092766,-1.072084,
0.038235,0.329450,-1.052653,1.067560,-0.993372,1.903142,-2.026332,-0.587374,-4.330822,-0.119748,-0.096743,-1.072084,
0.038235,0.321503,-1.048682,1.075483,-0.997345,1.903142,-2.034238,-0.599471,-4.338722,-0.092232,-0.092766,-1.060145,
0.038235,0.317530,-1.068540,1.071521,-1.001318,1.899187,-2.034238,-0.627695,-4.362422,-0.060786,-0.112651,-1.080043,
0.038235,0.301636,-1.080455,1.063598,-1.017211,1.883365,-2.054003,-0.668016,-4.390072,-0.005755,-0.124582,-1.084023,
0.042181,0.289717,-1.088399,1.059637,-1.021184,1.867543,-2.054003,-0.728498,-4.437472,0.013899,-0.140490,-1.099942,
0.042181,0.297663,-1.080455,1.055676,-1.029130,1.855677,-2.073768,-0.772851,-4.469072,0.033553,-0.148444,-1.107901,
0.038235,0.309583,-1.068540,1.043791,-1.041049,1.820077,-2.093533,-0.845429,-4.504622,-0.001824,-0.152421,-1.111881,
0.034290,0.321503,-1.056625,1.039830,-1.037076,1.796344,-2.129110,-0.885750,-4.536222,-0.052924,-0.128559,-1.107901,
0.038235,0.341369,-1.044710,1.027946,-1.041049,1.772611,-2.152828,-0.930103,-4.599422,-0.088302,-0.104697,-1.091982,
0.038235,0.345343,-1.040738,1.023984,-1.048996,1.760744,-2.176546,-0.982520,-4.658672,-0.104025,-0.100720,-1.099942,
0.042181,0.357263,-1.036767,1.023984,-1.060915,1.764700,-2.192358,-1.018809,-4.702122,-0.064717,-0.084812,-1.095962,
0.042181,0.361236,-1.040738,1.016062,-1.080780,1.733056,-2.204217,-1.087355,-4.753472,-0.033270,-0.088789,-1.115860,
0.042181,0.365209,-1.036767,1.008139,-1.080780,1.721189,-2.216076,-1.135740,-4.785072,0.017830,-0.092766,-1.123820,
0.038235,0.385076,-1.024851,1.008139,-1.092700,1.705367,-2.212123,-1.208318,-4.832472,0.033553,-0.104697,-1.135759,
0.042181,0.404942,-1.001021,1.000216,-1.100646,1.689546,-2.247700,-1.260735,-4.864072,0.017830,-0.112651,-1.143718,
0.042181,0.440702,-0.969248,1.000216,-1.112565,1.661857,-2.267465,-1.313152,-4.915422,-0.021478,-0.108674,-1.139739,
0.042181,0.452622,-0.953361,0.992293,-1.124485,1.638124,-2.291183,-1.365570,-4.962822,-0.072578,-0.120605,-1.139739,
0.042181,0.464542,-0.941446,0.984370,-1.132431,1.642079,-2.299089,-1.389762,-4.990472,-0.084371,-0.116628,-1.123820,
0.042181,0.480435,-0.937474,0.988332,-1.144350,1.634169,-2.310948,-1.438148,-5.033922,-0.092232,-0.120605,-1.111881,
0.042181,0.484408,-0.921587,0.980409,-1.148323,1.622302,-2.314901,-1.466372,-5.033922,-0.052924,-0.116628,-1.103921,
0.042181,0.496328,-0.909672,0.972486,-1.148323,1.622302,-2.330713,-1.506693,-5.037872,-0.001824,-0.124582,-1.111881,
0.046126,0.504275,-0.897757,0.960602,-1.160242,1.606480,-2.362337,-1.534918,-5.065522,0.029622,-0.136513,-1.127800,
0.042181,0.520168,-0.897757,0.952679,-1.160242,1.610435,-2.378149,-1.575239,-5.077372,0.041415,-0.132536,-1.123820,
0.038235,0.528114,-0.885842,0.948718,-1.176135,1.602525,-2.401867,-1.623624,-5.112922,0.009968,-0.136513,-1.131779,
0.034290,0.540034,-0.877899,0.948718,-1.192027,1.586702,-2.413726,-1.635720,-5.128722,-0.009686,-0.112651,-1.119840,
0.034290,0.555928,-0.862012,0.956641,-1.184081,1.590658,-2.409773,-1.667977,-5.132672,-0.052924,-0.096743,-1.107901,
0.038235,0.575794,-0.850097,0.960602,-1.184081,1.594614,-2.393961,-1.667977,-5.164272,-0.060786,-0.080835,-1.099942,
0.038235,0.587714,-0.846125,0.968525,-1.180108,1.634169,-2.366290,-1.672009,-5.164272,-0.060786,-0.076858,-1.099942,
0.038235,0.575794,-0.846125,0.964563,-1.184081,1.649991,-2.354431,-1.692170,-5.184022,-0.029340,-0.068904,-1.099942,
0.038235,0.567847,-0.854068,0.972486,-1.180108,1.657902,-2.346525,-1.692170,-5.160322,0.025692,-0.068904,-1.099942,
0.034290,0.559901,-0.865983,0.968525,-1.176135,1.653946,-2.362337,-1.696202,-5.140572,0.037484,-0.080835,-1.115860,
0.042181,0.559901,-0.865983,0.972486,-1.172162,1.649991,-2.362337,-1.684106,-5.116872,-0.009686,-0.096743,-1.111881,
0.038235,0.571821,-0.858040,0.984370,-1.172162,1.657902,-2.350478,-1.696202,-5.120822,-0.041132,-0.096743,-1.111881,
0.038235,0.583741,-0.858040,0.996255,-1.168189,1.661857,-2.330713,-1.688138,-5.085272,-0.041132,-0.100720,-1.099942,
0.038235,0.575794,-0.858040,0.996255,-1.168189,1.681635,-2.310948,-1.676041,-5.041822,-0.068648,-0.108674,-1.091982,
0.034290,0.563874,-0.862012,1.008139,-1.164215,1.725145,-2.279324,-1.623624,-4.998372,-0.080440,-0.112651,-1.099942,
0.038235,0.563874,-0.873927,1.016062,-1.164215,1.744923,-2.271418,-1.587335,-4.970722,-0.045063,-0.112651,-1.095962,
0.034290,0.547981,-0.889814,1.023984,-1.156269,1.760744,-2.235841,-1.575239,-4.923322,-0.017547,-0.112651,-1.103921,
0.034290,0.547981,-0.889814,1.027946,-1.160242,1.788433,-2.216076,-1.526854,-4.868022,0.045346,-0.108674,-1.099942,
0.026400,0.540034,-0.897757,1.027946,-1.164215,1.800300,-2.204217,-1.518790,-4.848272,0.053207,-0.112651,-1.107901,
0.030345,0.532088,-0.893785,1.035869,-1.152296,1.800300,-2.208170,-1.506693,-4.816672,0.037484,-0.088789,-1.091982,
0.034290,0.532088,-0.893785,1.039830,-1.144350,1.792389,-2.223982,-1.498629,-4.789022,-0.009686,-0.072881,-1.080043,
0.034290,0.532088,-0.889814,1.059637,-1.128458,1.812166,-2.223982,-1.470404,-4.741622,-0.048994,-0.056973,-1.064124,
0.034290,0.544008,-0.889814,1.075483,-1.124485,1.831944,-2.220029,-1.430083,-4.721872,-0.060786,-0.037088,-1.048206,
0.034290,0.536061,-0.905700,1.079444,-1.128458,1.863587,-2.208170,-1.377666,-4.678422,-0.076509,-0.033111,-1.048206,
0.030345,0.516195,-0.925559,1.079444,-1.116538,1.891276,-2.160734,-1.309120,-4.599422,-0.029340,-0.029134,-1.048206,
0.030345,0.484408,-0.937474,1.079444,-1.112565,1.895231,-2.140969,-1.276863,-4.544122,0.013899,-0.033111,-1.052185,
0.034290,0.468515,-0.937474,1.103212,-1.104619,1.907098,-2.133063,-1.220414,-4.484872,0.049276,-0.037088,-1.048206,
0.038235,0.472488,-0.949389,1.103212,-1.112565,1.915009,-2.125157,-1.192189,-4.449322,0.025692,-0.056973,-1.048206,
0.034290,0.464542,-0.957332,1.103212,-1.108592,1.938742,-2.113298,-1.163965,-4.390072,-0.005755,-0.072881,-1.048206,
0.030345,0.472488,-0.957332,1.103212,-1.104619,1.966431,-2.093533,-1.131708,-4.346622,-0.029340,-0.076858,-1.032287,
0.034290,0.472488,-0.969248,1.115097,-1.100646,2.002030,-2.069815,-1.095419,-4.271572,-0.060786,-0.088789,-1.032287,
0.034290,0.468515,-0.981163,1.130942,-1.088727,2.025763,-2.054003,-1.030905,-4.212322,-0.041132,-0.092766,-1.032287,
0.034290,0.448649,-0.993078,1.134904,-1.084754,2.033674,-2.042144,-0.994617,-4.212322,-0.033270,-0.096743,-1.044226,
0.038235,0.432755,-1.004993,1.130942,-1.076807,2.029718,-2.026332,-0.950263,-4.172822,0.009968,-0.088789,-1.040246,
0.034290,0.420835,-1.020880,1.126981,-1.080780,2.013896,-2.034238,-0.918007,-4.113572,0.045346,-0.092766,-1.036266,
0.026400,0.416862,-1.024851,1.123019,-1.080780,2.013896,-2.054003,-0.889782,-4.093822,0.053207,-0.072881,-1.028307,
0.026400,0.432755,-1.012936,1.138865,-1.084754,2.005985,-2.057956,-0.869621,-4.046422,0.041415,-0.060950,-1.012388,
0.030345,0.440702,-0.997050,1.146788,-1.084754,2.005985,-2.081674,-0.845429,-4.010872,-0.001824,-0.056973,-1.008409,
0.030345,0.448649,-0.993078,1.158672,-1.080780,2.009941,-2.073768,-0.805108,-3.967422,-0.009686,-0.037088,-0.988510,
0.030345,0.452622,-0.993078,1.162633,-1.076807,2.025763,-2.085627,-0.780915,-3.923972,-0.021478,-0.041065,-0.988510,
0.034290,0.444675,-1.004993,1.166595,-1.080780,2.041585,-2.073768,-0.744626,-3.880522,-0.009686,-0.033111,-0.980551,
0.030345,0.436729,-1.008965,1.166595,-1.080780,2.049496,-2.061909,-0.744626,-3.841022,0.009968,-0.037088,-0.988510,
0.030345,0.440702,-1.004993,1.162633,-1.076807,2.049496,-2.065862,-0.736562,-3.848922,0.033553,-0.045042,-0.992490,
0.030345,0.452622,-1.004993,1.170556,-1.068861,2.053452,-2.069815,-0.736562,-3.833122,0.041415,-0.045042,-0.984530,
0.030345,0.440702,-1.004993,1.170556,-1.076807,2.037630,-2.077721,-0.744626,-3.856822,0.017830,-0.060950,-0.984530,
0.034290,0.381102,-1.001021,1.158672,-1.092700,2.029718,-2.073768,-0.764787,-3.860772,0.021761,-0.064927,-0.964632,
0.034290,0.269850,-1.048682,1.130942,-1.104619,2.025763,-2.085627,-0.756723,-3.852872,-0.005755,-0.076858,-0.960652,
0.034290,0.269850,-1.167833,1.123019,-1.124485,2.013896,-2.085627,-0.772851,-3.848922,-0.017547,-0.080835,-0.948713,
0.034290,0.269850,-1.171804,1.142826,-1.104619,2.021807,-2.089580,-0.776883,-3.837072,-0.021478,-0.088789,-0.944733,
0.034290,0.309583,-1.136059,1.146788,-1.104619,2.017852,-2.089580,-0.805108,-3.848922,-0.005755,-0.096743,-0.956672,
0.034290,0.329450,-1.116200,1.166595,-1.104619,2.029718,-2.069815,-0.821236,-3.852872,0.029622,-0.076858,-0.948713,
0.034290,0.349316,-1.100314,1.166595,-1.116538,2.049496,-2.085627,-0.837365,-3.896322,0.041415,-0.068904,-0.944733,
