17.081068,20.497921,-39.550343,1.994527,-1.176135,1.653946,-2.113298,-1.591367,-5.385472,-0.383112,0.006659,-0.475129,
17.081068,19.802593,-39.629776,1.946991,-1.160242,1.242574,-2.457209,-0.744626,-4.544122,-0.257326,0.006659,-0.471149,
17.096848,19.091372,-40.368511,1.562735,-1.259570,0.839113,-2.374196,-0.317224,-3.841022,0.045346,0.129946,-0.443291,
17.116573,19.758886,-40.475746,1.154711,-1.370817,0.914267,-1.990755,-0.240614,-3.880522,0.269401,0.121992,-0.431352,
17.116573,19.842325,-39.832333,0.996255,-1.573445,1.199064,-1.741716,-0.732530,-4.338722,0.218301,0.022567,-0.447271,
17.132353,19.282091,-40.169926,1.384472,-1.521795,1.503637,-1.749622,-1.559111,-5.041822,-0.100094,-0.112651,-0.455230,
17.156025,19.548302,-40.575039,1.939068,-1.188054,1.665812,-2.057956,-1.514757,-5.274872,-0.367388,-0.200145,-0.451251,
17.167860,19.150972,-40.555180,2.006412,-1.116538,1.278173,-2.488833,-0.716402,-4.559922,-0.351665,-0.100720,-0.459210,
17.191530,18.459618,-41.107246,1.689500,-1.176135,0.787691,-2.473021,-0.208357,-3.785722,-0.076509,0.054383,-0.455230,
17.207310,18.459618,-41.301861,1.214132,-1.299301,0.807469,-2.081674,-0.123683,-3.742272,0.206508,0.121992,-0.415433,
17.215200,18.813242,-40.928520,0.944756,-1.589337,1.072487,-1.781246,-0.498668,-4.188622,0.265470,0.046429,-0.423393,
17.242817,18.805294,-41.345551,1.222054,-1.633041,1.377061,-1.757528,-1.401859,-4.887772,0.017830,-0.072881,-0.415433,
17.282267,18.034473,-41.965134,1.836071,-1.303274,1.590658,-2.014473,-1.595399,-5.338072,-0.343804,-0.140490,-0.407474,
17.298048,18.507298,-41.476616,2.133176,-1.029130,1.321684,-2.014473,-0.833332,-4.769272,-0.406696,-0.084812,-0.427372,
17.309883,18.996014,-41.381294,2.133176,-1.013238,0.783736,-2.449303,-0.833332,-3.943722,-0.194433,0.082222,-0.411454,
17.325665,18.650335,-41.309803,1.919261,-1.072834,0.748137,-2.540222,-0.264806,-3.785722,0.135754,0.153808,-0.411454,
17.329609,19.321823,-40.539295,1.515198,-1.339032,1.036888,-2.140969,-0.107555,-4.176772,0.261540,0.094153,-0.415433,
17.337500,19.814512,-40.443974,1.182440,-1.434386,1.333550,-1.832635,-0.434155,-4.899622,0.072861,-0.041065,-0.435332,
17.357224,19.433075,-40.841145,1.384472,-1.160242,1.594614,-1.725904,-1.321217,-5.448672,-0.225880,-0.152421,-0.411454,
17.369061,19.556248,-40.765682,1.927184,-1.005291,1.365195,-1.943319,-1.744587,-5.077372,-0.383112,-0.116628,-0.399514,
17.380896,19.735046,-40.857029,2.152983,-1.052969,0.799558,-2.409773,-1.123644,-4.224172,-0.241603,0.022567,-0.403494,
17.400621,19.294010,-41.011929,1.927184,-1.052969,0.633427,-2.583705,-0.466411,-3.955572,0.029622,0.110061,-0.391555,
17.404566,19.599955,-40.455891,1.459738,-1.156269,0.866802,-2.291183,-0.256742,-4.259722,0.210439,0.042452,-0.415433,
17.412457,20.017151,-40.447945,1.075483,-1.386709,1.187197,-1.939366,-0.450283,-4.939122,0.120031,-0.064927,-0.435332,
17.436127,19.389370,-41.115192,1.142826,-1.577418,1.491771,-1.801011,-1.321217,-5.606672,-0.159056,-0.172306,-0.431352,
17.459797,19.210571,-41.202568,1.669693,-1.354924,1.377061,-1.963084,-1.913935,-5.401272,-0.320219,-0.168329,-0.407474,
17.471632,19.468836,-41.270088,2.034141,-1.120511,0.823291,-2.417679,-1.470404,-4.615222,-0.253395,-0.025157,-0.415433,
17.491358,18.888733,-41.635483,1.867763,-1.132431,0.550362,-2.674624,-0.788979,-4.232072,-0.021478,0.094153,-0.411454,
17.503193,19.111238,-41.635483,1.463700,-1.199973,0.752092,-2.397914,-0.478508,-4.476972,0.120031,0.110061,-0.403494,
17.507137,19.901926,-41.000011,1.111135,-1.343005,1.096220,-2.006567,-0.591407,-5.128722,0.068930,-0.001295,-0.443291,
17.534754,19.095345,-40.718021,1.004177,-1.585364,1.408705,-1.816823,-1.357505,-5.819972,0.068930,-0.124582,-0.443291,
17.562370,18.400019,-41.746693,1.396356,-1.533714,1.369150,-1.939366,-2.095380,-5.740972,-0.151194,-0.144467,-0.443291,
17.586040,18.527163,-42.223297,1.843994,-1.287382,0.862846,-2.362337,-1.801036,-5.740972,-0.292703,-0.025157,-0.435332,
17.621546,17.843756,-42.386135,1.796457,-1.247651,0.483118,-2.702295,-1.127676,-4.943072,-0.194433,0.082222,-0.443291,
17.653107,17.561651,-43.009693,1.388433,-1.323140,0.585961,-2.544175,-0.780915,-4.516472,-0.001824,0.078245,-0.443291,
17.668888,18.253006,-42.807137,0.964563,-1.474117,0.585961,-2.196311,-0.793011,-4.678422,0.163270,0.002682,-0.443291,
17.704393,17.947062,-42.437767,0.865528,-1.692638,0.847024,-1.998661,-1.494597,-5.298572,0.053207,-0.124582,-0.447271,
17.732008,17.827862,-42.930260,1.392395,-1.517821,1.199064,-1.990755,-2.292953,-6.068822,-0.233741,-0.164352,-0.439312,
17.747789,18.249033,-42.950115,1.911338,-1.184081,1.333550,-2.346525,-2.123605,-6.139922,-0.422420,-0.076858,-0.411454,
17.783295,17.720583,-42.942173,1.915299,-1.144350,0.906357,-2.690436,-1.373634,-5.330172,-0.300565,0.046429,-0.423393,
17.814856,17.386826,-43.490269,1.562735,-1.199973,0.514762,-2.587658,-0.990584,-4.729772,0.017830,0.074268,-0.415433,
17.826691,18.161619,-43.327427,1.111135,-1.331086,0.542450,-2.251653,-0.934135,-4.832472,0.249747,-0.025157,-0.419413,
17.826691,18.304659,-42.684013,0.948718,-1.573445,0.783736,-2.038191,-1.478469,-5.345972,0.222232,-0.132536,-0.447271,
17.850363,17.955008,-42.898483,1.325051,-1.497956,1.108087,-2.022379,-2.377627,-6.143872,-0.111886,-0.176283,-0.447271,
17.881922,18.169567,-43.251965,1.824187,-1.223812,1.274218,-2.330713,-2.373595,-6.380872,-0.406696,-0.176283,-0.431352,
17.901648,18.054340,-43.232109,1.974720,-1.124485,0.902401,-2.733919,-1.623624,-5.658022,-0.418489,-0.072881,-0.419413,
17.929264,17.716610,-43.494240,1.701384,-1.132431,0.483118,-2.682530,-1.095419,-4.947022,-0.166918,0.066314,-0.423393,
17.964769,18.161619,-43.474380,1.182440,-1.259570,0.491029,-2.334666,-0.958328,-4.895672,0.167200,0.133923,-0.403494,
17.980551,18.161619,-43.097069,0.841760,-1.573445,0.680893,-2.109345,-1.389762,-5.342022,0.273332,0.074268,-0.427372,
18.008165,17.986795,-43.720627,0.992293,-1.688665,0.953822,-2.089580,-2.325210,-6.100422,0.061069,-0.068904,-0.459210,
18.067343,16.794806,-44.916107,1.424086,-1.509875,1.127864,-2.401867,-2.530847,-6.519122,-0.308426,-0.172306,-0.439312,
18.122574,16.306089,-45.404629,1.681577,-1.378763,0.827246,-2.401867,-1.801036,-5.910822,-0.430281,-0.124582,-0.439312,
18.162025,16.059744,-45.793854,1.602349,-1.319166,0.360498,-2.836697,-1.801036,-5.108972,-0.245534,0.034498,-0.431352,
18.197531,15.853132,-45.595268,1.289398,-1.263543,0.352587,-2.868321,-1.196221,-4.935172,0.053207,0.102107,-0.415433,
18.221201,16.639847,-44.852562,1.289398,-1.490010,0.637383,-2.461162,-0.950263,-5.274872,0.222232,0.042452,-0.415433,
18.252762,16.997442,-44.971710,0.956641,-1.609203,0.941956,-2.144922,-1.232510,-5.985872,0.068930,-0.080835,-0.439312,
18.300104,16.508728,-45.392712,1.095290,-1.287382,1.218841,-2.022379,-2.099412,-6.459872,-0.221949,-0.200145,-0.435332,
18.335609,16.949764,-45.067032,1.701384,-1.052969,1.017110,-2.227935,-2.462301,-5.977972,-0.383112,-0.184237,-0.455230,
18.359280,17.347094,-45.059090,2.038103,-1.068861,0.518718,-2.690436,-1.829261,-5.081322,-0.241603,-0.049019,-0.467169,
18.394785,16.858377,-45.380798,1.863801,-1.068861,0.360498,-2.809026,-1.123644,-4.792972,0.045346,0.082222,-0.423393,
18.422401,16.957710,-45.055119,1.356742,-1.199973,0.578050,-2.492786,-0.841397,-5.053672,0.253678,0.090176,-0.411454,
18.493414,17.001417,-45.432430,1.083405,-1.593310,1.214885,-2.030285,-1.809101,-6.321622,-0.206226,-0.124582,-0.395535,
18.528919,17.231867,-45.277534,1.669693,-1.287382,1.151597,-2.148875,-2.325210,-5.938472,-0.402766,-0.148444,-0.403494,
18.552589,17.597412,-45.249729,2.034141,-1.037076,0.657160,-2.548128,-1.756683,-5.006272,-0.308426,-0.013226,-0.423393,
18.580206,17.394773,-45.225903,1.970759,-1.013238,0.455429,-2.741825,-0.978488,-4.579672,-0.033270,0.098130,-0.439312,
18.603876,17.879515,-44.534824,1.622156,-1.017211,0.649249,-2.461162,-0.579310,-4.765322,0.198647,0.102107,-0.435332,
18.623602,18.705961,-44.534824,1.214132,-1.207920,0.961734,-2.113298,-0.619631,-5.353872,0.186854,0.006659,-0.451251,
18.655163,18.491404,-44.093967,1.186402,-1.394655,1.297951,-1.907742,-1.333313,-5.977972,-0.056855,-0.120605,-0.435332,
18.682777,18.316578,-44.558655,1.626117,-1.231758,1.282129,-1.994708,-2.022802,-5.977972,-0.312357,-0.168329,-0.415433,
18.706450,18.431805,-44.729439,1.998489,-1.029130,0.811424,-2.401867,-1.651849,-5.796272,-0.320219,-0.088789,-0.431352,
18.745899,17.823889,-44.943909,1.939068,-1.048996,0.494985,-2.682530,-0.877686,-4.879872,-0.135471,0.038475,-0.431352,
18.777460,17.827862,-45.436401,1.566696,-1.112565,0.629471,-2.476974,-0.422058,-4.378222,0.096446,0.062337,-0.423393,
18.797186,18.479485,-45.027317,1.138865,-1.247651,0.906357,-2.117251,-0.288999,-4.461172,0.135754,-0.009249,-0.427372,
18.832691,17.831837,-44.824760,0.936834,-1.541660,0.906357,-1.907742,-0.918007,-4.974672,0.135754,-0.120605,-0.435332,
18.880033,17.200081,-45.718391,1.325051,-1.470144,1.266307,-1.907742,-1.684106,-5.658022,-0.064717,-0.176283,-0.439312,
18.911594,17.418613,-46.175137,1.808342,-1.192027,1.384972,-2.291183,-1.470404,-5.598772,-0.257326,-0.080835,-0.411454,
18.951044,16.953737,-46.302231,1.879647,-1.136404,0.949867,-2.650906,-0.720434,-4.725822,-0.233741,0.046429,-0.415433,
18.994440,16.727259,-46.758976,1.610272,-1.148323,0.570139,-2.548128,-0.288999,-4.133322,-0.045063,0.098130,-0.415433,
19.022057,17.168295,-46.627911,1.107174,-1.291355,0.605739,-2.227935,-0.155940,-4.216272,0.112169,0.030521,-0.395535,
19.065453,16.870296,-46.453156,0.869490,-1.573445,0.843068,-1.990755,-0.627695,-4.698172,0.112169,-0.064927,-0.423393,
19.112793,16.560381,-47.009193,1.293360,-1.450279,1.203019,-1.907742,-1.486533,-5.452622,-0.123679,-0.144467,-0.427372,
19.136465,17.402719,-47.116428,1.935106,-1.068861,1.456171,-2.133063,-1.422019,-5.586922,-0.355596,-0.084812,-0.423393,
19.136465,17.148428,-46.687485,2.061871,-0.961587,1.143687,-2.500692,-0.663984,-4.745572,-0.320219,0.050406,-0.415433,
19.175915,16.528593,-47.255440,1.772689,-1.041049,0.669026,-2.457209,-0.196261,-4.089872,-0.096163,0.098130,-0.415433,
19.227201,17.029230,-47.386505,1.305244,-1.164215,0.645293,-2.164687,-0.063201,-4.093822,0.171131,0.034498,-0.395535,
19.254818,16.846458,-47.036995,0.928911,-1.509875,0.819336,-1.990755,-0.426090,-4.540172,0.214370,0.034498,-0.399514,
19.298214,16.846458,-47.561260,1.198286,-1.517821,1.104131,-1.899836,-1.325249,-5.278822,-0.033270,-0.096743,-0.423393,
19.349501,16.369661,-47.803535,1.895492,-1.100646,1.384972,-2.109345,-1.530886,-5.614572,-0.367388,-0.184237,-0.399514,
19.373171,17.315308,-47.029053,2.216366,-0.854314,1.167420,-2.109345,-0.772851,-4.891722,-0.442074,-0.148444,-0.415433,
19.396841,17.867596,-46.981392,1.978682,-0.890072,0.696715,-2.480927,-0.240614,-4.101722,-0.214087,-0.021180,-0.419413,
19.436293,17.355040,-47.183949,1.515198,-1.021184,0.629471,-2.532316,-0.079330,-4.046422,0.100377,0.054383,-0.411454,
19.463907,17.764290,-46.619968,1.158672,-1.303274,0.850980,-2.196311,-0.079330,-4.425622,0.308709,0.018590,-0.423393,
19.483633,18.213272,-46.735146,1.214132,-1.458225,1.064577,-1.943319,-0.325288,-5.164272,0.151477,-0.064927,-0.435332,
19.538864,17.406693,-47.549347,1.693461,-1.223812,1.278173,-1.915648,-1.240575,-5.669872,-0.206226,-0.176283,-0.439312,
19.574371,17.378880,-47.604950,1.693461,-1.072834,1.084354,-2.140969,-1.684106,-5.184022,-0.430281,-0.156398,-0.435332,
19.609877,17.474239,-47.970345,1.958875,-1.100646,0.578050,-2.552081,-1.063162,-4.354522,-0.347734,-0.009249,-0.447271,
19.665108,16.516674,-48.724968,1.772689,-1.100646,0.506851,-2.607423,-0.438187,-4.180722,-0.045063,0.098130,-0.431352,
19.704559,16.365688,-48.538300,1.309205,-1.199973,0.732315,-2.295136,-0.260774,-4.496722,0.198647,0.082222,-0.435332,
19.740065,16.842484,-48.446949,0.909104,-1.446306,0.957778,-2.030285,-0.377705,-5.140572,0.190785,-0.021180,-0.451251,
19.795296,16.417341,-49.038734,1.035869,-1.553579,1.210930,-1.963084,-1.208318,-5.800222,-0.111886,-0.128559,-0.455230,
19.846582,16.397474,-48.895752,1.578580,-1.267516,1.155553,-2.129110,-1.881678,-5.456572,-0.355596,-0.164352,-0.459210,
19.870253,17.323254,-48.458866,2.006412,-1.013238,0.625516,-2.540222,-1.357505,-4.615222,-0.343804,-0.049019,-0.451251,
19.913649,17.021282,-48.752769,1.962836,-0.965560,0.392141,-2.769496,-0.700273,-4.382172,-0.143333,0.054383,-0.463190,
19.945210,17.271601,-48.073608,1.634040,-0.981453,0.653205,-2.437444,-0.478508,-4.634972,0.116100,0.046429,-0.467169,
19.960991,18.376179,-47.517570,1.257707,-1.156269,0.886579,-2.089580,-0.494636,-4.634972,0.143616,-0.056973,-0.499007,
20.008331,17.728531,-47.517570,1.119058,-1.394655,1.092265,-2.010520,-1.188157,-5.191922,-0.076509,-0.200145,-0.510946,
20.079344,16.516674,-48.713055,1.376549,-1.378763,1.076443,-2.188405,-2.038930,-5.891072,-0.308426,-0.239915,-0.506966,
20.122740,16.747126,-49.602715,1.748921,-1.239704,0.570139,-2.623235,-1.744587,-5.776522,-0.308426,-0.140490,-0.526865,
20.166136,16.516674,-49.586826,1.768728,-1.184081,0.241832,-2.923663,-1.006713,-4.919372,-0.135471,0.010636,-0.510946,
20.205587,16.508728,-49.864845,1.487468,-1.156269,0.431697,-2.698342,-0.760755,-4.587572,0.096446,0.050406,-0.502987,
20.237148,17.390800,-49.507393,1.107174,-1.283409,0.708582,-2.318854,-0.724466,-4.816672,0.175062,-0.005272,-0.502987,
20.276598,17.398746,-48.923553,1.012100,-1.501929,0.708582,-2.148875,-1.288960,-5.330172,-0.041132,-0.108674,-0.514926,
20.327885,16.993469,-49.332638,1.455777,-1.331086,1.009200,-2.200264,-2.180054,-6.049072,-0.296634,-0.184237,-0.514926,
20.363390,17.370934,-49.682148,1.891531,-1.092700,1.115998,-2.583705,-2.083283,-6.072772,-0.355596,-0.124582,-0.506966,
20.402842,17.430532,-49.523281,1.950952,-1.064888,0.645293,-2.919710,-1.309120,-5.251172,-0.186572,-0.001295,-0.522885,
20.446238,17.184189,-49.650375,1.653847,-1.076807,0.253699,-2.769496,-0.950263,-4.765322,0.065000,0.062337,-0.542784,
20.481743,17.847729,-49.586826,1.190363,-1.239704,0.356542,-2.433491,-0.909942,-4.947022,0.163270,-0.009249,-0.542784,
20.517250,18.026527,-48.999016,0.992293,-1.493983,0.617605,-2.231888,-1.345409,-5.432872,0.002107,-0.120605,-0.566662,
20.572481,17.124588,-49.443848,1.257707,-1.466171,0.894490,-2.263512,-2.288921,-6.167572,0.002107,-0.188214,-0.558703,
20.615877,17.315308,-50.258045,1.729114,-1.235731,1.072487,-2.556034,-2.361498,-6.345322,-0.276980,-0.160375,-0.542784,
20.655329,17.569599,-50.087261,1.923222,-1.140377,0.756047,-2.931569,-1.591367,-5.571122,-0.343804,-0.045042,-0.546763,
20.702669,17.009363,-50.230244,1.641963,-1.172162,0.269521,-2.895992,-1.155900,-4.982572,-0.218018,-0.021180,-0.554723,
20.738174,17.641117,-50.393082,1.190363,-1.291355,0.277432,-2.500692,-1.047034,-5.057622,0.002107,-0.080835,-0.586560,
20.738174,17.915276,-49.777470,0.877413,-1.569472,0.542450,-2.279324,-1.349441,-5.472372,0.127892,-0.168329,-0.626357,
20.773682,17.112669,-50.130951,1.095290,-1.585364,0.795603,-2.275371,-2.224407,-6.143872,0.006038,-0.235938,-0.662175,
20.832857,17.112669,-50.810112,1.709307,-1.267516,1.048754,-2.275371,-2.510686,-6.444072,-0.237672,-0.172306,-0.630337,
20.868364,17.502052,-50.504292,1.958875,-1.116538,0.823291,-2.512551,-1.768780,-5.756772,-0.339873,-0.041065,-0.622378,
20.903870,17.895409,-50.504292,1.768728,-1.116538,0.328853,-2.872274,-1.232510,-5.026022,-0.174779,0.046429,-0.614418,
20.955156,17.410666,-50.766422,1.332974,-1.211893,0.285343,-2.895992,-1.115579,-5.065522,0.049276,0.046429,-0.614418,
20.990662,17.760317,-50.262016,0.968525,-1.505902,0.550362,-2.536269,-1.297024,-5.432872,0.178993,-0.013226,-0.638296,
21.018278,18.249033,-50.317619,1.091328,-1.589337,0.763959,-2.303042,-2.123605,-6.049072,0.041415,-0.112651,-0.662175,
21.069563,17.740450,-50.845856,1.713268,-1.215866,1.048754,-2.283277,-2.123605,-6.440122,-0.261257,-0.196168,-0.670134,
21.109015,18.086126,-50.480461,2.073756,-1.009265,0.941956,-2.445350,-2.530847,-5.839722,-0.394904,-0.172306,-0.670134,
21.136631,18.753641,-50.289818,1.895492,-1.048996,0.431697,-2.828791,-1.853454,-4.978622,-0.269118,-0.049019,-0.682073,
21.183971,18.209299,-50.754509,1.895492,-1.160242,0.332809,-2.903898,-1.180093,-4.852222,0.033553,0.038475,-0.678093,
21.227367,18.141754,-50.595638,1.424086,-1.160242,0.601783,-2.528363,-1.018809,-5.223522,0.241886,0.014613,-0.674114,
21.258928,18.280819,-50.949120,0.932872,-1.478090,0.831202,-2.235841,-1.123644,-5.831822,0.159339,-0.104697,-0.701972,
21.318106,17.406693,-51.826866,0.893258,-1.700584,1.108087,-2.172593,-1.849422,-6.365072,-0.194433,-0.227984,-0.694012,
21.369390,17.557678,-51.489273,1.507275,-1.366844,1.096220,-2.330713,-2.438108,-5.879222,-0.477451,-0.263777,-0.705951,
21.397007,18.531137,-51.092102,2.014334,-1.037076,0.605739,-2.674624,-1.805069,-4.895672,-0.406696,-0.144467,-0.733809,
21.440403,18.137779,-51.501186,1.915299,-1.048996,0.392141,-2.840650,-1.006713,-4.895672,-0.107956,-0.005272,-0.737789,
21.475908,18.109966,-51.092102,1.527082,-1.112565,0.672982,-2.508598,-0.788979,-4.611272,0.206508,-0.001295,-0.745748,
21.499578,18.928467,-50.786282,1.130942,-1.299301,0.906357,-2.164687,-0.833332,-4.907522,0.234024,-0.084812,-0.769627,
21.550865,18.237112,-51.882469,1.000216,-1.553579,1.131820,-2.093533,-1.490565,-5.472372,-0.021478,-0.196168,-0.769627,
21.613987,17.454372,-51.882469,1.400317,-1.398628,1.167420,-2.247700,-2.216343,-6.049072,-0.320219,-0.231961,-0.761667,
21.641603,18.284792,-52.311413,1.927184,-1.108592,0.676938,-2.619282,-1.792972,-5.768622,-0.394904,-0.144467,-0.789525,
21.681053,18.352339,-51.767292,2.018296,-1.005291,0.384230,-2.836697,-0.909942,-4.781122,-0.218018,-0.009249,-0.793505,
21.716560,18.185459,-51.949989,1.673654,-1.041049,0.653205,-2.536269,-0.595439,-4.390072,0.033553,0.042452,-0.805444,
21.744175,19.003960,-51.679913,1.249784,-1.184081,0.938001,-2.125157,-0.547053,-4.611272,0.167200,-0.037088,-0.813403,
21.791517,18.622522,-51.270828,1.020023,-1.474117,0.938001,-2.010520,-1.063162,-5.101072,-0.001824,-0.140490,-0.797485,
21.850693,18.066261,-52.001621,1.447854,-1.323140,1.199064,-2.101439,-1.905871,-5.733072,-0.241603,-0.224007,-0.797485,
21.886200,18.606630,-52.355103,1.990566,-1.005291,1.325639,-2.457209,-1.720394,-5.614572,-0.304496,-0.168329,-0.797485,
21.925650,18.233139,-52.164459,1.974720,-1.021184,0.862846,-2.824838,-0.829300,-4.686322,-0.174779,-0.045042,-0.805444,
21.988771,17.283520,-52.875397,1.542928,-1.172162,0.407964,-2.682530,-0.418026,-4.145172,0.041415,0.002682,-0.813403,
22.036114,17.335173,-53.403629,1.023984,-1.386709,0.546406,-2.306995,-0.389802,-4.354522,0.108238,-0.068904,-0.805444,
22.107124,16.417341,-53.610161,0.647651,-1.760180,0.827246,-2.117251,-0.780915,-4.864072,-0.029340,-0.192191,-0.837282,
22.189972,15.451829,-54.904934,0.980409,-1.692638,1.100176,-2.152828,-1.643785,-5.492122,-0.273049,-0.271731,-0.849221,
22.241259,16.047825,-55.540405,1.709307,-1.239704,1.317729,-2.433491,-1.663945,-5.539522,-0.332011,-0.235938,-0.841261,
22.359612,15.590895,-55.679417,1.634040,-1.148323,0.455429,-2.745778,-0.333352,-4.050372,0.049276,0.014613,-0.857180,
22.399063,16.707392,-55.615868,1.313167,-1.140377,0.506851,-2.330713,-0.216421,-4.172822,0.171131,-0.013226,-0.849221,
22.442459,17.271601,-54.587196,1.083405,-1.327113,0.819336,-2.097486,-0.530925,-4.642872,0.021761,-0.112651,-0.841261,
22.521360,16.151131,-54.825500,1.233939,-1.374790,1.088310,-2.105392,-1.417987,-5.302522,-0.245534,-0.227984,-0.857180,
22.580536,16.262383,-55.949490,1.764766,-1.136404,1.329595,-2.105392,-1.663945,-5.519772,-0.245534,-0.212076,-0.865139,
22.580536,16.262383,-55.738991,2.101485,-0.933776,1.068532,-2.370243,-0.873653,-4.737672,-0.383112,-0.080835,-0.865139,
22.623934,16.882217,-55.627785,1.907377,-0.945695,0.514762,-2.773449,-0.317224,-4.002972,-0.229810,0.014613,-0.869119,
22.683109,16.333902,-56.009068,1.428047,-1.080780,0.443563,-2.828791,-0.224485,-4.078022,0.033553,-0.021180,-0.853200,
22.742287,16.735205,-55.294159,1.142826,-1.287382,0.736270,-2.457209,-0.422058,-4.536222,0.171131,-0.128559,-0.877078,
22.781736,17.716610,-55.012169,1.237900,-1.358897,1.036888,-2.180499,-1.276863,-5.215622,0.080723,-0.231961,-0.892997,
22.844858,17.132536,-55.786652,1.792496,-1.072834,1.309818,-2.144922,-1.276863,-5.590872,-0.202295,-0.255823,-0.873099,
22.900089,17.215975,-55.639698,2.192597,-0.842394,1.159508,-2.354431,-1.732491,-4.954922,-0.351665,-0.255823,-0.865139,
22.939541,17.867596,-55.433170,2.057910,-0.842394,0.617605,-2.761590,-1.091387,-4.157022,-0.269118,-0.140490,-0.869119,
22.986881,17.625225,-55.520546,1.634040,-0.921856,0.502895,-2.848556,-0.442219,-4.093822,-0.009686,-0.041065,-0.869119,
23.034224,18.090101,-54.877132,1.186402,-0.921856,0.756047,-2.484880,-0.268838,-4.548072,0.194716,-0.056973,-0.869119,
23.065784,18.888733,-54.575283,1.150749,-1.211893,0.989422,-2.212123,-0.434155,-5.215622,0.143616,-0.156398,-0.900957,
23.113125,18.551003,-55.163094,1.150749,-1.390682,1.242574,-2.164687,-1.216382,-5.721222,-0.115817,-0.231961,-0.877078,
23.164412,18.634443,-54.980396,1.665731,-1.120511,1.187197,-2.346525,-1.845390,-5.239322,-0.371319,-0.239915,-0.869119,
23.195972,19.349636,-54.829472,2.145061,-0.854314,0.669026,-2.718107,-1.321217,-5.239322,-0.296634,-0.132536,-0.873099,
23.247259,18.825161,-55.302105,2.034141,-0.917883,0.419830,-2.907851,-0.607535,-4.378222,-0.017547,0.014613,-0.849221,
23.294600,19.035746,-54.607056,1.638001,-0.993372,0.657160,-2.615329,-0.430122,-4.232072,0.237955,0.010636,-0.873099,
23.314325,20.180056,-53.975555,1.285437,-1.144350,0.922179,-2.271418,-0.591407,-4.627072,0.253678,-0.096743,-0.908916,
23.353777,20.092644,-54.336979,1.178479,-1.350951,1.222797,-2.164687,-1.345409,-5.318322,-0.029340,-0.224007,-0.916875,
23.397173,19.905899,-54.607056,1.622156,-1.124485,1.203019,-2.299089,-2.075219,-5.895022,-0.339873,-0.279685,-0.904936,
23.432678,20.096617,-54.607056,1.990566,-0.961587,0.676938,-2.749731,-1.744587,-5.594822,-0.406696,-0.168329,-0.908916,
23.476074,19.699287,-54.722237,1.978682,-0.993372,0.372364,-3.002723,-0.974456,-4.721872,-0.159056,-0.029134,-0.896977,
23.519470,19.619822,-55.135292,1.630079,-1.041049,0.578050,-2.729966,-0.680113,-4.421672,0.147546,0.014613,-0.877078,
23.547087,20.537653,-54.781811,1.186402,-1.211893,0.835158,-2.358384,-0.716402,-4.741622,0.289055,-0.080835,-0.892997,
23.590483,20.040991,-54.313148,0.940795,-1.509875,1.088310,-2.267465,-1.389762,-5.377572,0.112169,-0.216053,-0.896977,
23.645714,19.520489,-55.135292,1.289398,-1.394655,1.167420,-2.390008,-2.309081,-6.104372,-0.241603,-0.311501,-0.892997,
23.689110,19.858219,-55.520546,1.780612,-1.124485,1.167420,-2.785308,-2.151829,-5.962172,-0.394904,-0.251846,-0.892997,
23.732506,19.588034,-55.516575,1.851917,-1.096673,0.669026,-3.125266,-1.381698,-5.108972,-0.257326,-0.088789,-0.896977,
23.771957,19.377449,-55.901829,1.586503,-1.104619,0.285343,-2.915757,-1.002681,-4.694222,0.053207,-0.001295,-0.896977,
23.803518,20.176083,-55.679417,1.158672,-1.243677,0.455429,-2.512551,-0.950263,-4.919372,0.218301,-0.045042,-0.877078,
23.850859,19.798620,-55.242527,0.845721,-1.545633,0.732315,-2.255606,-1.454276,-5.500022,0.127892,-0.152421,-0.877078,
23.913980,18.940386,-56.056728,1.099251,-1.509875,1.060621,-2.303042,-2.389723,-6.222872,-0.139402,-0.231961,-0.877078,
23.961321,19.146997,-56.791492,1.614233,-1.251624,1.187197,-2.710201,-2.470365,-6.286072,-0.324150,-0.196168,-0.841261,
24.012608,18.761589,-56.843124,1.764766,-1.180108,0.736270,-3.109454,-1.724427,-5.456572,-0.233741,-0.064927,-0.853200,
24.079676,17.907330,-57.565971,1.432009,-1.283409,0.237877,-3.038300,-1.264767,-4.935172,-0.017547,0.014613,-0.865139,
24.130960,18.304659,-58.022717,0.964563,-1.414521,0.261610,-2.674624,-1.115579,-5.049722,0.171131,-0.021180,-0.869119,
24.178303,18.908600,-57.550087,0.778378,-1.577418,0.550362,-2.401867,-1.498629,-5.547422,0.108238,-0.112651,-0.881058,
24.237478,18.793375,-57.371361,1.142826,-1.430413,0.934045,-2.330713,-2.409883,-6.266322,-0.123679,-0.227984,-0.896977,
24.284821,19.174812,-57.629520,1.729114,-1.112565,1.179286,-2.650906,-2.623585,-6.404572,-0.296634,-0.227984,-0.869119,
24.320326,19.520489,-57.438877,2.006412,-0.989399,0.843068,-2.650906,-1.930064,-5.650122,-0.225880,-0.112651,-0.853200,
24.363722,19.520489,-57.387245,1.855878,-0.973507,0.360498,-3.069924,-1.333313,-4.970722,0.009968,-0.021180,-0.873099,
24.407118,19.365530,-57.359444,1.380510,-1.088727,0.285343,-3.042253,-1.139772,-5.029972,0.143616,-0.049019,-0.861160,
24.450514,19.882059,-56.910641,0.928911,-1.422467,0.494985,-2.694389,-1.389762,-5.484222,0.108238,-0.160375,-0.877078,
