0.006675,0.353289,-0.774634,1.055676,-1.168189,1.479904,-2.152828,-1.801036,-4.828522,-0.033270,-0.041065,-0.944733,
0.002729,0.349316,-0.774634,1.055676,-1.164215,1.495726,-2.137016,-1.760715,-4.773222,0.002107,-0.045042,-0.936774,
0.006675,0.349316,-0.774634,1.055676,-1.168189,1.511548,-2.129110,-1.744587,-4.753472,-0.009686,-0.045042,-0.948713,
0.006675,0.349316,-0.774634,1.071521,-1.164215,1.523414,-2.129110,-1.724427,-4.733722,-0.009686,-0.037088,-0.940754,
0.010620,0.357263,-0.770663,1.083405,-1.160242,1.515504,-2.140969,-1.708298,-4.702122,-0.017547,-0.045042,-0.944733,
0.014565,0.357263,-0.774634,1.075483,-1.160242,1.519459,-2.129110,-1.692170,-4.670522,-0.005755,-0.045042,-0.936774,
0.014565,0.353289,-0.778606,1.083405,-1.160242,1.535281,-2.121204,-1.663945,-4.638922,-0.013616,-0.052996,-0.932794,
0.010620,0.313556,-0.822295,1.067560,-1.164215,1.523414,-2.129110,-1.667977,-4.634972,-0.041132,-0.045042,-0.920855,
0.014565,0.146678,-0.969248,1.031907,-1.176135,1.523414,-2.121204,-1.627656,-4.595472,-0.029340,-0.064927,-0.908916,
0.014565,0.098998,-1.008965,1.043791,-1.152296,1.527370,-2.121204,-1.595399,-4.559922,-0.037201,-0.076858,-0.928815,
0.014565,0.138731,-0.973219,1.063598,-1.128458,1.551103,-2.121204,-1.542982,-4.508572,-0.017547,-0.076858,-0.936774,
0.014565,0.182437,-0.937474,1.083405,-1.120511,1.578791,-2.085627,-1.514757,-4.469072,-0.005755,-0.080835,-0.952693,
0.014565,0.206277,-0.913644,1.083405,-1.120511,1.586702,-2.077721,-1.502661,-4.445372,-0.005755,-0.056973,-0.948713,
0.018510,0.234090,-0.897757,1.091328,-1.104619,1.598569,-2.081674,-1.478469,-4.409822,-0.005755,-0.052996,-0.944733,
0.018510,0.261903,-0.881870,1.107174,-1.096673,1.606480,-2.081674,-1.470404,-4.401922,-0.033270,-0.025157,-0.932794,
0.018510,0.265877,-0.865983,1.119058,-1.092700,1.630213,-2.077721,-1.426051,-4.374272,-0.025409,-0.025157,-0.916875,
0.018510,0.277797,-0.854068,1.126981,-1.100646,1.642079,-2.054003,-1.413955,-4.354522,-0.033270,-0.037088,-0.928815,
0.014565,0.277797,-0.862012,1.123019,-1.112565,1.653946,-2.054003,-1.381698,-4.311072,-0.017547,-0.037088,-0.936774,
0.014565,0.273823,-0.850097,1.126981,-1.112565,1.697456,-2.010520,-1.369602,-4.287372,-0.017547,-0.033111,-0.944733,
0.010620,0.277797,-0.850097,1.134904,-1.104619,1.697456,-1.959131,-1.357505,-4.275522,-0.013616,-0.025157,-0.932794,
0.010620,0.297663,-0.838181,1.142826,-1.104619,1.721189,-1.974943,-1.337345,-4.247872,-0.009686,-0.029134,-0.924835,
0.018510,0.317530,-0.842153,1.138865,-1.108592,1.701412,-2.014473,-1.337345,-4.239972,-0.009686,-0.037088,-0.912896,
0.018510,0.309583,-0.850097,1.138865,-1.100646,1.677679,-2.042144,-1.317184,-4.224172,-0.025409,-0.056973,-0.924835,
0.022455,0.309583,-0.846125,1.142826,-1.108592,1.681635,-2.050050,-1.321217,-4.247872,-0.029340,-0.056973,-0.944733,
0.022455,0.301636,-0.846125,1.142826,-1.112565,1.677679,-2.061909,-1.321217,-4.236022,-0.068648,-0.068904,-0.936774,
0.014565,0.289717,-0.858040,1.134904,-1.108592,1.681635,-2.065862,-1.284928,-4.220222,-0.064717,-0.072881,-0.952693,
0.014565,0.285743,-0.865983,1.123019,-1.104619,1.669768,-2.089580,-1.264767,-4.216272,-0.056855,-0.088789,-0.968612,
0.022455,0.297663,-0.865983,1.123019,-1.104619,1.673723,-2.093533,-1.252671,-4.216272,-0.048994,-0.088789,-0.980551,
0.018510,0.305610,-0.873927,1.119058,-1.104619,1.673723,-2.097486,-1.248639,-4.196522,-0.029340,-0.092766,-0.984530,
0.014565,0.309583,-0.873927,1.115097,-1.116538,1.665812,-2.085627,-1.260735,-4.196522,-0.033270,-0.080835,-0.988510,
0.014565,0.325476,-0.869955,1.119058,-1.112565,1.673723,-2.073768,-1.260735,-4.180722,-0.017547,-0.072881,-0.988510,
0.014565,0.333423,-0.858040,1.126981,-1.108592,1.681635,-2.085627,-1.297024,-4.184672,-0.021478,-0.052996,-0.976571,
0.014565,0.321503,-0.850097,1.134904,-1.108592,1.677679,-2.085627,-1.309120,-4.188622,-0.017547,-0.045042,-0.984530,
0.018510,0.305610,-0.862012,1.130942,-1.108592,1.665812,-2.117251,-1.329281,-4.216272,-0.029340,-0.052996,-0.992490,
0.018510,0.285743,-0.862012,1.126981,-1.108592,1.657902,-2.133063,-1.349441,-4.247872,-0.033270,-0.049019,-1.004429,
0.018510,0.281770,-0.862012,1.119058,-1.108592,1.653946,-2.140969,-1.349441,-4.243922,-0.033270,-0.060950,-0.996469,
0.022455,0.289717,-0.865983,1.126981,-1.108592,1.642079,-2.140969,-1.369602,-4.255772,-0.037201,-0.052996,-0.996469,
0.022455,0.305610,-0.865983,1.126981,-1.112565,1.665812,-2.137016,-1.377666,-4.267622,-0.029340,-0.056973,-1.000449,
0.014565,0.289717,-0.865983,1.123019,-1.128458,1.661857,-2.156781,-1.422019,-4.311072,-0.041132,-0.064927,-1.000449,
0.014565,0.289717,-0.869955,1.115097,-1.136404,1.657902,-2.164687,-1.438148,-4.330822,-0.029340,-0.064927,-0.992490,
0.018510,0.289717,-0.858040,1.107174,-1.128458,1.649991,-2.184452,-1.470404,-4.354522,-0.021478,-0.076858,-0.984530,
0.018510,0.297663,-0.854068,1.095290,-1.132431,1.634169,-2.200264,-1.518790,-4.390072,-0.029340,-0.092766,-0.988510,
0.018510,0.297663,-0.850097,1.095290,-1.144350,1.614391,-2.208170,-1.547014,-4.425622,-0.025409,-0.104697,-1.008409,
0.018510,0.273823,-0.865983,1.087367,-1.156269,1.594614,-2.227935,-1.583303,-4.469072,-0.037201,-0.088789,-1.008409,
0.014565,0.253957,-0.889814,1.083405,-1.164215,1.590658,-2.239794,-1.595399,-4.488822,-0.029340,-0.096743,-1.020348,
0.018510,0.265877,-0.893785,1.083405,-1.168189,1.570881,-2.259559,-1.635720,-4.520422,-0.037201,-0.092766,-1.036266,
0.010620,0.281770,-0.889814,1.079444,-1.164215,1.566925,-2.259559,-1.659913,-4.559922,-0.033270,-0.080835,-1.024327,
0.014565,0.297663,-0.873927,1.079444,-1.160242,1.551103,-2.263512,-1.700234,-4.607322,-0.037201,-0.072881,-1.032287,
0.018510,0.305610,-0.869955,1.071521,-1.164215,1.555058,-2.263512,-1.732491,-4.646822,-0.041132,-0.056973,-1.020348,
0.018510,0.293690,-0.865983,1.075483,-1.168189,1.559014,-2.263512,-1.748619,-4.654722,-0.025409,-0.060950,-1.024327,
0.018510,0.289717,-0.862012,1.071521,-1.184081,1.547148,-2.279324,-1.784908,-4.682372,-0.025409,-0.052996,-1.024327,
0.018510,0.293690,-0.854068,1.067560,-1.192027,1.543192,-2.295136,-1.821197,-4.702122,-0.009686,-0.068904,-1.028307,
0.022455,0.297663,-0.842153,1.071521,-1.199973,1.535281,-2.310948,-1.865550,-4.741622,-0.021478,-0.068904,-1.040246,
0.022455,0.301636,-0.842153,1.075483,-1.199973,1.547148,-2.318854,-1.877646,-4.769272,-0.025409,-0.064927,-1.036266,
0.018510,0.317530,-0.838181,1.075483,-1.203946,1.531325,-2.330713,-1.905871,-4.808772,-0.045063,-0.076858,-1.052185,
0.022455,0.305610,-0.846125,1.075483,-1.207920,1.535281,-2.354431,-1.930064,-4.828522,-0.045063,-0.068904,-1.044226,
0.026400,0.313556,-0.846125,1.071521,-1.199973,1.551103,-2.326760,-1.921999,-4.804822,-0.025409,-0.068904,-1.036266,
0.018510,0.329450,-0.838181,1.055676,-1.203946,1.543192,-2.334666,-1.938128,-4.824572,-0.013616,-0.088789,-1.032287,
0.022455,0.333423,-0.834210,1.051714,-1.211893,1.527370,-2.354431,-1.958288,-4.860122,-0.021478,-0.092766,-1.040246,
0.022455,0.305610,-0.850097,1.047753,-1.219839,1.511548,-2.366290,-1.974417,-4.875922,-0.017547,-0.100720,-1.044226,
0.022455,0.206277,-0.917615,1.031907,-1.231758,1.511548,-2.374196,-1.994577,-4.891722,-0.017547,-0.108674,-1.080043,
0.026400,0.162571,-0.953361,1.039830,-1.227785,1.519459,-2.386055,-1.994577,-4.907522,-0.029340,-0.096743,-1.084023,
0.022455,0.182437,-0.949389,1.059637,-1.219839,1.535281,-2.382102,-1.990545,-4.907522,-0.033270,-0.084812,-1.084023,
0.026400,0.210250,-0.941446,1.071521,-1.211893,1.547148,-2.382102,-1.986513,-4.903572,-0.045063,-0.068904,-1.072084,
0.030345,0.249984,-0.925559,1.079444,-1.211893,1.551103,-2.386055,-1.990545,-4.899622,-0.021478,-0.068904,-1.060145,
0.030345,0.289717,-0.901729,1.083405,-1.211893,1.551103,-2.393961,-1.966353,-4.875922,-0.021478,-0.052996,-1.044226,
0.030345,0.293690,-0.877899,1.075483,-1.207920,1.535281,-2.393961,-1.974417,-4.875922,-0.017547,-0.041065,-1.032287,
0.026400,0.317530,-0.854068,1.075483,-1.192027,1.547148,-2.378149,-1.962320,-4.844322,0.009968,-0.041065,-1.040246,
0.030345,0.353289,-0.846125,1.075483,-1.192027,1.559014,-2.390008,-1.974417,-4.832472,0.009968,-0.049019,-1.028307,
0.034290,0.373156,-0.834210,1.091328,-1.196000,1.555058,-2.386055,-1.966353,-4.816672,0.006038,-0.041065,-1.032287,
0.030345,0.357263,-0.826266,1.095290,-1.188054,1.559014,-2.386055,-1.938128,-4.796922,0.006038,-0.052996,-1.028307,
0.034290,0.349316,-0.818323,1.099251,-1.192027,1.559014,-2.378149,-1.934096,-4.796922,-0.021478,-0.052996,-1.012388,
0.034290,0.345343,-0.818323,1.107174,-1.188054,1.606480,-2.326760,-1.909903,-4.769272,-0.017547,-0.064927,-1.012388,
0.030345,0.341369,-0.818323,1.103212,-1.184081,1.642079,-2.318854,-1.889743,-4.761372,-0.025409,-0.072881,-1.012388,
0.030345,0.345343,-0.818323,1.107174,-1.192027,1.653946,-2.318854,-1.857486,-4.721872,-0.013616,-0.084812,-1.028307,
0.034290,0.353289,-0.806408,1.107174,-1.192027,1.653946,-2.334666,-1.833293,-4.694222,-0.005755,-0.088789,-1.024327,
0.034290,0.365209,-0.802436,1.107174,-1.184081,1.661857,-2.338619,-1.805069,-4.662622,0.002107,-0.080835,-1.032287,
0.030345,0.385076,-0.798464,1.099251,-1.180108,1.649991,-2.346525,-1.788940,-4.627072,0.009968,-0.096743,-1.032287,
0.030345,0.393022,-0.806408,1.091328,-1.184081,1.642079,-2.342572,-1.784908,-4.603372,0.002107,-0.076858,-1.032287,
0.030345,0.393022,-0.810380,1.103212,-1.176135,1.646035,-2.326760,-1.748619,-4.559922,0.009968,-0.056973,-1.020348,
0.030345,0.400969,-0.802436,1.111135,-1.176135,1.657902,-2.318854,-1.720394,-4.552022,-0.013616,-0.037088,-1.004429,
0.030345,0.404942,-0.802436,1.111135,-1.172162,1.681635,-2.295136,-1.676041,-4.508572,-0.013616,-0.041065,-0.988510,
0.030345,0.400969,-0.806408,1.123019,-1.172162,1.689546,-2.299089,-1.647817,-4.473022,-0.009686,-0.052996,-1.004429,
0.026400,0.377129,-0.814351,1.123019,-1.172162,1.701412,-2.283277,-1.607496,-4.437472,-0.017547,-0.052996,-1.004429,
0.026400,0.369182,-0.814351,1.130942,-1.180108,1.713279,-2.283277,-1.579271,-4.401922,-0.001824,-0.056973,-1.012388,
0.030345,0.369182,-0.814351,1.130942,-1.180108,1.725145,-2.283277,-1.563143,-4.382172,-0.009686,-0.052996,-1.012388,
0.030345,0.373156,-0.818323,1.134904,-1.168189,1.764700,-2.251653,-1.522822,-4.338722,-0.001824,-0.049019,-1.000449,
0.034290,0.369182,-0.830238,1.150749,-1.168189,1.780522,-2.212123,-1.514757,-4.318972,-0.017547,-0.049019,-0.992490,
0.030345,0.337396,-0.838181,1.154711,-1.152296,1.788433,-2.220029,-1.486533,-4.287372,-0.017547,-0.064927,-0.988510,
0.026400,0.341369,-0.838181,1.166595,-1.152296,1.808210,-2.227935,-1.474436,-4.263672,-0.025409,-0.076858,-0.992490,
0.026400,0.361236,-0.846125,1.166595,-1.152296,1.816121,-2.227935,-1.430083,-4.216272,-0.029340,-0.080835,-0.980551,
0.026400,0.353289,-0.854068,1.166595,-1.144350,1.816121,-2.196311,-1.393794,-4.184672,-0.013616,-0.096743,-0.996469,
0.026400,0.345343,-0.862012,1.162633,-1.148323,1.824033,-2.180499,-1.377666,-4.157022,-0.013616,-0.088789,-1.000449,
0.030345,0.329450,-0.865983,1.162633,-1.148323,1.831944,-2.188405,-1.341377,-4.113572,0.013899,-0.092766,-1.000449,
0.030345,0.321503,-0.869955,1.158672,-1.160242,1.824033,-2.208170,-1.333313,-4.105672,0.013899,-0.068904,-1.000449,
0.022455,0.309583,-0.869955,1.162633,-1.144350,1.820077,-2.227935,-1.329281,-4.085922,0.009968,-0.052996,-0.988510,
0.018510,0.325476,-0.862012,1.162633,-1.144350,1.820077,-2.216076,-1.325249,-4.081972,-0.013616,-0.052996,-0.992490,
0.022455,0.345343,-0.858040,1.174518,-1.136404,1.824033,-2.196311,-1.292992,-4.054322,-0.025409,-0.049019,-0.988510,
0.026400,0.361236,-0.846125,1.186402,-1.132431,1.835899,-2.168640,-1.268799,-4.054322,-0.009686,-0.060950,-1.004429,
0.026400,0.345343,-0.850097,1.178479,-1.132431,1.847765,-2.184452,-1.268799,-4.042472,-0.017547,-0.056973,-1.008409,
0.022455,0.329450,-0.850097,1.170556,-1.128458,1.843810,-2.196311,-1.272831,-4.046422,-0.001824,-0.068904,-1.020348,
0.022455,0.341369,-0.854068,1.170556,-1.136404,1.847765,-2.212123,-1.272831,-4.046422,-0.009686,-0.068904,-1.032287,
0.026400,0.341369,-0.842153,1.174518,-1.140377,1.831944,-2.231888,-1.288960,-4.066172,-0.005755,-0.068904,-1.024327,
0.030345,0.357263,-0.838181,1.182440,-1.140377,1.831944,-2.200264,-1.276863,-4.042472,-0.009686,-0.076858,-1.028307,
0.030345,0.353289,-0.838181,1.174518,-1.148323,1.827988,-2.208170,-1.288960,-4.054322,-0.009686,-0.072881,-1.020348,
0.022455,0.349316,-0.838181,1.178479,-1.148323,1.827988,-2.216076,-1.297024,-4.062222,0.002107,-0.084812,-1.020348,
0.022455,0.365209,-0.834210,1.170556,-1.144350,1.820077,-2.220029,-1.313152,-4.062222,-0.013616,-0.084812,-1.016368,
0.018510,0.357263,-0.830238,1.170556,-1.152296,1.808210,-2.223982,-1.341377,-4.078022,-0.001824,-0.084812,-1.012388,
0.018510,0.369182,-0.826266,1.174518,-1.148323,1.812166,-2.220029,-1.333313,-4.074072,-0.005755,-0.096743,-1.032287,
0.026400,0.369182,-0.830238,1.162633,-1.156269,1.808210,-2.227935,-1.353473,-4.101722,-0.005755,-0.104697,-1.028307,
0.022455,0.373156,-0.826266,1.162633,-1.152296,1.820077,-2.208170,-1.369602,-4.109622,-0.001824,-0.096743,-1.028307,
0.018510,0.365209,-0.826266,1.154711,-1.160242,1.835899,-2.216076,-1.385730,-4.137272,-0.001824,-0.096743,-1.024327,
0.018510,0.373156,-0.826266,1.146788,-1.168189,1.831944,-2.243747,-1.385730,-4.145172,-0.005755,-0.084812,-1.028307,
0.022455,0.385076,-0.818323,1.134904,-1.176135,1.812166,-2.275371,-1.409923,-4.153072,0.009968,-0.080835,-1.016368,
0.022455,0.404942,-0.814351,1.150749,-1.176135,1.812166,-2.291183,-1.450244,-4.188622,0.002107,-0.060950,-1.012388,
0.018510,0.420835,-0.802436,1.150749,-1.180108,1.808210,-2.299089,-1.482501,-4.208372,0.009968,-0.068904,-1.028307,
0.018510,0.412889,-0.794493,1.158672,-1.188054,1.784477,-2.318854,-1.547014,-4.255772,0.002107,-0.072881,-1.036266,
0.014565,0.420835,-0.790521,1.150749,-1.180108,1.780522,-2.334666,-1.571207,-4.287372,0.006038,-0.076858,-1.048206,
0.018510,0.436729,-0.778606,1.150749,-1.184081,1.756789,-2.358384,-1.603464,-4.330822,0.006038,-0.080835,-1.048206,
0.018510,0.436729,-0.774634,1.146788,-1.188054,1.752833,-2.358384,-1.615560,-4.338722,-0.005755,-0.080835,-1.048206,
0.022455,0.452622,-0.774634,1.146788,-1.192027,1.748878,-2.362337,-1.635720,-4.354522,-0.001824,-0.088789,-1.052185,
0.018510,0.440702,-0.786549,1.134904,-1.203946,1.768656,-2.330713,-1.667977,-4.386122,-0.017547,-0.092766,-1.044226,
0.018510,0.420835,-0.778606,1.126981,-1.203946,1.772611,-2.330713,-1.692170,-4.397972,0.009968,-0.100720,-1.044226,
0.018510,0.420835,-0.782578,1.119058,-1.211893,1.768656,-2.318854,-1.748619,-4.445372,0.013899,-0.104697,-1.044226,
0.022455,0.420835,-0.786549,1.115097,-1.207920,1.776567,-2.318854,-1.792972,-4.484872,0.013899,-0.116628,-1.040246,
0.022455,0.412889,-0.778606,1.107174,-1.215866,1.764700,-2.338619,-1.845390,-4.548072,0.006038,-0.132536,-1.060145,
0.022455,0.416862,-0.774634,1.103212,-1.223812,1.760744,-2.358384,-1.865550,-4.563872,-0.001824,-0.128559,-1.072084,
0.014565,0.420835,-0.782578,1.099251,-1.235731,1.748878,-2.358384,-1.897807,-4.583622,0.013899,-0.128559,-1.084023,
0.014565,0.393022,-0.802436,1.091328,-1.243677,1.729100,-2.378149,-1.938128,-4.619172,0.006038,-0.112651,-1.084023,
0.014565,0.396996,-0.790521,1.095290,-1.239704,1.725145,-2.390008,-1.950224,-4.634972,0.021761,-0.100720,-1.076064,
0.018510,0.428782,-0.786549,1.095290,-1.235731,1.725145,-2.393961,-1.974417,-4.670522,0.006038,-0.084812,-1.076064,
0.018510,0.452622,-0.786549,1.095290,-1.235731,1.725145,-2.397914,-1.974417,-4.670522,0.009968,-0.072881,-1.064124,
0.014565,0.476462,-0.782578,1.099251,-1.243677,1.717234,-2.397914,-2.002641,-4.690272,0.017830,-0.072881,-1.064124,
0.010620,0.476462,-0.782578,1.099251,-1.251624,1.725145,-2.393961,-2.018770,-4.702122,0.021761,-0.072881,-1.068104,
0.014565,0.472488,-0.782578,1.099251,-1.255597,1.709323,-2.405820,-2.051027,-4.733722,0.017830,-0.084812,-1.088003,
0.014565,0.444675,-0.786549,1.091328,-1.255597,1.709323,-2.429538,-2.079251,-4.733722,-0.009686,-0.072881,-1.080043,
0.018510,0.428782,-0.786549,1.087367,-1.247651,1.693501,-2.437444,-2.071187,-4.757422,-0.005755,-0.084812,-1.076064,
0.018510,0.420835,-0.782578,1.079444,-1.251624,1.701412,-2.445350,-2.087316,-4.761372,-0.013616,-0.092766,-1.080043,
0.018510,0.404942,-0.786549,1.075483,-1.251624,1.697456,-2.449303,-2.075219,-4.777172,-0.001824,-0.108674,-1.084023,
0.018510,0.412889,-0.778606,1.079444,-1.255597,1.705367,-2.449303,-2.075219,-4.769272,0.006038,-0.120605,-1.095962,
0.018510,0.420835,-0.778606,1.079444,-1.247651,1.713279,-2.425585,-2.087316,-4.777172,0.025692,-0.120605,-1.095962,
0.018510,0.436729,-0.770663,1.083405,-1.247651,1.729100,-2.397914,-2.087316,-4.757422,0.033553,-0.144467,-1.115860,
0.022455,0.432755,-0.778606,1.087367,-1.247651,1.729100,-2.409773,-2.095380,-4.745572,0.025692,-0.140490,-1.131779,
0.026400,0.432755,-0.778606,1.087367,-1.247651,1.733056,-2.417679,-2.087316,-4.713972,0.037484,-0.136513,-1.143718,
0.014565,0.440702,-0.794493,1.087367,-1.247651,1.733056,-2.441397,-2.087316,-4.713972,0.025692,-0.120605,-1.135759,
0.014565,0.424809,-0.794493,1.083405,-1.255597,1.725145,-2.449303,-2.103444,-4.725822,0.033553,-0.104697,-1.131779,
0.018510,0.416862,-0.786549,1.083405,-1.243677,1.725145,-2.437444,-2.079251,-4.706072,0.025692,-0.100720,-1.135759,
0.010620,0.424809,-0.786549,1.087367,-1.239704,1.744923,-2.429538,-2.063123,-4.702122,0.013899,-0.088789,-1.127800,
0.006675,0.440702,-0.786549,1.087367,-1.231758,1.760744,-2.425585,-2.046995,-4.682372,0.025692,-0.100720,-1.143718,
0.014565,0.444675,-0.794493,1.083405,-1.239704,1.760744,-2.429538,-2.030866,-4.654722,0.033553,-0.100720,-1.155658,
0.010620,0.436729,-0.798464,1.087367,-1.235731,1.776567,-2.409773,-2.010706,-4.611272,0.045346,-0.100720,-1.167597,
0.010620,0.404942,-0.806408,1.099251,-1.223812,1.788433,-2.421632,-1.966353,-4.579672,0.037484,-0.108674,-1.175556,
0.014565,0.385076,-0.806408,1.107174,-1.219839,1.784477,-2.429538,-1.950224,-4.548072,0.041415,-0.104697,-1.175556,
0.014565,0.389049,-0.826266,1.119058,-1.211893,1.788433,-2.437444,-1.909903,-4.500672,0.029622,-0.104697,-1.175556,
0.014565,0.369182,-0.830238,1.115097,-1.215866,1.788433,-2.433491,-1.861518,-4.469072,0.009968,-0.116628,-1.179536,
0.014565,0.337396,-0.850097,1.107174,-1.215866,1.792389,-2.429538,-1.833293,-4.437472,0.017830,-0.132536,-1.187495,
0.018510,0.337396,-0.873927,1.107174,-1.203946,1.820077,-2.386055,-1.792972,-4.390072,0.006038,-0.136513,-1.199434,
0.018510,0.337396,-0.869955,1.123019,-1.184081,1.851721,-2.342572,-1.740555,-4.338722,0.029622,-0.152421,-1.219333,
0.010620,0.337396,-0.858040,1.126981,-1.176135,1.871498,-2.306995,-1.712330,-4.307122,0.029622,-0.156398,-1.219333,
0.006675,0.341369,-0.850097,1.134904,-1.164215,1.895231,-2.326760,-1.667977,-4.247872,0.037484,-0.148444,-1.223312,
0.006675,0.345343,-0.858040,1.134904,-1.172162,1.883365,-2.326760,-1.651849,-4.228122,0.037484,-0.140490,-1.235252,
0.014565,0.361236,-0.869955,1.134904,-1.172162,1.887321,-2.346525,-1.631688,-4.200472,0.033553,-0.124582,-1.219333,
0.014565,0.369182,-0.877899,1.150749,-1.172162,1.891276,-2.334666,-1.611528,-4.196522,0.029622,-0.120605,-1.227292,
0.014565,0.353289,-0.889814,1.158672,-1.176135,1.903142,-2.346525,-1.575239,-4.145172,0.006038,-0.104697,-1.219333,
0.014565,0.321503,-0.897757,1.170556,-1.172162,1.922920,-2.334666,-1.522822,-4.109622,0.013899,-0.104697,-1.227292,
0.014565,0.301636,-0.909672,1.178479,-1.168189,1.926875,-2.334666,-1.502661,-4.093822,0.002107,-0.112651,-1.231272,
0.010620,0.297663,-0.905700,1.182440,-1.156269,1.930831,-2.322807,-1.470404,-4.050372,0.017830,-0.112651,-1.239231,
0.014565,0.293690,-0.901729,1.174518,-1.156269,1.930831,-2.291183,-1.462340,-4.050372,0.029622,-0.108674,-1.247191,
0.022455,0.289717,-0.901729,1.166595,-1.152296,1.938742,-2.299089,-1.454276,-4.030622,0.017830,-0.100720,-1.243211,
0.018510,0.309583,-0.901729,1.170556,-1.152296,1.946653,-2.306995,-1.446212,-4.022722,0.021761,-0.112651,-1.251170,
0.014565,0.313556,-0.917615,1.170556,-1.148323,1.950608,-2.326760,-1.430083,-4.022722,0.006038,-0.108674,-1.235252,
0.018510,0.309583,-0.925559,1.182440,-1.136404,1.970386,-2.318854,-1.377666,-3.999022,0.006038,-0.132536,-1.247191,
0.014565,0.289717,-0.933502,1.182440,-1.132431,1.986208,-2.303042,-1.353473,-3.975322,-0.013616,-0.152421,-1.271069,
0.014565,0.269850,-0.937474,1.190363,-1.124485,2.013896,-2.275371,-1.313152,-3.967422,-0.005755,-0.160375,-1.283008,
0.018510,0.257930,-0.941446,1.194325,-1.120511,2.013896,-2.251653,-1.321217,-3.935822,0.006038,-0.168329,-1.302906,
0.018510,0.242037,-0.957332,1.182440,-1.124485,2.013896,-2.283277,-1.341377,-3.943722,0.006038,-0.164352,-1.310866,
0.014565,0.206277,-0.989106,1.162633,-1.140377,1.990163,-2.306995,-1.357505,-3.947672,0.017830,-0.168329,-1.330764,
0.014565,0.178464,-1.004993,1.146788,-1.136404,1.958519,-2.326760,-1.353473,-3.963472,0.002107,-0.136513,-1.318825,
0.014565,0.210250,-0.989106,1.162633,-1.136404,1.958519,-2.322807,-1.353473,-3.967422,0.017830,-0.120605,-1.310866,
0.014565,0.246010,-0.977191,1.170556,-1.120511,1.970386,-2.342572,-1.345409,-3.959522,0.013899,-0.108674,-1.302906,
0.018510,0.253957,-0.965276,1.178479,-1.120511,1.966431,-2.346525,-1.369602,-3.979272,0.013899,-0.108674,-1.298927,
0.018510,0.261903,-0.953361,1.182440,-1.108592,1.978297,-2.330713,-1.377666,-3.967422,0.029622,-0.120605,-1.310866,
0.018510,0.249984,-0.953361,1.170556,-1.108592,1.966431,-2.346525,-1.401859,-3.995072,0.025692,-0.116628,-1.310866,
0.022455,0.253957,-0.945417,1.162633,-1.108592,1.954564,-2.366290,-1.401859,-4.014822,0.021761,-0.124582,-1.310866,
0.022455,0.277797,-0.937474,1.154711,-1.112565,1.930831,-2.390008,-1.430083,-4.058272,0.002107,-0.124582,-1.314845,
0.026400,0.281770,-0.933502,1.150749,-1.124485,1.918965,-2.382102,-1.454276,-4.066172,0.009968,-0.120605,-1.310866,
0.026400,0.273823,-0.921587,1.138865,-1.120511,1.915009,-2.401867,-1.462340,-4.085922,0.002107,-0.116628,-1.302906,
0.026400,0.269850,-0.913644,1.130942,-1.132431,1.903142,-2.425585,-1.482501,-4.121472,-0.001824,-0.132536,-1.294947,
0.022455,0.277797,-0.913644,1.119058,-1.128458,1.887321,-2.445350,-1.498629,-4.141222,-0.005755,-0.156398,-1.310866,
0.022455,0.293690,-0.913644,1.111135,-1.132431,1.863587,-2.473021,-1.534918,-4.184672,-0.005755,-0.152421,-1.302906,
0.022455,0.305610,-0.913644,1.119058,-1.140377,1.863587,-2.473021,-1.555078,-4.204422,0.002107,-0.168329,-1.314845,
0.022455,0.301636,-0.905700,1.107174,-1.140377,1.859632,-2.488833,-1.579271,-4.243922,-0.013616,-0.168329,-1.318825,
0.026400,0.313556,-0.897757,1.103212,-1.140377,1.855677,-2.476974,-1.595399,-4.247872,0.002107,-0.160375,-1.322805,
0.022455,0.337396,-0.889814,1.103212,-1.136404,1.847765,-2.484880,-1.603464,-4.275522,-0.005755,-0.160375,-1.318825,
0.022455,0.349316,-0.881870,1.083405,-1.152296,1.827988,-2.504645,-1.639753,-4.326872,-0.005755,-0.152421,-1.318825,
0.022455,0.349316,-0.877899,1.079444,-1.152296,1.820077,-2.520457,-1.667977,-4.358472,-0.001824,-0.140490,-1.322805,
0.022455,0.349316,-0.865983,1.079444,-1.164215,1.800300,-2.540222,-1.708298,-4.413772,-0.001824,-0.132536,-1.306886,
0.022455,0.365209,-0.858040,1.079444,-1.164215,1.800300,-2.548128,-1.744587,-4.445372,-0.009686,-0.116628,-1.306886,
0.018510,0.377129,-0.846125,1.071521,-1.172162,1.784477,-2.548128,-1.788940,-4.508572,-0.001824,-0.124582,-1.310866,
0.018510,0.377129,-0.846125,1.075483,-1.172162,1.792389,-2.556034,-1.833293,-4.536222,-0.013616,-0.128559,-1.318825,
0.026400,0.385076,-0.838181,1.075483,-1.176135,1.796344,-2.559987,-1.861518,-4.563872,0.002107,-0.144467,-1.334744,
0.022455,0.385076,-0.834210,1.075483,-1.184081,1.784477,-2.583705,-1.889743,-4.587572,-0.005755,-0.140490,-1.338724,
0.022455,0.396996,-0.822295,1.071521,-1.184081,1.788433,-2.591611,-1.885711,-4.611272,-0.009686,-0.140490,-1.334744,
0.026400,0.408915,-0.818323,1.059637,-1.196000,1.776567,-2.599517,-1.921999,-4.650772,-0.009686,-0.144467,-1.334744,
