1.036346,3.750461,-3.963909,1.130942,-1.251624,1.622302,-1.907742,-1.401859,-4.500672,0.009968,-0.120605,-1.501891,
1.036346,3.488223,-4.023485,1.285437,-1.184081,1.543192,-1.998661,-1.538950,-4.646822,0.100377,-0.176283,-1.485973,
1.036346,3.313398,-4.233985,1.301282,-1.231758,1.475948,-1.982849,-1.901839,-4.943072,-0.139402,-0.279685,-1.470054,
1.028455,3.313398,-4.087032,1.119058,-1.231758,1.555058,-1.907742,-1.897807,-4.943072,-0.261257,-0.247869,-1.478013,
1.024510,3.547822,-4.059230,0.952679,-1.414521,1.535281,-1.967037,-1.627656,-4.860122,-0.048994,-0.104697,-1.466074,
1.024510,3.472330,-4.091004,1.115097,-1.462198,1.543192,-1.982849,-1.659913,-4.642872,0.206508,-0.049019,-1.450155,
1.016620,3.444517,-3.892419,1.360703,-1.203946,1.547148,-2.026332,-1.861518,-4.702122,0.127892,-0.152421,-1.410358,
1.016620,3.651128,-3.892419,1.253746,-1.112565,1.400794,-2.026332,-1.974417,-4.840372,-0.190502,-0.247869,-1.442196,
1.008730,3.357104,-4.146607,1.000216,-1.450279,1.559014,-1.974943,-1.849422,-4.994422,-0.052924,-0.060950,-1.474033,
1.008730,3.619342,-3.951994,1.186402,-1.378763,1.499681,-1.970990,-1.833293,-4.891722,0.135754,-0.088789,-1.446176,
1.008730,3.408757,-3.920221,1.281475,-1.243677,1.404750,-2.085627,-2.091348,-4.864072,-0.037201,-0.216053,-1.422297,
1.012675,3.277638,-4.091004,1.178479,-1.176135,1.440349,-2.089580,-2.083283,-5.026022,-0.253395,-0.251846,-1.442196,
1.012675,3.674968,-3.820928,0.976448,-1.319166,1.448260,-1.970990,-1.841357,-5.010222,-0.166918,-0.136513,-1.438216,
1.000840,3.607422,-3.757381,1.039830,-1.466171,1.468037,-2.002614,-1.841357,-4.883822,0.100377,-0.080835,-1.434237,
0.996895,3.349158,-3.999655,1.285437,-1.291355,1.515504,-2.042144,-1.897807,-4.954922,0.151477,-0.180260,-1.402399,
0.996895,3.611395,-3.828871,1.249784,-1.180108,1.408705,-2.057956,-2.059091,-5.018122,-0.115817,-0.295593,-1.418318,
0.996895,3.404784,-3.777240,1.035869,-1.311220,1.384972,-2.081674,-2.099412,-5.006272,-0.280911,-0.251846,-1.462094,
1.000840,3.086920,-4.126749,1.008139,-1.394655,1.547148,-1.970990,-2.115540,-5.029972,-0.107956,-0.124582,-1.454135,
0.985059,3.571662,-3.920221,1.174518,-1.343005,1.523414,-1.911695,-1.938128,-4.879872,0.131823,-0.096743,-1.450155,
0.977169,3.674968,-3.574683,1.245823,-1.247651,1.357283,-2.073768,-1.756683,-4.745572,0.041415,-0.180260,-1.406379,
0.985059,3.233932,-3.880504,1.186402,-1.203946,1.396839,-2.121204,-2.014738,-4.974672,-0.237672,-0.243892,-1.406379,
0.981114,3.500143,-3.840787,1.020023,-1.279435,1.499681,-1.970990,-2.196182,-5.026022,-0.218018,-0.144467,-1.406379,
0.969279,3.623315,-3.610428,0.976448,-1.446306,1.511548,-1.943319,-1.861518,-4.702122,0.072861,-0.029134,-1.398419,
0.965334,3.162412,-3.916249,1.237900,-1.346978,1.590658,-1.955178,-1.688138,-4.615222,0.245816,-0.064927,-1.366582,
0.965334,3.317371,-3.928164,1.368626,-1.116538,1.531325,-1.959131,-1.829261,-4.725822,0.013899,-0.192191,-1.346683,
0.965334,3.508090,-3.646173,1.150749,-1.164215,1.448260,-2.018426,-1.917967,-4.804822,-0.280911,-0.224007,-1.390460,
0.965334,3.182279,-3.840787,1.150749,-1.350951,1.559014,-1.947272,-1.946192,-4.832472,-0.237672,-0.116628,-1.394439,
0.965334,3.384917,-3.884475,0.992293,-1.386709,1.559014,-1.907742,-1.813133,-4.674472,-0.237672,-0.060950,-1.394439,
0.953499,3.627289,-3.542909,1.103212,-1.259570,1.618346,-1.974943,-1.534918,-4.429572,-0.001824,-0.144467,-1.358622,
0.953499,3.245852,-3.681919,1.253746,-1.124485,1.531325,-1.998661,-1.595399,-4.457222,0.065000,-0.251846,-1.334744,
0.957444,3.225985,-3.832843,1.313167,-1.168189,1.531325,-1.903789,-1.780876,-4.524372,-0.119748,-0.208099,-1.350663,
0.949553,3.388891,-3.685890,1.154711,-1.339032,1.642079,-1.824729,-1.607496,-4.409822,-0.159056,-0.072881,-1.334744,
0.941663,3.154466,-3.812985,1.023984,-1.339032,1.642079,-1.852400,-1.474436,-4.386122,0.068930,-0.076858,-1.330764,
0.941663,3.190226,-3.840787,1.202247,-1.120511,1.653946,-1.931460,-1.587335,-4.469072,0.245816,-0.212076,-1.306886,
0.937718,3.341211,-3.658088,1.344858,-1.108592,1.610435,-1.970990,-1.672009,-4.465122,0.017830,-0.279685,-1.334744,
0.933773,3.158439,-3.729579,1.210170,-1.263543,1.527370,-1.872165,-1.611528,-4.374272,-0.363458,-0.148444,-1.354643,
0.933773,3.222012,-3.805041,1.067560,-1.279435,1.646035,-1.793105,-1.422019,-4.188622,-0.363458,-0.017203,-1.342703,
0.921938,3.372997,-3.634258,1.134904,-1.211893,1.733056,-1.828682,-1.180093,-4.022722,-0.045063,-0.049019,-1.342703,
0.917993,3.142546,-3.681919,1.293360,-1.132431,1.693501,-1.891930,-1.224446,-4.022722,0.222232,-0.164352,-1.290967,
0.921938,3.043213,-3.820928,1.344858,-1.144350,1.665812,-1.868212,-1.526854,-4.113572,0.108238,-0.188214,-1.275048,
0.917993,3.043213,-3.725607,1.202247,-1.144350,1.693501,-1.769387,-1.530886,-4.311072,-0.104025,-0.188214,-1.314845,
0.914048,3.190226,-3.741494,1.043791,-1.307247,1.717234,-1.801011,-1.305088,-4.259722,-0.056855,-0.072881,-1.322805,
0.914048,3.102813,-3.757381,1.166595,-1.343005,1.701412,-1.880071,-1.204286,-4.066172,0.065000,-0.029134,-1.294947,
0.914048,3.114733,-3.590569,1.372588,-1.120511,1.673723,-1.884024,-1.252671,-3.971372,-0.033270,-0.124582,-1.231272,
0.914048,3.257771,-3.650145,1.340896,-1.052969,1.630213,-1.884024,-1.353473,-4.038522,-0.312357,-0.220030,-1.231272,
0.914048,3.059107,-3.650145,1.130942,-1.199973,1.697456,-1.848447,-1.329281,-4.109622,-0.328080,-0.152421,-1.255150,
0.902212,2.971694,-3.824900,1.039830,-1.350951,1.800300,-1.761481,-1.139772,-4.062222,-0.013616,-0.037088,-1.243211,
0.902212,3.186252,-3.681919,1.206209,-1.335059,1.764700,-1.757528,-1.123644,-3.943722,0.273332,-0.052996,-1.239231,
0.906157,3.078973,-3.590569,1.368626,-1.120511,1.701412,-1.828682,-1.377666,-3.967422,0.167200,-0.184237,-1.219333,
0.902212,2.951828,-3.725607,1.301282,-1.033103,1.701412,-1.836588,-1.385730,-4.085922,-0.166918,-0.259800,-1.255150,
0.898267,3.126653,-3.614400,1.099251,-1.196000,1.713279,-1.785199,-1.151868,-4.034572,-0.245534,-0.156398,-1.263109,
0.898267,3.015400,-3.634258,1.099251,-1.339032,1.717234,-1.804964,-1.071226,-3.880522,-0.068648,-0.052996,-1.239231,
0.886432,2.927988,-3.761353,1.289398,-1.247651,1.744923,-1.844494,-1.188157,-3.884472,0.045346,-0.088789,-1.195454,
0.886432,3.146519,-3.570711,1.344858,-1.080780,1.693501,-1.872165,-1.188157,-3.979272,-0.119748,-0.188214,-1.179536,
0.886432,2.979640,-3.566739,1.134904,-1.140377,1.713279,-1.848447,-1.349441,-4.046422,-0.237672,-0.172306,-1.223312,
0.882487,2.800842,-3.789155,1.047753,-1.287382,1.796344,-1.745669,-1.373634,-4.026672,-0.052924,-0.037088,-1.235252,
0.878542,3.094866,-3.658088,1.210170,-1.251624,1.729100,-1.773340,-1.180093,-3.888422,0.194716,0.006659,-1.239231,
0.874597,3.059107,-3.491277,1.317128,-1.124485,1.661857,-1.884024,-1.071226,-3.852872,0.163270,-0.108674,-1.207394,
0.874597,2.780976,-3.693834,1.297321,-1.076807,1.653946,-1.911695,-1.292992,-4.026672,-0.166918,-0.220030,-1.211373,
0.874597,2.939908,-3.646173,1.119058,-1.188054,1.685590,-1.884024,-1.434115,-4.078022,-0.304496,-0.156398,-1.219333,
0.874597,2.951828,-3.542909,1.020023,-1.343005,1.685590,-1.860306,-1.276863,-3.935822,-0.107956,-0.021180,-1.183515,
0.870651,2.741243,-3.729579,1.245823,-1.247651,1.713279,-1.891930,-1.192189,-3.896322,0.116100,-0.049019,-1.147698,
0.866706,2.943881,-3.602485,1.384472,-1.033103,1.689546,-1.899836,-1.260735,-3.979272,0.017830,-0.164352,-1.111881,
0.862761,2.959774,-3.459503,1.226016,-1.064888,1.594614,-1.935413,-1.409923,-4.105672,-0.241603,-0.216053,-1.167597,
0.866706,2.649857,-3.705749,1.043791,-1.251624,1.677679,-1.911695,-1.526854,-4.176772,-0.210156,-0.116628,-1.203414,
0.866706,2.812762,-3.737523,1.055676,-1.343005,1.713279,-1.876118,-1.417987,-4.054322,0.053207,-0.041065,-1.203414,
0.854871,2.987587,-3.479362,1.055676,-1.231758,1.626258,-1.939366,-1.200254,-3.935822,0.190785,-0.132536,-1.175556,
0.854871,2.765082,-3.527022,1.245823,-1.037076,1.626258,-1.990755,-1.361538,-4.101722,-0.029340,-0.231961,-1.155658,
0.858816,2.808789,-3.570711,1.348819,-1.076807,1.610435,-1.970990,-1.655881,-4.259722,-0.245534,-0.192191,-1.163617,
0.854871,2.900175,-3.475390,1.186402,-1.275462,1.622302,-1.963084,-1.603464,-4.232072,-0.182641,-0.045042,-1.143718,
0.846981,2.741243,-3.606457,1.012100,-1.311220,1.582747,-2.006567,-1.494597,-4.232072,-0.182641,-0.001295,-1.127800,
0.850926,2.824682,-3.562768,1.146788,-1.112565,1.634169,-2.018426,-1.555078,-4.322922,0.029622,-0.092766,-1.095962,
0.846981,2.900175,-3.399928,1.313167,-1.060915,1.634169,-2.030285,-1.704266,-4.397972,0.041415,-0.172306,-1.131779,
0.846981,2.641910,-3.527022,1.237900,-1.239704,1.527370,-2.018426,-1.809101,-4.429572,-0.210156,-0.120605,-1.171576,
0.843036,2.737269,-3.594541,1.039830,-1.335059,1.606480,-1.963084,-1.744587,-4.386122,-0.269118,-0.025157,-1.167597,
0.839091,2.979640,-3.376098,1.016062,-1.279435,1.649991,-2.042144,-1.579271,-4.386122,-0.005755,-0.041065,-1.151678,
0.835146,2.812762,-3.352268,1.178479,-1.140377,1.543192,-2.137016,-1.676041,-4.307122,0.257609,-0.156398,-1.115860,
0.839091,2.804815,-3.427730,1.281475,-1.132431,1.507593,-2.117251,-2.010706,-4.453272,0.127892,-0.212076,-1.115860,
0.839091,2.935934,-3.284749,1.170556,-1.132431,1.479904,-2.097486,-2.067155,-4.682372,-0.249464,-0.088789,-1.115860,
0.835146,2.769056,-3.388013,0.952679,-1.327113,1.471993,-2.152828,-1.861518,-4.662622,-0.343804,0.010636,-1.084023,
0.831200,2.769056,-3.443617,1.008139,-1.410548,1.519459,-2.144922,-1.772812,-4.508572,-0.115817,-0.064927,-1.060145,
0.827255,2.784949,-3.209286,1.261668,-1.207920,1.582747,-2.093533,-1.873614,-4.492772,0.072861,-0.196168,-1.020348,
0.819365,2.999507,-3.256947,1.265630,-1.048996,1.511548,-2.093533,-2.034898,-4.595472,-0.045063,-0.192191,-1.032287,
0.823310,2.792896,-3.463475,1.027946,-1.196000,1.464082,-2.133063,-2.095380,-4.694222,-0.170848,-0.192191,-1.091982,
0.815420,2.649857,-3.463475,0.877413,-1.402601,1.543192,-2.097486,-1.958288,-4.741622,-0.037201,-0.064927,-1.099942,
0.811475,2.951828,-3.308579,1.012100,-1.394655,1.519459,-2.117251,-1.873614,-4.646822,0.190785,-0.025157,-1.084023,
0.815420,2.967721,-3.098079,1.206209,-1.203946,1.487815,-2.196311,-2.083283,-4.623122,0.143616,-0.116628,-1.036266,
0.811475,2.816735,-3.221201,1.226016,-1.080780,1.468037,-2.192358,-2.155861,-4.753472,-0.233741,-0.192191,-1.044226,
0.803585,2.959774,-3.161626,0.996255,-1.231758,1.487815,-2.148875,-1.942160,-4.729772,-0.394904,-0.112651,-1.072084,
0.795695,2.912095,-3.141768,0.924949,-1.402601,1.511548,-2.144922,-1.841357,-4.587572,-0.147264,0.014613,-1.068104,
0.795695,2.749189,-3.304607,1.130942,-1.315193,1.578791,-2.160734,-1.974417,-4.591522,0.186854,-0.001295,-1.036266,
0.791749,2.900175,-3.185456,1.214132,-1.116538,1.555058,-2.140969,-1.974417,-4.710022,0.163270,-0.124582,-1.028307,
0.803585,2.884281,-3.102051,1.047753,-1.172162,1.479904,-2.152828,-2.151829,-4.773222,-0.127610,-0.180260,-1.064124,
0.803585,2.713429,-3.260919,0.917027,-1.350951,1.559014,-2.097486,-2.180054,-4.765322,-0.202295,-0.068904,-1.064124,
0.803585,2.924014,-3.229145,1.031907,-1.354924,1.590658,-2.081674,-1.986513,-4.587572,0.013899,0.002682,-1.052185,
0.787804,2.995534,-3.014673,1.210170,-1.203946,1.610435,-2.073768,-1.748619,-4.445372,0.163270,-0.064927,-1.008409,
0.787804,2.733296,-3.117937,1.229977,-1.088727,1.630213,-2.065862,-1.845390,-4.559922,-0.060786,-0.168329,-0.996469,
0.787804,2.757136,-3.177513,1.016062,-1.196000,1.638124,-2.046097,-2.059091,-4.662622,-0.308426,-0.172306,-1.016368,
0.783859,2.816735,-3.090135,0.857606,-1.382736,1.649991,-2.002614,-1.946192,-4.544122,-0.170848,-0.056973,-1.008409,
0.779914,2.649857,-3.241060,1.083405,-1.335059,1.705367,-2.038191,-1.752651,-4.437472,0.135754,-0.017203,-0.984530,
0.779914,2.769056,-3.181484,1.277514,-1.088727,1.705367,-2.065862,-1.768780,-4.492772,0.186854,-0.112651,-0.956672,
0.772024,2.872361,-3.010701,1.162633,-1.088727,1.562969,-2.101439,-1.909903,-4.552022,-0.123679,-0.188214,-0.980551,
0.768079,2.626017,-3.149711,0.948718,-1.291355,1.602525,-2.109345,-1.970385,-4.548072,-0.284842,-0.092766,-0.996469,
0.772024,2.697536,-3.249003,0.940795,-1.378763,1.697456,-2.026332,-1.833293,-4.437472,-0.064717,0.034498,-0.980551,
0.760189,2.904148,-3.042475,1.154711,-1.263543,1.657902,-2.046097,-1.583303,-4.287372,0.206508,0.018590,-0.952693,
0.764134,2.645883,-3.153683,1.162633,-1.021184,1.653946,-2.030285,-1.885711,-4.480922,-0.221949,-0.184237,-0.964632,
0.760189,2.800842,-3.030560,1.162633,-1.247651,1.669768,-1.994708,-1.805069,-4.346622,-0.257326,-0.056973,-0.976571,
0.752298,2.622044,-3.145739,0.948718,-1.327113,1.677679,-2.030285,-1.534918,-4.204422,0.002107,0.038475,-0.960652,
0.752298,2.558471,-3.241060,1.035869,-1.132431,1.744923,-2.014473,-1.502661,-4.239972,0.175062,-0.029134,-0.920855,
0.748353,2.697536,-3.086164,1.245823,-1.013238,1.788433,-2.006567,-1.619592,-4.287372,-0.037201,-0.144467,-0.916875,
0.752298,2.502845,-3.133824,1.229977,-1.156269,1.693501,-1.990755,-1.696202,-4.295272,-0.273049,-0.136513,-0.960652,
0.756244,2.443245,-3.292692,1.031907,-1.271489,1.721189,-1.876118,-1.615560,-4.295272,-0.123679,-0.029134,-0.968612,
0.748353,2.685616,-3.165598,0.992293,-1.196000,1.827988,-1.919601,-1.361538,-4.208372,0.190785,-0.021180,-0.956672,
0.740463,2.586284,-3.042475,1.190363,-1.045022,1.792389,-2.010520,-1.272831,-4.006922,0.206508,-0.144467,-0.932794,
0.748353,2.479005,-3.145739,1.297321,-0.993372,1.764700,-1.982849,-1.518790,-4.018772,0.206508,-0.235938,-0.960652,
0.744408,2.618070,-3.050418,1.222054,-0.993372,1.740967,-1.911695,-1.599432,-4.200472,-0.147264,-0.144467,-0.968612,
0.740463,2.522711,-3.090135,0.992293,-1.168189,1.768656,-1.911695,-1.349441,-4.164922,-0.339873,0.002682,-0.952693,
0.732573,2.522711,-3.233117,0.996255,-1.311220,1.851721,-1.931460,-1.204286,-3.951622,-0.115817,0.002682,-0.952693,
0.732573,2.411459,-3.106022,1.285437,-1.124485,1.899187,-1.955178,-1.260735,-3.884472,0.178993,-0.096743,-0.904936,
0.728628,2.562444,-3.078220,1.356742,-0.917883,1.812166,-1.955178,-1.361538,-3.912122,0.131823,-0.144467,-0.881058,
0.728628,2.482978,-3.185456,1.130942,-1.013238,1.737012,-1.955178,-1.357505,-3.987172,-0.166918,-0.052996,-0.936774,
0.724683,2.391592,-3.109994,0.960602,-1.196000,1.839854,-1.880071,-1.159933,-3.979272,-0.198364,0.010636,-0.964632,
0.720738,2.614097,-2.951126,1.055676,-1.239704,1.887321,-1.864259,-0.994617,-3.821272,0.049276,-0.060950,-0.968612,
0.716793,2.614097,-2.951126,1.245823,-1.080780,1.827988,-1.931460,-1.172029,-3.750172,0.194716,-0.172306,-0.944733,
0.724683,2.455165,-3.038503,1.313167,-0.909937,1.764700,-1.974943,-1.325249,-3.868672,-0.064717,-0.172306,-0.940754,
0.724683,2.494898,-3.054390,1.119058,-1.005291,1.804255,-1.935413,-1.131708,-3.892372,-0.328080,-0.148444,-0.964632,
0.720738,2.482978,-3.054390,0.996255,-1.223812,1.859632,-1.891930,-0.962360,-3.750172,-0.174779,-0.009249,-0.952693,
0.712847,2.335966,-3.205315,1.178479,-1.180108,1.883365,-1.939366,-1.047034,-3.726472,0.163270,0.022567,-0.928815,
0.708902,2.427352,-3.149711,1.293360,-0.965560,1.839854,-1.947272,-1.228478,-3.848922,0.206508,-0.104697,-0.900957,
0.712847,2.518738,-3.006730,1.166595,-0.953641,1.725145,-1.947272,-1.288960,-3.943722,-0.147264,-0.224007,-0.928815,
0.708902,2.399539,-3.038503,0.976448,-1.120511,1.812166,-1.903789,-1.288960,-3.912122,-0.332011,-0.156398,-0.964632,
0.701012,2.510791,-3.066305,1.027946,-1.207920,1.887321,-1.856353,-1.103483,-3.726472,-0.096163,-0.029134,-0.968612,
0.697067,2.582311,-2.927296,1.226016,-1.100646,1.831944,-1.935413,-0.885750,-3.631672,0.218301,-0.056973,-0.952693,
0.697067,2.339939,-3.014673,1.301282,-0.933776,1.784477,-1.998661,-1.014777,-3.825222,0.143616,-0.172306,-0.932794,
0.701012,2.355833,-3.094107,1.111135,-0.985426,1.760744,-1.959131,-1.325249,-4.046422,-0.186572,-0.200145,-0.956672,
0.701012,2.482978,-2.974956,0.917027,-1.199973,1.812166,-1.915648,-1.313152,-3.999022,-0.249464,-0.068904,-0.952693,
0.693122,2.411459,-3.046447,1.047753,-1.199973,1.867543,-1.935413,-1.147836,-3.912122,-0.013616,0.010636,-0.936774,
0.689177,2.498871,-2.982899,1.253746,-1.001318,1.847765,-1.970990,-1.123644,-3.920022,0.135754,-0.056973,-0.896977,
0.685232,2.578337,-2.847862,1.222054,-0.890072,1.701412,-2.034238,-1.248639,-4.006922,-0.084371,-0.160375,-0.916875,
0.689177,2.403512,-2.923324,0.976448,-1.080780,1.721189,-2.034238,-1.381698,-4.085922,-0.280911,-0.124582,-0.952693,
0.689177,2.435298,-3.002758,0.920988,-1.251624,1.800300,-1.974943,-1.313152,-4.054322,-0.107956,-0.009249,-0.968612,
0.677342,2.522711,-2.923324,1.095290,-1.180108,1.768656,-2.026332,-1.188157,-4.022722,0.202578,-0.005272,-0.960652,
0.681287,2.403512,-2.903466,1.218093,-0.997345,1.768656,-2.089580,-1.260735,-4.149122,0.222232,-0.120605,-0.928815,
0.685232,2.459138,-2.903466,1.130942,-0.909937,1.733056,-2.089580,-1.526854,-4.338722,-0.147264,-0.216053,-0.952693,
0.681287,2.538604,-2.792258,0.889297,-1.116538,1.638124,-2.061909,-1.583303,-4.307122,-0.351665,-0.152421,-0.964632,
0.677342,2.463112,-2.871692,0.889297,-1.275462,1.669768,-2.022379,-1.381698,-4.208372,-0.143333,-0.041065,-0.956672,
0.669451,2.451192,-2.907437,0.889297,-1.100646,1.752833,-2.097486,-1.317184,-4.236022,0.147546,-0.060950,-0.912896,
0.669451,2.459138,-2.828003,1.123019,-0.973507,1.709323,-2.133063,-1.482501,-4.409822,0.108238,-0.168329,-0.908916,
0.673397,2.324046,-2.883607,1.138865,-1.076807,1.634169,-2.121204,-1.732491,-4.409822,-0.159056,-0.208099,-0.964632,
0.673397,2.331993,-2.947154,0.948718,-1.215866,1.618346,-2.065862,-1.760715,-4.559922,-0.178710,-0.108674,-0.988510,
0.661561,2.534631,-2.859777,0.857606,-1.239704,1.701412,-2.081674,-1.587335,-4.532272,0.068930,-0.029134,-0.992490,
0.653671,2.486951,-2.760484,0.980409,-1.084754,1.697456,-2.184452,-1.498629,-4.413772,0.182924,-0.096743,-0.956672,
0.657616,2.391592,-2.835947,1.134904,-1.084754,1.606480,-2.184452,-1.744587,-4.437472,-0.092232,-0.200145,-0.956672,
0.657616,2.498871,-2.772399,1.130942,-0.969534,1.566925,-2.077721,-1.930064,-4.674472,-0.324150,-0.148444,-0.972591,
0.657616,2.475032,-2.760484,0.885335,-1.140377,1.653946,-2.046097,-1.760715,-4.729772,-0.159056,-0.005272,-0.968612,
0.649726,2.320073,-2.907437,0.806107,-1.307247,1.709323,-2.085627,-1.635720,-4.579672,0.167200,0.022567,-0.936774,
0.641836,2.320073,-2.847862,1.035869,-1.188054,1.729100,-2.137016,-1.736523,-4.555972,0.202578,-0.088789,-0.920855,
0.641836,2.391592,-2.748569,1.178479,-0.985426,1.642079,-2.137016,-1.930064,-4.674472,-0.131540,-0.188214,-0.968612,
0.649726,2.423379,-2.804173,1.016062,-0.989399,1.499681,-2.200264,-1.974417,-4.812722,-0.131540,-0.108674,-0.968612,
0.645781,2.320073,-2.816088,0.770455,-1.223812,1.582747,-2.172593,-1.792972,-4.820622,-0.296634,-0.009249,-0.996469,
0.637891,2.455165,-2.677078,0.825914,-1.291355,1.642079,-2.152828,-1.635720,-4.710022,-0.100094,-0.072881,-0.996469,
0.630000,2.506818,-2.677078,1.039830,-1.148323,1.622302,-2.223982,-1.776844,-4.638922,0.135754,-0.196168,-0.964632,
0.637891,2.343913,-2.720767,1.115097,-0.989399,1.578791,-2.235841,-1.998609,-4.781122,0.053207,-0.220030,-0.960652,
0.633946,2.331993,-2.768428,0.944756,-1.041049,1.566925,-2.200264,-1.889743,-4.848272,-0.198364,-0.108674,-0.988510,
0.637891,2.383646,-2.740626,0.798185,-1.239704,1.649991,-2.125157,-1.728459,-4.761372,-0.170848,-0.052996,-1.008409,
0.633946,2.328019,-2.835947,0.948718,-1.211893,1.657902,-2.152828,-1.772812,-4.725822,0.072861,-0.136513,-1.012388,
0.630000,2.308153,-2.828003,1.099251,-1.037076,1.598569,-2.235841,-1.958288,-4.792972,0.167200,-0.136513,-0.992490,
0.633946,2.276366,-2.812116,0.988332,-1.041049,1.531325,-2.223982,-2.026834,-4.903572,-0.107956,-0.204122,-1.004429,
0.633946,2.256500,-2.820060,0.814030,-1.172162,1.630213,-2.152828,-1.833293,-4.864072,-0.332011,-0.144467,-1.020348,
0.626055,2.387619,-2.756513,0.853644,-1.203946,1.705367,-2.069815,-1.833293,-4.706072,-0.151194,-0.025157,-1.028307,
0.622110,2.335966,-2.728711,1.035869,-1.120511,1.665812,-2.152828,-1.635720,-4.563872,0.186854,-0.017203,-1.016368,
0.618165,2.208820,-2.808145,1.146788,-0.985426,1.626258,-2.212123,-1.667977,-4.698172,0.222232,-0.120605,-1.000449,
0.618165,2.264446,-2.808145,0.984370,-0.989399,1.590658,-2.168640,-1.930064,-4.899622,-0.084371,-0.184237,-1.036266,
0.614220,2.256500,-2.776371,0.770455,-1.192027,1.649991,-2.140969,-1.970385,-4.832472,-0.233741,-0.112651,-1.044226,
0.614220,2.220740,-2.859777,0.873451,-1.215866,1.737012,-2.121204,-1.756683,-4.678422,-0.088302,-0.009249,-1.032287,
0.618165,2.268420,-2.812116,1.115097,-1.001318,1.752833,-2.140969,-1.623624,-4.611272,0.053207,-0.033111,-0.984530,
0.622110,2.264446,-2.752541,1.138865,-0.901991,1.657902,-2.176546,-1.692170,-4.694222,-0.068648,-0.140490,-0.972591,
0.622110,2.157167,-2.812116,0.877413,-1.068861,1.630213,-2.176546,-1.805069,-4.706072,-0.245534,-0.164352,-1.024327,
0.614220,2.204847,-2.843890,0.778378,-1.219839,1.689546,-2.109345,-1.692170,-4.615222,-0.119748,-0.068904,-1.044226,
0.610275,2.328019,-2.776371,0.964563,-1.152296,1.697456,-2.125157,-1.514757,-4.536222,0.155408,-0.041065,-1.036266,
0.606330,2.256500,-2.700909,1.142826,-0.949668,1.669768,-2.188405,-1.514757,-4.587572,0.182924,-0.156398,-1.028307,
0.610275,2.153194,-2.784314,1.075483,-0.886099,1.657902,-2.168640,-1.708298,-4.702122,-0.159056,-0.259800,-1.052185,
0.614220,2.192927,-2.776371,0.837799,-1.060915,1.657902,-2.077721,-1.708298,-4.567822,-0.375250,-0.192191,-1.068104,
0.610275,2.216767,-2.772399,0.845721,-1.156269,1.772611,-2.006567,-1.397827,-4.358472,-0.186572,-0.029134,-1.048206,
0.598440,2.113461,-2.835947,1.083405,-0.997345,1.827988,-2.101439,-1.232510,-4.334772,0.088584,-0.017203,-1.008409,
0.594495,2.101541,-2.839918,1.083405,-0.905964,1.800300,-2.140969,-1.357505,-4.334772,0.088584,-0.120605,-0.984530,
0.598440,2.133328,-2.788286,1.130942,-1.029130,1.752833,-2.133063,-1.514757,-4.441422,-0.147264,-0.168329,-1.036266,
0.598440,2.101541,-2.800201,0.932872,-1.128458,1.693501,-2.054003,-1.450244,-4.488822,-0.194433,-0.076858,-1.068104,
0.598440,2.200874,-2.812116,0.841760,-1.052969,1.800300,-1.998661,-1.252671,-4.405872,0.017830,0.014613,-1.056165,
0.590549,2.236634,-2.688994,1.008139,-0.921856,1.855677,-2.081674,-1.067194,-4.236022,0.143616,-0.041065,-1.016368,
0.590549,2.061808,-2.768428,1.166595,-0.874179,1.796344,-2.089580,-1.143804,-4.113572,-0.052924,-0.140490,-1.000449,
0.594495,2.041942,-2.831975,1.123019,-0.874179,1.760744,-2.018426,-1.317184,-4.259722,-0.284842,-0.128559,-1.016368,
0.594495,2.169087,-2.748569,0.869490,-1.013238,1.827988,-1.978896,-1.123644,-4.326872,-0.178710,-0.025157,-1.016368,
0.590549,2.045915,-2.800201,0.810069,-1.120511,1.859632,-2.030285,-0.930103,-4.145172,0.061069,-0.009249,-0.988510,
0.590549,2.093595,-2.792258,1.035869,-0.985426,1.883365,-2.030285,-0.986552,-4.070122,0.100377,-0.112651,-0.968612,
0.586604,2.093595,-2.645305,1.182440,-0.794717,1.855677,-2.065862,-1.075258,-4.121472,-0.123679,-0.200145,-1.012388,
0.586604,2.204847,-2.752541,1.023984,-0.854314,1.733056,-2.081674,-1.063162,-4.141222,-0.241603,-0.144467,-1.048206,
0.590549,1.946583,-3.010701,0.778378,-1.080780,1.839854,-2.038191,-0.913975,-4.097772,-0.025409,-0.049019,-1.072084,
0.586604,1.835330,-2.911409,0.825914,-1.124485,1.926875,-1.967037,-0.764787,-3.991122,0.198647,-0.096743,-1.072084,
0.586604,1.974396,-2.935239,1.055676,-0.965560,1.839854,-2.050050,-0.845429,-3.900272,0.092515,-0.216053,-1.072084,
0.590549,1.783677,-3.050418,1.146788,-0.822529,1.824033,-2.097486,-1.083323,-4.050372,-0.198364,-0.227984,-1.072084,
0.590549,1.779704,-3.050418,0.984370,-0.862260,1.855677,-2.042144,-0.922039,-4.137272,-0.233741,-0.108674,-1.084023,
0.582659,1.922743,-2.895522,1.198286,-0.786771,1.922920,-2.034238,-0.950263,-4.018772,0.092515,-0.160375,-1.036266,
0.574769,2.184981,-2.720767,1.107174,-0.810610,1.863587,-2.030285,-0.974456,-4.085922,-0.052924,-0.132536,-1.044226,
