25.614319,32.151608,-41.333633,1.653847,-1.001318,0.704626,-2.054003,-1.216382,-5.270922,-0.245534,-0.160375,-0.865139,
25.555141,32.413849,-41.174767,1.594426,-1.100646,0.570139,-2.279324,-0.897846,-5.073422,-0.414558,-0.148444,-0.861160,
25.503857,32.529072,-40.737881,1.443893,-1.295328,0.680893,-2.263512,-0.764787,-4.749522,-0.300565,-0.092766,-0.829322,
25.452570,31.774145,-40.698162,1.424086,-1.394655,0.969644,-2.077721,-1.188157,-4.729772,-0.021478,-0.037088,-0.797485,
25.397339,31.468201,-41.202568,1.471623,-1.386709,1.262352,-1.808917,-1.631688,-5.184022,0.222232,-0.025157,-0.825342,
25.342106,32.167503,-41.055614,1.578580,-1.211893,1.250485,-1.634985,-1.672009,-5.575072,0.273332,-0.049019,-0.837282,
25.282930,32.497288,-40.348652,1.645924,-1.021184,0.997333,-1.793105,-1.631688,-5.638272,0.273332,-0.120605,-0.873099,
25.227699,32.266834,-40.205673,1.622156,-1.013238,0.720448,-2.065862,-1.442180,-5.571122,0.088584,-0.156398,-0.869119,
25.164577,32.278755,-40.225529,1.487468,-1.172162,0.589917,-2.247700,-1.071226,-5.274872,-0.127610,-0.164352,-0.861160,
25.109346,32.215183,-39.991199,1.329012,-1.374790,0.696715,-2.255606,-1.071226,-4.927272,-0.273049,-0.124582,-0.861160,
25.058060,31.444363,-40.070633,1.313167,-1.474117,0.985466,-2.089580,-1.014777,-4.986522,-0.198364,-0.064927,-0.853200,
25.002829,31.285429,-40.563126,1.396356,-1.446306,1.210930,-1.872165,-1.458308,-5.460522,0.002107,-0.064927,-0.881058,
24.943651,31.972811,-40.340710,1.538966,-1.239704,1.167420,-1.765434,-1.869582,-5.800222,0.171131,-0.037088,-0.877078,
24.884476,31.972811,-39.693321,1.618194,-1.052969,0.941956,-1.911695,-1.905871,-5.839722,0.163270,-0.049019,-0.889018,
24.829245,32.254913,-39.566227,1.614233,-1.045022,0.720448,-2.140969,-1.837325,-5.705422,-0.048994,-0.100720,-0.885038,
24.766123,32.060223,-39.466934,1.483507,-1.196000,0.669026,-2.255606,-1.567175,-5.345972,-0.214087,-0.108674,-0.885038,
24.706945,32.262863,-39.113453,1.376549,-1.350951,0.795603,-2.220029,-1.151868,-4.994422,-0.249464,-0.112651,-0.889018,
24.655659,32.207237,-39.165085,1.428047,-1.402601,1.052710,-2.085627,-1.111547,-5.085272,-0.104025,-0.068904,-0.869119,
24.600428,31.591373,-39.478851,1.523121,-1.366844,1.226752,-1.876118,-1.579271,-5.559272,0.100377,-0.017203,-0.857180,
24.600428,31.650974,-39.069767,1.626117,-1.188054,1.226752,-1.781246,-1.950224,-5.855522,0.214370,-0.021180,-0.881058,
24.537306,32.250942,-38.569332,1.645924,-1.041049,1.163464,-1.943319,-1.958288,-5.847622,0.139685,-0.076858,-0.896977,
24.478130,32.290676,-38.529613,1.610272,-1.080780,0.961734,-2.168640,-1.829261,-5.650122,-0.111886,-0.140490,-0.924835,
24.411064,32.179420,-38.394577,1.491430,-1.227785,0.752092,-2.267465,-1.502661,-5.255122,-0.308426,-0.120605,-0.881058,
24.351887,32.131744,-38.350887,1.364665,-1.406575,0.704626,-2.208170,-1.135740,-4.966772,-0.347734,-0.108674,-0.857180,
24.308491,31.738386,-38.664654,1.380510,-1.482064,0.862846,-2.061909,-1.163965,-5.124772,-0.147264,-0.076858,-0.833302,
24.257204,31.003326,-39.069767,1.487468,-1.430413,1.108087,-2.061909,-1.603464,-5.582972,0.135754,-0.045042,-0.845241,
24.198029,31.015245,-38.728199,1.598387,-1.219839,1.246529,-1.899836,-1.921999,-5.812072,0.289055,-0.037088,-0.889018,
24.138851,31.643026,-38.116558,1.638001,-1.064888,1.183241,-1.816823,-1.877646,-5.748872,0.222232,-0.064927,-0.869119,
24.075729,31.905264,-37.929890,1.614233,-1.084754,0.981511,-1.955178,-1.692170,-5.480272,-0.072578,-0.124582,-0.873099,
24.008663,31.758253,-37.850452,1.503314,-1.231758,0.823291,-2.097486,-1.353473,-5.081322,-0.316288,-0.120605,-0.865139,
23.949486,31.797985,-37.643925,1.439931,-1.362870,0.886579,-2.097486,-1.018809,-4.832472,-0.390973,-0.080835,-0.849221,
23.898201,31.686733,-37.743217,1.511237,-1.390682,1.036888,-2.061909,-1.043002,-4.974672,-0.206226,-0.025157,-0.817383,
23.839024,31.043058,-37.743217,1.618194,-1.311220,1.230708,-1.959131,-1.458308,-5.393372,0.088584,0.010636,-0.821363,
23.779848,31.086765,-38.096699,1.721191,-1.108592,1.384972,-1.789152,-1.740555,-5.393372,0.273332,0.002682,-0.861160,
23.716726,31.925131,-37.647896,1.721191,-0.981453,1.329595,-1.694280,-1.611528,-5.575072,0.234024,-0.045042,-0.881058,
23.649658,32.151608,-36.877388,1.713268,-0.981453,1.096220,-1.860306,-1.357505,-5.421022,-0.005755,-0.112651,-0.896977,
23.586536,31.857586,-36.801926,1.626117,-1.096673,0.910312,-2.101439,-1.071226,-5.136622,-0.233741,-0.128559,-0.877078,
23.527361,32.000626,-36.754265,1.523121,-1.251624,0.914267,-2.172593,-0.809140,-4.820622,-0.343804,-0.112651,-0.853200,
23.468184,31.706600,-36.496105,1.455777,-1.362870,1.040843,-2.125157,-0.857525,-4.615222,-0.221949,-0.068904,-0.829322,
23.412952,30.892073,-36.786037,1.475584,-1.414521,1.258396,-1.986802,-1.248639,-4.741622,0.021761,-0.021180,-0.821363,
23.353777,31.019218,-37.211010,1.610272,-1.303274,1.424527,-1.781246,-1.430083,-5.112922,0.202578,-0.021180,-0.857180,
23.290655,31.730440,-36.718521,1.733075,-1.080780,1.345417,-1.729857,-1.228478,-5.180072,0.198647,-0.064927,-0.873099,
23.227533,31.833746,-36.130707,1.709307,-1.013238,1.115998,-1.919601,-1.022841,-4.990472,0.002107,-0.112651,-0.892997,
23.156521,31.710573,-36.055244,1.630079,-1.128458,0.973600,-2.117251,-0.780915,-4.765322,-0.155125,-0.108674,-0.869119,
23.081564,31.905264,-35.864605,1.523121,-1.271489,1.001289,-2.148875,-0.555118,-4.504622,-0.210156,-0.084812,-0.841261,
23.022388,31.662893,-35.594528,1.487468,-1.350951,1.131820,-2.101439,-0.659952,-4.342672,-0.119748,-0.037088,-0.817383,
22.971102,30.995378,-35.769283,1.570658,-1.327113,1.349373,-1.959131,-1.055098,-4.536222,0.009968,0.010636,-0.817383,
22.904036,31.066898,-36.083046,1.697422,-1.184081,1.483860,-1.729857,-1.151868,-4.875922,0.096446,0.010636,-0.833302,
22.844858,31.587400,-35.709709,1.748921,-1.025157,1.404750,-1.682421,-1.151868,-4.852222,0.065000,-0.021180,-0.845241,
22.781736,31.535748,-35.312538,1.697422,-1.025157,1.171375,-1.907742,-0.893814,-4.638922,-0.080440,-0.072881,-0.885038,
22.714670,31.217884,-35.391972,1.594426,-1.192027,1.025022,-2.109345,-0.688177,-4.437472,-0.080440,-0.076858,-0.873099,
22.651548,31.170204,-35.423744,1.459738,-1.366844,1.080399,-2.133063,-0.514797,-4.255772,-0.155125,-0.064927,-0.857180,
22.548977,30.816580,-35.634247,1.542928,-1.378763,1.424527,-1.923554,-0.615599,-4.484872,-0.029340,-0.041065,-0.821363,
22.493744,30.037813,-36.003613,1.665731,-1.263543,1.531325,-1.737763,-1.018809,-4.812722,0.096446,-0.009249,-0.849221,
22.426678,30.260319,-35.395943,1.796457,-1.029130,1.432438,-1.686374,-1.099451,-4.785072,0.112169,-0.029134,-0.841261,
22.359612,31.114578,-34.724728,1.756843,-0.997345,1.179286,-1.911695,-0.849461,-4.579672,-0.005755,-0.068904,-0.841261,
22.300434,31.170204,-34.792244,1.614233,-1.203946,1.179286,-2.172593,-0.627695,-4.350572,-0.190502,-0.112651,-0.865139,
22.237312,30.784794,-34.816074,1.519159,-1.339032,1.013155,-2.140969,-0.494636,-4.192572,-0.241603,-0.092766,-0.853200,
22.182081,30.800688,-34.637348,1.515198,-1.370817,1.112043,-2.026332,-0.470443,-4.196522,-0.151194,-0.072881,-0.833302,
22.182081,30.482822,-34.951115,1.570658,-1.358897,1.305862,-1.931460,-0.684145,-4.480922,0.049276,-0.045042,-0.817383,
22.118959,29.588831,-35.495235,1.657808,-1.271489,1.471993,-1.753575,-1.127676,-4.860122,0.202578,-0.021180,-0.817383,
22.071619,29.676243,-34.955086,1.752882,-1.084754,1.586702,-1.733810,-1.260735,-4.879872,0.178993,-0.013226,-0.829322,
22.016388,30.641756,-34.212376,1.709307,-1.076807,1.471993,-1.733810,-0.974456,-4.623122,-0.013616,-0.049019,-0.833302,
21.949322,30.661621,-34.319611,1.574619,-1.271489,1.159508,-2.018426,-0.716402,-4.425622,-0.245534,-0.084812,-0.865139,
21.886200,30.220585,-34.359329,1.515198,-1.358897,1.005244,-2.239794,-0.643824,-4.342672,-0.296634,-0.052996,-0.837282,
21.827023,30.359652,-34.077339,1.558773,-1.354924,1.127864,-2.200264,-0.647856,-4.354522,-0.221949,-0.037088,-0.821363,
21.771791,30.089466,-34.363300,1.578580,-1.374790,1.361239,-2.061909,-0.901878,-4.686322,0.013899,-0.009249,-0.813403,
21.724449,29.251101,-34.839905,1.645924,-1.283409,1.547148,-1.876118,-1.381698,-5.089222,0.218301,0.010636,-0.813403,
21.665274,29.278913,-34.482452,1.665731,-1.164215,1.562969,-1.773340,-1.514757,-5.085272,0.226162,-0.017203,-0.833302,
21.610043,29.906694,-33.962158,1.566696,-1.203946,1.400794,-1.836588,-1.248639,-5.085272,0.029622,-0.064927,-0.845241,
21.554811,29.954374,-33.962158,1.503314,-1.307247,1.088310,-2.105392,-1.010745,-4.860122,-0.249464,-0.108674,-0.865139,
21.495634,29.656376,-33.978046,1.487468,-1.366844,0.922179,-2.358384,-0.913975,-4.666572,-0.332011,-0.108674,-0.853200,
21.432512,29.862988,-33.926414,1.542928,-1.366844,1.084354,-2.287230,-0.897846,-4.528322,-0.225880,-0.088789,-0.841261,
21.381226,29.672270,-33.576904,1.542928,-1.390682,1.309818,-2.121204,-1.155900,-4.555972,-0.013616,-0.060950,-0.829322,
21.333885,28.746490,-33.846981,1.590465,-1.374790,1.483860,-1.978896,-1.635720,-4.899622,0.175062,-0.052996,-0.849221,
21.274708,28.694838,-34.446709,1.618194,-1.335059,1.543192,-1.844494,-1.752651,-5.282772,0.202578,-0.056973,-0.873099,
21.215532,29.505392,-34.037621,1.649886,-1.239704,1.345417,-1.907742,-1.446212,-5.263022,0.021761,-0.064927,-0.873099,
21.160301,29.525257,-33.378319,1.578580,-1.235731,0.985466,-2.227935,-1.216382,-5.018122,-0.229810,-0.072881,-0.877078,
21.101124,29.108061,-33.481583,1.475584,-1.382736,0.878668,-2.445350,-1.155900,-4.832472,-0.288772,-0.052996,-0.845241,
21.045893,29.362352,-33.489529,1.487468,-1.430413,1.052710,-2.354431,-1.155900,-4.733722,-0.182641,-0.033111,-0.813403,
20.990662,29.052435,-33.128101,1.550851,-1.398628,1.274218,-2.204217,-1.405891,-4.773222,0.025692,-0.017203,-0.797485,
20.943321,27.935938,-33.604706,1.499352,-1.486037,1.440349,-2.093533,-1.913935,-5.120822,0.171131,-0.005272,-0.821363,
20.892035,28.090897,-34.252094,1.550851,-1.434386,1.491771,-1.943319,-2.002641,-5.531622,0.143616,-0.033111,-0.857180,
20.836803,29.056408,-33.624565,1.618194,-1.243677,1.290040,-1.967037,-1.631688,-5.476322,-0.041132,-0.045042,-0.861160,
20.785517,28.833904,-32.965263,1.538966,-1.231758,0.930089,-2.306995,-1.426051,-5.176122,-0.288772,-0.072881,-0.877078,
20.734230,28.412733,-33.275055,1.479545,-1.358897,0.874713,-2.508598,-1.389762,-5.018122,-0.343804,-0.064927,-0.865139,
20.675053,29.032568,-33.147961,1.523121,-1.398628,1.068532,-2.374196,-1.389762,-4.907522,-0.170848,-0.049019,-0.845241,
20.615877,28.690865,-32.580009,1.570658,-1.406575,1.230708,-2.271418,-1.276863,-4.844322,0.092515,-0.029134,-0.821363,
20.572481,27.610126,-33.124130,1.550851,-1.474117,1.460127,-2.148875,-1.526854,-5.223522,0.237955,-0.041065,-0.837282,
20.521194,28.229961,-33.572933,1.606310,-1.398628,1.539237,-1.939366,-2.115540,-5.677772,0.171131,-0.084812,-0.873099,
20.462019,28.229961,-32.603840,1.638001,-1.199973,1.270262,-1.998661,-2.135701,-5.563222,-0.068648,-0.116628,-0.900957,
20.410732,29.163687,-32.139149,1.558773,-1.199973,0.977556,-2.299089,-1.752651,-5.259072,-0.320219,-0.128559,-0.920855,
20.351555,28.615372,-32.552204,1.531044,-1.319166,0.938001,-2.480927,-1.619592,-5.097122,-0.359527,-0.088789,-0.892997,
20.284489,28.452467,-32.258301,1.542928,-1.370817,1.017110,-2.465115,-1.474436,-4.868022,-0.359527,-0.037088,-0.869119,
20.245037,28.865690,-32.087517,1.479545,-1.501929,1.214885,-2.370243,-1.301056,-4.820622,-0.194433,-0.037088,-0.853200,
20.205587,27.931965,-32.925545,1.451816,-1.589337,1.503637,-2.140969,-1.680073,-5.294622,0.108238,0.002682,-0.853200,
20.146410,27.145250,-32.993065,1.558773,-1.438359,1.503637,-1.959131,-2.228439,-5.669872,0.292986,0.018590,-0.849221,
20.087234,28.039244,-32.031914,1.586503,-1.247651,1.543192,-2.050050,-2.151829,-5.515822,0.234024,-0.013226,-0.881058,
20.035948,28.543852,-31.912762,1.554812,-1.211893,1.301906,-2.326760,-1.865550,-5.294622,-0.041132,-0.064927,-0.900957,
19.980717,28.003485,-32.166950,1.578580,-1.283409,1.040843,-2.484880,-1.724427,-5.049722,-0.375250,-0.116628,-0.912896,
19.921539,28.130630,-31.753895,1.515198,-1.418494,0.985466,-2.484880,-1.389762,-4.678422,-0.422420,-0.096743,-0.912896,
19.921539,28.361080,-31.781696,1.455777,-1.537687,1.060621,-2.461162,-1.200254,-4.690272,-0.210156,-0.029134,-0.881058,
19.886034,27.236637,-32.707104,1.424086,-1.601256,1.290040,-2.330713,-1.635720,-5.187972,0.108238,0.014613,-0.845241,
19.842638,26.477737,-32.822281,1.463700,-1.501929,1.586702,-2.069815,-2.115540,-5.507922,0.308709,0.014613,-0.853200,
19.787407,27.181011,-32.075603,1.507275,-1.283409,1.606480,-1.895883,-2.046995,-5.373622,0.241886,-0.025157,-0.881058,
19.740065,27.506821,-32.039856,1.538966,-1.223812,1.373106,-1.994708,-1.825229,-5.148472,-0.048994,-0.080835,-0.896977,
19.704559,27.026052,-32.282131,1.538966,-1.327113,1.112043,-2.271418,-1.607496,-5.148472,-0.363458,-0.128559,-0.916875,
19.653273,27.049892,-32.035885,1.455777,-1.474117,1.025022,-2.449303,-1.200254,-4.812722,-0.414558,-0.120605,-0.916875,
19.601986,27.153198,-32.051773,1.428047,-1.565499,1.115998,-2.441397,-1.055098,-4.421672,-0.218018,-0.084812,-0.900957,
19.558590,26.378405,-32.051773,1.455777,-1.565499,1.377061,-2.295136,-1.502661,-4.488822,0.116100,-0.033111,-0.885038,
19.511250,26.036701,-32.607811,1.538966,-1.438359,1.661857,-2.034238,-1.913935,-4.958872,0.328363,-0.001295,-0.889018,
19.459963,26.779707,-32.437027,1.590465,-1.438359,1.685590,-1.836588,-1.845390,-5.247222,0.253678,-0.025157,-0.908916,
19.416567,26.918774,-31.773752,1.626117,-1.235731,1.448260,-1.967037,-1.672009,-5.132672,-0.068648,-0.072881,-0.920855,
19.377115,26.469790,-31.880989,1.602349,-1.199973,1.171375,-2.267465,-1.417987,-4.903572,-0.379181,-0.092766,-0.924835,
19.321884,26.569122,-32.039856,1.602349,-1.311220,1.092265,-2.421632,-0.986552,-4.536222,-0.418489,-0.060950,-0.912896,
19.278488,26.457870,-31.789640,1.495391,-1.474117,1.183241,-2.390008,-0.881718,-4.137272,-0.202295,-0.025157,-0.896977,
19.242983,25.476465,-32.027943,1.424086,-1.585364,1.468037,-2.223982,-1.313152,-4.247872,0.147546,0.018590,-0.877078,
19.203531,25.206282,-32.687244,1.432009,-1.581391,1.744923,-1.939366,-1.716362,-4.725822,0.355879,0.026544,-0.889018,
19.164080,25.873795,-32.520432,1.554812,-1.370817,1.776567,-1.749622,-1.676041,-4.986522,0.245816,-0.033111,-0.920855,
19.120684,26.124113,-31.900846,1.645924,-1.156269,1.578791,-1.880071,-1.462340,-4.836422,-0.064717,-0.080835,-0.916875,
19.073343,26.000940,-31.817442,1.685538,-1.136404,1.258396,-2.204217,-1.163965,-4.583622,-0.363458,-0.112651,-0.920855,
19.029947,26.044647,-31.738007,1.677615,-1.215866,1.171375,-2.390008,-0.793011,-4.224172,-0.406696,-0.108674,-0.916875,
18.986551,25.579771,-31.658573,1.519159,-1.418494,1.305862,-2.326760,-0.780915,-3.927922,-0.214087,-0.076858,-0.904936,
18.954990,24.606312,-32.147091,1.376549,-1.601256,1.578791,-2.121204,-1.176061,-4.093822,0.104308,-0.052996,-0.908916,
18.915539,24.582472,-32.707104,1.451816,-1.561525,1.816121,-1.895883,-1.547014,-4.536222,0.328363,-0.025157,-0.932794,
18.872143,25.349319,-32.373478,1.638001,-1.295328,1.796344,-1.773340,-1.547014,-4.781122,0.265470,-0.064927,-0.956672,
18.828747,25.544012,-31.730064,1.748921,-1.064888,1.547148,-1.923554,-1.538950,-4.682372,-0.033270,-0.120605,-0.964632,
18.785351,25.420839,-31.718149,1.748921,-1.084754,1.266307,-2.227935,-1.349441,-4.437472,-0.339873,-0.128559,-0.960652,
18.738008,25.734730,-31.543394,1.709307,-1.188054,1.254441,-2.338619,-1.067194,-4.097772,-0.383112,-0.072881,-0.936774,
18.694613,25.456598,-31.205799,1.578580,-1.350951,1.381016,-2.267465,-0.728498,-3.833122,-0.198364,-0.033111,-0.904936,
18.663052,25.456598,-31.610912,1.439931,-1.521795,1.618346,-2.117251,-0.728498,-3.999022,0.092515,-0.001295,-0.904936,
18.635437,24.300369,-32.425110,1.459738,-1.509875,1.847765,-1.887977,-1.143804,-4.469072,0.257609,-0.001295,-0.920855,
18.595985,23.998398,-32.246384,1.638001,-1.251624,1.800300,-1.761481,-1.547014,-4.741622,0.182924,-0.052996,-0.956672,
18.556536,24.757298,-31.606941,1.725152,-1.064888,1.515504,-1.951225,-1.530886,-4.591522,-0.041132,-0.080835,-0.964632,
18.517084,24.920202,-31.642687,1.697422,-1.132431,1.515504,-2.279324,-1.317184,-4.354522,-0.280911,-0.108674,-0.968612,
18.473688,24.634125,-31.618856,1.626117,-1.275462,1.242574,-2.362337,-1.071226,-4.050372,-0.308426,-0.092766,-0.968612,
18.434237,24.840736,-31.384525,1.503314,-1.422467,1.254441,-2.279324,-0.748658,-3.813372,-0.139402,-0.060950,-0.940754,
18.410566,24.447380,-31.884960,1.396356,-1.569472,1.400794,-2.113298,-0.813172,-4.046422,0.108238,-0.060950,-0.912896,
18.382950,23.326910,-32.583981,1.467661,-1.501929,1.649991,-2.113298,-1.280896,-4.524372,0.108238,-0.033111,-0.920855,
18.351389,23.338829,-32.230499,1.649886,-1.223812,1.820077,-1.876118,-1.623624,-4.753472,0.230093,-0.041065,-0.944733,
18.311939,24.077864,-31.650631,1.725152,-1.072834,1.665812,-1.852400,-1.567175,-4.627072,0.120031,-0.100720,-0.976571,
18.272488,24.208982,-31.658573,1.677615,-1.148323,1.384972,-2.093533,-1.401859,-4.421672,-0.092232,-0.132536,-0.988510,
18.240927,23.891119,-31.857159,1.459738,-1.394655,1.155553,-2.350478,-1.151868,-4.085922,-0.273049,-0.144467,-0.996469,
18.240927,23.537495,-32.135178,1.273553,-1.609203,1.131820,-2.445350,-0.857525,-4.085922,-0.253395,-0.108674,-0.972591,
18.221201,22.985207,-32.572063,1.329012,-1.617149,1.293995,-2.397914,-1.006713,-3.912122,-0.072578,-0.052996,-0.940754,
18.197531,22.202465,-33.080441,1.451816,-1.482064,1.555058,-2.208170,-1.486533,-4.224172,0.159339,-0.009249,-0.932794,
18.177805,22.126974,-32.965263,1.550851,-1.287382,1.677679,-1.998661,-1.797004,-4.666572,0.253678,-0.013226,-0.956672,
18.158079,22.448811,-32.742847,1.586503,-1.188054,1.527370,-1.994708,-1.788940,-4.879872,0.112169,-0.064927,-0.980551,
18.134409,22.524303,-32.742847,1.554812,-1.279435,1.266307,-2.216076,-1.603464,-4.789022,-0.135471,-0.100720,-0.992490,
18.047617,22.317692,-32.325821,1.396356,-1.493983,1.262352,-2.421632,-1.284928,-4.089872,-0.060786,-0.072881,-0.960652,
18.031836,21.558792,-32.730934,1.491430,-1.549606,1.503637,-2.212123,-1.736523,-4.433522,0.226162,-0.021180,-0.956672,
18.012112,21.654150,-33.187679,1.626117,-1.434386,1.638124,-1.982849,-2.067155,-4.883822,0.359810,-0.021180,-0.976571,
17.984495,22.186573,-32.885830,1.626117,-1.192027,1.475948,-2.030285,-2.071187,-5.116872,0.194716,-0.096743,-0.992490,
17.960825,22.242199,-32.540291,1.638001,-1.108592,1.175331,-2.310948,-1.845390,-5.010222,-0.127610,-0.156398,-1.012388,
17.929264,22.258093,-32.548233,1.558773,-1.255597,0.973600,-2.575799,-1.534918,-4.721872,-0.394904,-0.180260,-1.032287,
17.897703,22.627609,-32.278160,1.471623,-1.386709,1.040843,-2.556034,-1.297024,-4.382172,-0.387042,-0.140490,-1.024327,
17.866142,22.420998,-31.912762,1.424086,-1.454252,1.234663,-2.441397,-1.506693,-4.318972,-0.131540,-0.084812,-1.004429,
17.842472,21.741564,-32.159008,1.432009,-1.493983,1.460127,-2.263512,-2.026834,-4.690272,0.210439,-0.045042,-1.004429,
17.818802,21.821030,-32.560150,1.542928,-1.358897,1.551103,-2.054003,-2.345370,-5.187972,0.395187,-0.033111,-1.024327,
17.795130,22.142866,-32.321846,1.610272,-1.164215,1.341462,-2.133063,-2.232471,-5.306472,0.296917,-0.076858,-1.048206,
17.779350,21.801163,-32.242413,1.542928,-1.188054,1.009200,-2.445350,-2.014738,-5.124772,-0.021478,-0.124582,-1.052185,
17.755680,21.642231,-32.580009,1.451816,-1.362870,0.831202,-2.690436,-1.740555,-4.879872,-0.351665,-0.148444,-1.052185,
17.728064,21.904469,-32.452915,1.368626,-1.482064,0.938001,-2.646953,-1.740555,-4.555972,-0.418489,-0.116628,-1.032287,
17.708338,21.503164,-32.242413,1.301282,-1.581391,1.155553,-2.500692,-1.510725,-4.524372,-0.206226,-0.064927,-1.020348,
17.692558,20.954849,-32.611782,1.348819,-1.561525,1.420571,-2.279324,-1.784908,-4.950972,0.127892,-0.033111,-1.040246,
17.676777,21.074049,-32.873913,1.519159,-1.358897,1.503637,-2.081674,-2.317145,-5.361772,0.348017,-0.021180,-1.060145,
17.660997,21.074049,-32.722988,1.523121,-1.235731,1.290040,-2.160734,-2.510686,-5.365722,0.296917,-0.064927,-1.072084,
17.641272,21.225035,-32.719017,1.471623,-1.239704,0.993378,-2.441397,-2.329242,-5.136622,0.037484,-0.112651,-1.060145,
17.625492,20.931009,-33.032784,1.404279,-1.382736,0.815380,-2.698342,-2.091348,-4.856172,-0.241603,-0.148444,-1.056165,
17.601820,20.720425,-32.929516,1.297321,-1.553579,0.926134,-2.658812,-1.801036,-4.555972,-0.312357,-0.148444,-1.048206,
17.586040,21.014450,-32.655472,1.297321,-1.597283,0.926134,-2.516504,-1.623624,-4.619172,-0.186572,-0.112651,-1.040246,
17.570259,20.776051,-32.869942,1.412202,-1.493983,1.171375,-2.283277,-1.958288,-5.057622,0.068930,-0.076858,-1.052185,
17.550535,20.410507,-32.949375,1.594426,-1.271489,1.452216,-2.089580,-2.438108,-5.381522,0.234024,-0.072881,-1.088003,
17.518974,20.887304,-32.417168,1.669693,-1.084754,1.535281,-2.144922,-2.514718,-5.278822,0.163270,-0.100720,-1.099942,
17.499249,21.344233,-32.250359,1.602349,-1.108592,1.353328,-2.144922,-2.248600,-4.970722,-0.041132,-0.104697,-1.099942,
17.487413,21.070076,-32.576035,1.439931,-1.335059,1.056666,-2.386055,-1.921999,-4.638922,-0.206226,-0.100720,-1.095962,
17.463741,20.724398,-32.639584,1.297321,-1.513848,0.870757,-2.607423,-1.603464,-4.366372,-0.186572,-0.076858,-1.084023,
17.451906,20.855516,-32.492630,1.325051,-1.537687,0.961734,-2.603470,-1.510725,-4.480922,-0.037201,-0.076858,-1.060145,
17.440071,20.482027,-32.826252,1.416163,-1.474117,1.210930,-2.465115,-1.893775,-4.480922,0.151477,-0.060950,-1.040246,
17.416401,20.084698,-32.909660,1.578580,-1.247651,1.487815,-2.212123,-2.317145,-4.919372,0.151477,-0.037088,-1.064124,
17.388784,20.633013,-32.309933,1.681577,-1.041049,1.535281,-2.026332,-2.337306,-5.176122,0.202578,-0.049019,-1.099942,
17.373005,21.232981,-31.968367,1.661770,-1.041049,1.357283,-2.109345,-2.022802,-5.033922,0.041415,-0.100720,-1.123820,
17.373005,21.062128,-32.218582,1.495391,-1.255597,1.108087,-2.330713,-1.688138,-4.706072,-0.202295,-0.128559,-1.127800,
17.357224,20.712479,-32.329792,1.313167,-1.466171,0.953822,-2.504645,-1.389762,-4.405872,-0.347734,-0.124582,-1.123820,
17.337500,20.640959,-32.456886,1.317128,-1.533714,1.048754,-2.488833,-1.309120,-4.172822,-0.225880,-0.076858,-1.103921,
17.329609,19.897951,-32.456886,1.408240,-1.533714,1.290040,-2.366290,-1.720394,-4.307122,0.037484,-0.064927,-1.076064,
17.317774,19.309904,-33.088387,1.527082,-1.497956,1.551103,-2.125157,-2.143765,-4.745572,0.273332,-0.052996,-1.080043,
17.305939,19.607901,-33.390236,1.566696,-1.315193,1.543192,-1.978896,-2.123605,-4.958872,0.300848,-0.068904,-1.111881,
17.301992,20.076750,-32.989094,1.550851,-1.148323,1.349373,-2.081674,-1.813133,-4.777172,0.065000,-0.136513,-1.139739,
17.282267,19.866165,-32.750790,1.412202,-1.148323,1.096220,-2.299089,-1.514757,-4.488822,-0.257326,-0.168329,-1.135759,
17.270432,19.464863,-33.020866,1.241861,-1.335059,0.922179,-2.508598,-1.208318,-4.192572,-0.449935,-0.152421,-1.131779,
17.262543,18.956280,-33.342575,1.237900,-1.529741,1.009200,-2.500692,-1.143804,-3.935822,-0.332011,-0.092766,-1.107901,
17.262543,18.225193,-33.811234,1.372588,-1.577418,1.309818,-2.310948,-1.551046,-4.097772,-0.009686,-0.045042,-1.076064,
17.262543,17.819916,-34.367271,1.372588,-1.474117,1.586702,-2.061909,-1.921999,-4.520422,0.316571,-0.009249,-1.080043,
17.262543,18.157646,-34.553944,1.511237,-1.283409,1.578791,-1.923554,-1.905871,-4.721872,0.391256,-0.025157,-1.107901,
17.258596,18.439751,-34.228264,1.531044,-1.164215,1.369150,-2.006567,-1.655881,-4.607322,0.159339,-0.104697,-1.143718,
17.258596,18.344391,-34.113083,1.491430,-1.184081,1.072487,-2.291183,-1.365570,-4.334772,-0.210156,-0.164352,-1.159637,
17.250708,18.193407,-34.260036,1.404279,-1.315193,0.918223,-2.504645,-1.087355,-4.042472,-0.485312,-0.168329,-1.159637,
17.246761,18.185459,-34.267979,1.344858,-1.414521,1.076443,-2.425585,-1.038970,-3.813372,-0.434212,-0.116628,-1.139739,
17.254652,17.311335,-34.422878,1.412202,-1.410548,1.313773,-2.291183,-1.381698,-3.935822,-0.139402,-0.060950,-1.119840,
17.266487,16.512701,-35.300621,1.412202,-1.430413,1.559014,-2.046097,-1.724427,-4.318972,0.222232,-0.025157,-1.115860,
17.274378,16.576273,-35.812973,1.455777,-1.319166,1.555058,-1.891930,-1.724427,-4.540172,0.391256,-0.052996,-1.139739,
17.286213,16.703419,-35.745453,1.424086,-1.231758,1.317729,-2.026332,-1.748619,-4.457222,0.226162,-0.132536,-1.171576,
17.294104,16.580246,-35.808998,1.364665,-1.275462,1.044799,-2.275371,-1.514757,-4.180722,-0.107956,-0.180260,-1.171576,
